forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,60
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.95,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.975,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.99,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.01,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.025,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.05,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.1,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.2,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.25,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.3,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.4,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.45,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.5,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.55,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.95,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.975,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.99,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.01,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.025,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.05,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.1,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.2,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.25,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.3,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.4,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.45,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.5,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.55,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,61.000000000000114
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.95,62
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.975,62
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.99,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.01,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.025,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.05,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.1,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.2,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.25,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.3,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.4,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.45,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.5,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.55,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,61
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8,61
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.95,63
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.975,63
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.99,64
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,02,point,NA,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,02,point,NA,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,02,point,NA,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,02,point,NA,3
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,point,NA,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,point,NA,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,point,NA,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,point,NA,59
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.01,78
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.025,78
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.05,80
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.1,82
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,85
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.2,87
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.25,88
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.3,90
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,92
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.4,94
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.45,97
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.5,99
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.55,102
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,103
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,106
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,108
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,111
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8,114
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,117
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,120
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.95,123
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.975,124
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.99,125
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.01,54
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.025,55
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.05,56
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.1,57
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,60
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,62
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,63
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,66
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,68
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,70
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,72
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,75
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,76
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,78
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,81
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,83
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,87
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,90
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,93
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,97
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,100
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,102
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,103
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,39
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,40
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,42
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,46
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,48
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,50
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,52
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,54
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,59
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,61
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,63
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,66
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,69
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,72
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,75
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,78
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,81
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,85
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,87
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,88
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,26
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,26
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,30
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,35
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,39
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,44
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,48.00000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,51
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,54
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,56
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,59
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,62
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,64
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,68
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,72
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,75
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,75
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5708
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5708
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5710
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5712
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5715
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5717
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5718
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5720
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5722
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5724
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5727
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5729
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5732
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5733
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5736
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5738
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5741
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5744
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5747
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5750
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5753
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5754
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5755
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5684
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5685
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5686
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5687
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5690
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5692
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5693
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5696
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5698
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5700
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5702
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5705
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5706
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5708
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5711
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5713
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5717
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5720
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5723
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5727
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.95,5730
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.975,5732
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.99,5733
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5668
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5669
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5670
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5672
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5674
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5676
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5678
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5680
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5682
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5684
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5687
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5689
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5691
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5693
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5696
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5699
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5702
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8,5705
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5708
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5711
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.95,5715
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.975,5717
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.99,5718
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5656
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.025,5656
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.05,5657
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.1,5658
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5660
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.2,5662
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.25,5665
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.3,5667
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5669
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.4,5672
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.45,5674
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.5,5676
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.55,5678
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5681
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5684
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5686
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5689
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8,5692
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5694
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5698
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.95,5702
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.975,5705
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.99,5705
