forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,37
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,49
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,55
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,64
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,86.00999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,41
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,43
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,47
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,55
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,73
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,131.02499999999986
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,609.8899999999992
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,42
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,46
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,49
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,56
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,72
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,161.04999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,707.1249999999939
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,17744.149999999892
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,41
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,48
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,56
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,71
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,127
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,856.3499999999979
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,12515.524999999703
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,2562141.6299999948
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,65.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,94.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,118.85000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,181
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,204
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,225
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,247
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,271
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,301.45000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,328
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,361
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,400
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,448.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,508.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,583
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,697.1000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,919.1499999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,1149.1499999999992
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,1604.2999999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,73
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,122.69999999999993
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,141
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,184
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,209
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,271.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,315
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,361.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,424.50000000000045
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,507
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,630.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,848.4000000000015
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,1453.4999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,2955.949999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,18218.399999999987
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,12.950000000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,74.69999999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,112
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,134
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,158.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,230.80000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,276
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,338.60000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,436
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,568.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,777.4500000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,1226.6000000000022
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,3477.099999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,20928.69999999954
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,1196674.3599999964
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,77
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,126
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,159
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,206.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,267
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,356.60000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,485.50000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,692.2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,1089.7500000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,2098.700000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,12201.549999999983
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,549524.1499999919
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,30695720.389999963
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.01,5062
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.025,5082
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.05,5099.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.1,5128.9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5152.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,5176
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,5196
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,5215
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5238
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,5259
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,5281
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,5305
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,5335.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5362
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5395
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5434
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5482.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,5542.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,5617
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,5731.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,5953.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,6183.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,6638.299999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,5048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,5057
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,5070
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,5088
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5107
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,5123
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,5140
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,5156.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5175
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,5195
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,5218
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,5243
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,5273
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5305.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5349
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5395.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5458.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,5541
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5664.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5882.4000000000015
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,6487.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,7989.949999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,23252.399999999987
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,5037
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,5039
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,5046.95
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,5058
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5070
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,5082
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,5096
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,5108.7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5127
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,5146
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,5168
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,5192.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,5224
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5264.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5310
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5372.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5470
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,5602.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5811.450000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,6260.600000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,8511.099999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,25962.69999999954
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,1201708.3599999964
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.01,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.025,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.05,5037
