forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.4,87
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.45,87
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.5,88
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.55,88
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,89
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,90
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,91
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,92
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.8,94
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,96
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,100
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.95,109
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.975,134
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.99,170.01
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.01,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.025,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.05,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.1,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.2,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.25,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.3,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.4,86
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.45,86
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.5,87
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.55,88
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,88
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,89
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,91
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,93
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8,95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,108
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.95,142
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.975,251.09999999999945
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.99,2282.1
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.01,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.025,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.05,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.1,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.2,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.25,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.3,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.4,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.45,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.5,86
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.55,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,88
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,89
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,91
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,94
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8,98.20000000000005
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,109
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,137
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.95,397.5499999999995
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.975,6281.5749999999425
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.99,491449.9699999966
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.01,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.025,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.05,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.1,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.2,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.25,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.3,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.4,85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.45,85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.5,86
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.55,87
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,88
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,89
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,92
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,96
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8,104
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,130
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,235.3000000000011
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.95,3877.7999999999847
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.975,1342213.0999999763
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.99,53549719.75999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,02,point,NA,4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,02,point,NA,3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,02,point,NA,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,02,point,NA,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,point,NA,88
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,point,NA,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,point,NA,86
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,point,NA,86
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.01,104.99000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.025,123
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.05,144
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.1,180
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,208.70000000000005
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.2,236.8
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.25,265
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.3,289
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,315.6500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.4,340
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.45,367
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.5,400
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.55,434.45000000000005
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,474
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,520
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,576
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,643
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8,722.2
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,859
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,1066.300000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.95,1722.1499999999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.975,2687.4249999999975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.99,5029.08
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.01,64.97000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.025,94.97500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.05,136.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.1,190
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,250
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.2,320
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.25,386.75
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.3,450
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,529.3000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.4,638.4000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.45,739.5500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.5,865
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.55,1016.9000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,1224
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,1510.7000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,1925.500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,2406.5000000000005
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8,3449.6000000000004
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,4866.350000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,10412.500000000024
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.95,37507.29999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.975,137707.79999999993
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.99,2525004.9899999993
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.01,29.990000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.025,58
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.05,86
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.1,168
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,250
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.2,330.40000000000003
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.25,453.75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.3,647.6999999999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,845.6500000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.4,1086
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.45,1462.65
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.5,1946
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.55,2581.3500000000004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,3516.2000000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,4943.350000000008
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,7535.300000000009
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,11845.750000000018
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8,22337.199999999997
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,55743.400000000045
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,177168.90000000072
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.95,4162370.4499999895
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.975,30033788.074999873
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.99,53105662.25
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.01,12
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.025,25
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.05,49.900000000000006
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.1,112.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,200.85000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.2,343.40000000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.25,574
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.3,868
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,1259.65
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.4,1910.6000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.45,2789.7500000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.5,4238.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.55,6306
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,10458.800000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,18146.400000000096
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,36461.200000000026
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,78589.25000000032
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8,219771.4000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,830696.7000000045
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,7142911.80000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.95,45434712.79999995
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.975,65243311.899999864
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.99,79205085.88
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6275.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6294
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6315
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6351
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,6379.7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6407.8
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6436
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6460
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,6486.65
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6511
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6538
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6571
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6605.45
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,6645
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,6691
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,6747
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,6814
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6893.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,7030
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,7237.300000000001
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.95,7893.15
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.975,8858.424999999997
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.99,11200.08
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6235.97
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6265.975
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6307.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6361
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6421
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6491
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6557.75
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6621
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6700.3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6809.4
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6910.55
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.5,7036
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.55,7187.9
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,7395
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,7681.700000000001
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,8096.500000000001
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,8577.5
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8,9620.6
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,11037.350000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,16583.500000000022
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.95,43678.29999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.975,143878.79999999993
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.99,2531175.9899999993
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.01,6200.99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.025,6229
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.05,6257
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.1,6339
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6421
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.2,6501.4
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.25,6624.75
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.3,6818.7
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,7016.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.4,7257
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.45,7633.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.5,8117
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.55,8752.35
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,9687.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,11114.350000000008
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,13706.30000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,18016.75000000002
