region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-02-04,,forecast,48,291,975,2,17,32,72,158,1147
Guam,2021-02-05,,forecast,48,312,1022,2,17,31,74,164,1286
Guam,2021-02-06,,forecast,49,332,1066,2,16,31,76,171,1450
Guam,2021-02-07,,forecast,49,350,1099,2,15,31,77,181,1592
Guam,2021-02-08,,forecast,50,367,1115,1,15,30,79,191,1748
Guam,2021-02-09,,forecast,50,381,1116,1,15,30,80,200,1900
Guam,2021-02-10,,forecast,51,392,1104,1,14,30,82,209,2043
Guam,2021-02-11,,forecast,51,402,1084,1,14,30,83,218,2261
Guam,2021-02-12,,forecast,51,409,1060,1,13,29,85,227,2396
Guam,2021-02-13,,forecast,52,415,1035,1,13,29,86,234,2592
Guam,2021-02-14,,forecast,52,419,1010,1,12,29,88,243,2706
Guam,2021-02-15,,forecast,52,423,985,1,12,28,90,252,2691
Guam,2021-02-16,,forecast,52,425,963,1,11,28,92,261,2804
Guam,2021-02-17,,forecast,52,427,941,1,11,28,93,272,2720
Guam,2021-02-18,,forecast,52,428,921,0,11,27,94,281,2740
Guam,2021-02-19,,forecast,53,428,901,0,10,27,96,292,2746
Guam,2021-02-20,,forecast,52,427,881,0,10,27,98,303,2695
Guam,2021-02-21,,forecast,53,426,861,0,10,27,99,317,2573
Guam,2021-02-22,,forecast,53,423,841,0,9,26,101,333,2585
Guam,2021-02-23,,forecast,53,420,820,0,9,26,103,341,2549
Guam,2021-02-24,,forecast,53,417,798,0,9,26,106,345,2504
Hawaii,2020-11-02,,estimate,429,447,105,313,375,408,453,502,645
Hawaii,2020-11-03,,estimate,423,442,104,309,371,403,449,495,632
Hawaii,2020-11-04,,estimate,418,436,102,304,367,398,443,487,624
Hawaii,2020-11-05,,estimate,413,430,100,302,362,393,437,481,613
Hawaii,2020-11-06,,estimate,408,425,97,299,358,389,431,475,606
Hawaii,2020-11-07,,estimate,402,419,95,296,353,384,425,469,593
Hawaii,2020-11-08,,estimate,398,414,93,293,349,379,418,461,582
Hawaii,2020-11-09,,estimate,394,409,91,290,345,375,414,456,575
Hawaii,2020-11-10,,estimate,390,405,90,288,342,372,411,450,569
Hawaii,2020-11-11,,estimate,387,401,88,286,339,368,406,446,562
Hawaii,2020-11-12,,estimate,384,398,87,284,336,365,403,443,556
Hawaii,2020-11-13,,estimate,381,395,86,284,335,363,400,439,552
Hawaii,2020-11-14,,estimate,379,393,85,282,333,361,398,435,547
Hawaii,2020-11-15,,estimate,376,391,85,281,331,360,396,433,544
Hawaii,2020-11-16,,estimate,375,389,84,280,330,359,396,432,541
Hawaii,2020-11-17,,estimate,373,388,83,280,328,357,394,432,539
Hawaii,2020-11-18,,estimate,372,387,83,280,327,356,394,432,539
Hawaii,2020-11-19,,estimate,372,387,83,280,327,356,394,432,538
Hawaii,2020-11-20,,estimate,373,387,83,280,327,355,394,432,541
Hawaii,2020-11-21,,estimate,374,387,84,281,327,355,394,433,540
Hawaii,2020-11-22,,estimate,375,388,84,281,329,356,395,433,542
Hawaii,2020-11-23,,estimate,377,390,85,281,330,357,397,436,547
Hawaii,2020-11-24,,estimate,379,392,85,282,331,361,399,438,553
Hawaii,2020-11-25,,estimate,382,395,86,285,333,363,403,441,556
Hawaii,2020-11-26,,estimate,385,399,87,287,337,366,407,445,559
Hawaii,2020-11-27,,estimate,389,403,88,290,341,369,411,449,564
Hawaii,2020-11-28,,estimate,394,408,89,293,346,374,416,453,574
Hawaii,2020-11-29,,estimate,399,413,90,297,350,379,421,459,582
Hawaii,2020-11-30,,estimate,405,419,92,303,354,384,427,466,591
Hawaii,2020-12-01,,estimate,411,425,93,307,360,390,433,473,601
Hawaii,2020-12-02,,estimate,417,432,94,312,365,396,439,480,611
Hawaii,2020-12-03,,estimate,424,439,96,316,371,402,447,487,621
Hawaii,2020-12-04,,estimate,431,446,98,321,377,408,453,493,630
Hawaii,2020-12-05,,estimate,437,452,99,324,383,413,459,501,639
Hawaii,2020-12-06,,estimate,444,459,101,327,389,420,465,509,651
Hawaii,2020-12-07,,estimate,450,465,102,332,394,426,472,516,661
Hawaii,2020-12-08,,estimate,455,471,103,338,399,432,478,523,666
Hawaii,2020-12-09,,estimate,460,477,104,342,403,438,484,530,673
Hawaii,2020-12-10,,estimate,465,482,105,347,408,442,490,536,680
Hawaii,2020-12-11,,estimate,470,487,106,351,413,446,495,541,689
Hawaii,2020-12-12,,estimate,474,492,107,354,417,450,499,546,691
Hawaii,2020-12-13,,estimate,478,496,109,357,420,454,503,552,694
Hawaii,2020-12-14,,estimate,482,501,110,360,425,457,508,557,703
Hawaii,2020-12-15,,estimate,486,506,112,363,429,461,513,563,710
Hawaii,2020-12-16,,estimate,491,511,114,366,432,466,518,569,720
Hawaii,2020-12-17,,estimate,496,516,116,369,436,471,524,576,731
Hawaii,2020-12-18,,estimate,501,522,118,371,441,477,530,582,740
Hawaii,2020-12-19,,estimate,507,528,121,374,445,482,536,590,749
Hawaii,2020-12-20,,estimate,515,535,123,377,451,489,544,597,760
Hawaii,2020-12-21,,estimate,525,543,125,382,457,496,553,605,771
Hawaii,2020-12-22,,estimate,533,551,126,388,465,504,561,615,783
Hawaii,2020-12-23,,estimate,542,560,128,393,472,512,571,626,795
Hawaii,2020-12-24,,estimate,550,570,129,401,480,520,579,636,807
Hawaii,2020-12-25,,estimate,560,579,130,411,488,530,588,647,818
Hawaii,2020-12-26,,estimate,568,589,132,419,499,539,598,657,828
Hawaii,2020-12-27,,estimate,577,598,133,425,507,548,608,665,837
Hawaii,2020-12-28,,estimate,586,607,134,429,513,556,616,675,847
Hawaii,2020-12-29,,estimate,593,615,136,435,517,565,626,683,861
Hawaii,2020-12-30,,estimate,602,622,138,441,525,571,634,692,872
Hawaii,2020-12-31,,estimate,607,627,140,444,527,575,640,697,878
Hawaii,2021-01-01,,estimate,610,629,141,446,529,576,642,701,886
Hawaii,2021-01-02,,estimate,609,630,142,446,528,575,642,705,891
Hawaii,2021-01-03,,estimate,606,627,141,444,526,570,639,702,892
Hawaii,2021-01-04,,estimate,602,622,139,442,523,565,635,696,878
Hawaii,2021-01-05,,estimate,592,613,137,436,517,558,626,687,865
Hawaii,2021-01-06,,estimate,582,602,133,428,507,549,614,676,845
Hawaii,2021-01-07,,estimate,568,589,129,422,497,539,602,659,827
Hawaii,2021-01-08,,estimate,554,574,125,412,485,525,585,641,804
Hawaii,2021-01-09,,estimate,538,557,122,400,471,511,567,621,775
Hawaii,2021-01-10,,estimate,520,539,118,386,456,495,549,601,749
Hawaii,2021-01-11,,estimate,502,520,116,372,438,476,528,580,728
Hawaii,2021-01-12,,estimate,485,501,115,349,421,457,509,558,715
Hawaii,2021-01-13,,estimate based on partial data,465,482,115,329,402,440,490,538,697
Hawaii,2021-01-14,,estimate based on partial data,445,463,116,306,382,423,472,519,681
Hawaii,2021-01-15,,estimate based on partial data,429,444,118,284,362,403,453,503,667
Hawaii,2021-01-16,,estimate based on partial data,410,426,120,263,342,385,438,487,653
Hawaii,2021-01-17,,estimate based on partial data,393,409,124,239,322,365,422,473,641
Hawaii,2021-01-18,,estimate based on partial data,376,392,128,214,304,347,407,461,635
Hawaii,2021-01-19,,estimate based on partial data,361,377,132,191,286,332,392,450,624
Hawaii,2021-01-20,,estimate based on partial data,348,363,137,171,269,315,376,439,619
Hawaii,2021-01-21,,estimate based on partial data,333,350,143,153,249,299,364,430,611
Hawaii,2021-01-22,,estimate based on partial data,317,338,150,134,233,286,352,421,607
Hawaii,2021-01-23,,estimate based on partial data,304,327,159,117,216,271,341,410,605
Hawaii,2021-01-24,,forecast,292,317,169,104,202,257,330,402,604
Hawaii,2021-01-25,,forecast,279,309,183,92,189,245,319,394,606
Hawaii,2021-01-26,,forecast,267,301,203,80,177,232,309,384,609
Hawaii,2021-01-27,,forecast,256,294,232,71,165,220,298,378,607
Hawaii,2021-01-28,,forecast,245,288,274,62,153,209,288,368,609
Hawaii,2021-01-29,,forecast,235,284,332,55,143,198,280,360,607
Hawaii,2021-01-30,,forecast,225,281,412,48,133,189,270,351,606
Hawaii,2021-01-31,,forecast,215,279,521,42,124,179,261,345,601
Hawaii,2021-02-01,,forecast,206,279,663,37,115,170,252,336,603
Hawaii,2021-02-02,,forecast,197,281,845,32,107,161,243,328,603
Hawaii,2021-02-03,,forecast,188,284,1070,28,99,154,234,322,603
Hawaii,2021-02-04,,forecast,181,290,1337,25,93,147,226,316,606
Hawaii,2021-02-05,,forecast,174,297,1636,22,87,139,219,310,608
Hawaii,2021-02-06,,forecast,167,306,1950,19,81,132,212,304,611
Hawaii,2021-02-07,,forecast,160,315,2249,17,75,125,205,296,612
Hawaii,2021-02-08,,forecast,154,324,2498,15,70,119,198,290,613
Hawaii,2021-02-09,,forecast,146,331,2669,13,65,113,191,283,612
Hawaii,2021-02-10,,forecast,140,337,2750,12,61,106,185,278,613
Hawaii,2021-02-11,,forecast,134,340,2751,10,57,101,177,271,617
Hawaii,2021-02-12,,forecast,129,341,2700,9,53,96,171,265,622
Hawaii,2021-02-13,,forecast,124,340,2628,8,50,91,166,260,627
Hawaii,2021-02-14,,forecast,119,339,2559,7,46,86,160,256,626
Hawaii,2021-02-15,,forecast,114,337,2505,6,43,81,155,251,625
Hawaii,2021-02-16,,forecast,109,335,2466,5,40,76,149,247,624
Hawaii,2021-02-17,,forecast,105,332,2440,5,38,72,145,243,626
Hawaii,2021-02-18,,forecast,100,329,2417,4,35,69,140,237,627
Hawaii,2021-02-19,,forecast,96,325,2389,4,33,65,135,231,625
Hawaii,2021-02-20,,forecast,92,321,2348,3,31,62,131,226,625
Hawaii,2021-02-21,,forecast,88,316,2290,3,29,58,127,221,629
Hawaii,2021-02-22,,forecast,84,310,2215,3,27,55,122,216,633
Hawaii,2021-02-23,,forecast,81,303,2124,2,25,52,118,211,632
Hawaii,2021-02-24,,forecast,77,296,2022,2,23,49,114,207,635
Idaho,2020-11-02,,estimate,5618,5900,1448,4063,4880,5315,5990,6652,8515
Idaho,2020-11-03,,estimate,5697,5994,1472,4133,4969,5401,6077,6764,8677
Idaho,2020-11-04,,estimate,5766,6071,1483,4220,5055,5478,6141,6851,8787
Idaho,2020-11-05,,estimate,5834,6141,1489,4276,5130,5536,6220,6919,8869
Idaho,2020-11-06,,estimate,5899,6208,1493,4351,5199,5605,6277,7002,8972
Idaho,2020-11-07,,estimate,5973,6263,1497,4398,5251,5666,6329,7049,9009
Idaho,2020-11-08,,estimate,6028,6316,1501,4439,5298,5718,6387,7101,9077
Idaho,2020-11-09,,estimate,6081,6368,1506,4468,5349,5778,6445,7163,9140
Idaho,2020-11-10,,estimate,6113,6417,1511,4496,5385,5822,6501,7212,9159
Idaho,2020-11-11,,estimate,6165,6464,1516,4532,5428,5869,6546,7248,9194
Idaho,2020-11-12,,estimate,6214,6508,1521,4558,5465,5907,6589,7263,9268
Idaho,2020-11-13,,estimate,6256,6549,1527,4594,5495,5946,6626,7309,9358
Idaho,2020-11-14,,estimate,6302,6586,1532,4626,5524,5977,6669,7345,9352
Idaho,2020-11-15,,estimate,6327,6620,1538,4670,5562,6009,6707,7378,9424
Idaho,2020-11-16,,estimate,6357,6650,1543,4710,5577,6040,6738,7403,9465
Idaho,2020-11-17,,estimate,6381,6675,1547,4724,5600,6059,6755,7425,9504
Idaho,2020-11-18,,estimate,6401,6697,1553,4736,5634,6080,6792,7453,9573
Idaho,2020-11-19,,estimate,6417,6715,1558,4745,5654,6098,6814,7490,9590
Idaho,2020-11-20,,estimate,6427,6727,1562,4761,5669,6114,6815,7518,9578
Idaho,2020-11-21,,estimate,6422,6734,1566,4768,5676,6112,6826,7524,9568
Idaho,2020-11-22,,estimate,6416,6735,1568,4770,5676,6122,6830,7516,9590
Idaho,2020-11-23,,estimate,6416,6730,1569,4772,5674,6119,6830,7508,9584
Idaho,2020-11-24,,estimate,6392,6718,1569,4757,5666,6110,6822,7502,9578
Idaho,2020-11-25,,estimate,6374,6700,1567,4732,5638,6082,6802,7469,9561
Idaho,2020-11-26,,estimate,6346,6675,1563,4706,5611,6059,6776,7439,9527
Idaho,2020-11-27,,estimate,6334,6642,1558,4686,5589,6025,6742,7413,9497
Idaho,2020-11-28,,estimate,6301,6602,1550,4672,5560,5971,6698,7377,9435
Idaho,2020-11-29,,estimate,6255,6555,1541,4630,5526,5928,6650,7323,9365
Idaho,2020-11-30,,estimate,6216,6501,1529,4579,5486,5873,6585,7268,9287
Idaho,2020-12-01,,estimate,6156,6441,1516,4535,5429,5820,6513,7215,9231
Idaho,2020-12-02,,estimate,6091,6374,1500,4488,5376,5759,6424,7137,9142
Idaho,2020-12-03,,estimate,6025,6301,1483,4434,5317,5699,6354,7060,9036
Idaho,2020-12-04,,estimate,5943,6222,1465,4387,5242,5638,6283,6968,8941
Idaho,2020-12-05,,estimate,5864,6140,1446,4331,5163,5557,6202,6880,8837
Idaho,2020-12-06,,estimate,5778,6053,1425,4259,5083,5478,6111,6787,8724
Idaho,2020-12-07,,estimate,5691,5964,1404,4193,5007,5405,6021,6678,8595
Idaho,2020-12-08,,estimate,5593,5872,1383,4124,4928,5329,5933,6571,8469
Idaho,2020-12-09,,estimate,5498,5779,1362,4058,4853,5248,5839,6474,8338
Idaho,2020-12-10,,estimate,5412,5686,1341,4000,4773,5167,5751,6366,8205
Idaho,2020-12-11,,estimate,5325,5592,1320,3938,4688,5090,5656,6268,8073
Idaho,2020-12-12,,estimate,5246,5500,1299,3863,4606,5000,5562,6165,7923
Idaho,2020-12-13,,estimate,5165,5409,1279,3787,4527,4917,5473,6066,7810
Idaho,2020-12-14,,estimate,5081,5320,1259,3730,4454,4836,5375,5968,7677
Idaho,2020-12-15,,estimate,4998,5233,1239,3655,4382,4760,5288,5863,7547
Idaho,2020-12-16,,estimate,4922,5149,1220,3599,4314,4687,5202,5780,7415
Idaho,2020-12-17,,estimate,4842,5067,1201,3542,4250,4608,5104,5684,7294
Idaho,2020-12-18,,estimate,4776,4989,1182,3489,4175,4541,5030,5590,7175
Idaho,2020-12-19,,estimate,4701,4913,1164,3431,4114,4480,4957,5499,7052
Idaho,2020-12-20,,estimate,4633,4841,1145,3372,4056,4411,4884,5410,6930
Idaho,2020-12-21,,estimate,4568,4771,1127,3329,4003,4350,4814,5329,6831
Idaho,2020-12-22,,estimate,4506,4704,1109,3288,3949,4296,4754,5248,6717
Idaho,2020-12-23,,estimate,4449,4639,1092,3243,3895,4239,4689,5177,6631
Idaho,2020-12-24,,estimate,4388,4577,1075,3201,3849,4177,4627,5102,6511
Idaho,2020-12-25,,estimate,4330,4517,1058,3160,3797,4123,4560,5031,6429
Idaho,2020-12-26,,estimate,4270,4457,1041,3119,3748,4059,4507,4957,6375
Idaho,2020-12-27,,estimate,4211,4399,1025,3081,3695,4004,4444,4892,6273
Idaho,2020-12-28,,estimate,4161,4342,1009,3043,3649,3953,4385,4828,6166
Idaho,2020-12-29,,estimate,4109,4284,994,3005,3606,3903,4330,4766,6070
Idaho,2020-12-30,,estimate,4058,4226,979,2968,3565,3848,4269,4701,5983
Idaho,2020-12-31,,estimate,4001,4167,964,2933,3520,3791,4209,4631,5893
Idaho,2021-01-01,,estimate,3939,4107,949,2893,3463,3727,4153,4571,5812
Idaho,2021-01-02,,estimate,3881,4045,935,2842,3402,3671,4096,4509,5741
Idaho,2021-01-03,,estimate,3820,3981,920,2803,3347,3615,4025,4429,5647
Idaho,2021-01-04,,estimate,3757,3914,906,2756,3290,3556,3955,4349,5551
Idaho,2021-01-05,,estimate,3693,3845,891,2709,3227,3494,3883,4276,5449
Idaho,2021-01-06,,estimate,3631,3774,876,2659,3163,3428,3816,4198,5376
Idaho,2021-01-07,,estimate,3559,3700,861,2607,3100,3364,3749,4127,5303
Idaho,2021-01-08,,estimate,3491,3624,846,2552,3042,3295,3666,4041,5201
Idaho,2021-01-09,,estimate,3417,3546,831,2497,2973,3220,3583,3962,5108
Idaho,2021-01-10,,estimate,3336,3466,817,2438,2904,3145,3502,3876,5020
Idaho,2021-01-11,,estimate,3244,3385,803,2378,2827,3070,3419,3788,4899
Idaho,2021-01-12,,estimate,3165,3303,791,2303,2747,2996,3340,3692,4781
Idaho,2021-01-13,,estimate based on partial data,3076,3220,780,2230,2672,2915,3261,3616,4664
Idaho,2021-01-14,,estimate based on partial data,3000,3136,772,2157,2601,2828,3180,3523,4566
Idaho,2021-01-15,,estimate based on partial data,2915,3054,766,2079,2521,2748,3104,3451,4488
Idaho,2021-01-16,,estimate based on partial data,2826,2972,762,2006,2443,2674,3024,3376,4388
Idaho,2021-01-17,,estimate based on partial data,2750,2891,762,1913,2358,2600,2947,3291,4284
Idaho,2021-01-18,,estimate based on partial data,2672,2812,764,1818,2268,2524,2867,3213,4207
Idaho,2021-01-19,,estimate based on partial data,2609,2734,768,1721,2201,2445,2794,3136,4147
Idaho,2021-01-20,,estimate based on partial data,2545,2659,776,1631,2116,2368,2725,3070,4106
Idaho,2021-01-21,,estimate based on partial data,2479,2586,785,1531,2043,2299,2663,3006,4039
Idaho,2021-01-22,,estimate based on partial data,2415,2516,797,1418,1965,2216,2604,2952,3987
Idaho,2021-01-23,,estimate based on partial data,2345,2449,811,1330,1888,2148,2544,2888,3938
Idaho,2021-01-24,,forecast,2274,2378,815,1258,1808,2080,2482,2823,3858
Idaho,2021-01-25,,forecast,2213,2312,820,1182,1738,2018,2422,2750,3779
Idaho,2021-01-26,,forecast,2149,2247,825,1108,1667,1952,2367,2685,3705
Idaho,2021-01-27,,forecast,2084,2183,830,1044,1600,1891,2303,2626,3621
Idaho,2021-01-28,,forecast,2024,2121,833,977,1537,1830,2235,2570,3556
Idaho,2021-01-29,,forecast,1969,2060,836,910,1475,1770,2174,2509,3482
Idaho,2021-01-30,,forecast,1910,2001,838,847,1411,1710,2117,2450,3414
Idaho,2021-01-31,,forecast,1851,1943,839,790,1356,1648,2062,2387,3344
Idaho,2021-02-01,,forecast,1796,1886,839,740,1306,1595,1999,2334,3292
Idaho,2021-02-02,,forecast,1743,1831,839,696,1248,1537,1938,2278,3242
Idaho,2021-02-03,,forecast,1690,1777,838,653,1197,1488,1889,2223,3177
Idaho,2021-02-04,,forecast,1635,1725,836,601,1147,1434,1836,2169,3116
Idaho,2021-02-05,,forecast,1586,1673,834,558,1096,1380,1785,2113,3063
Idaho,2021-02-06,,forecast,1535,1623,831,521,1054,1331,1730,2067,2994
Idaho,2021-02-07,,forecast,1486,1574,827,485,1007,1283,1677,2011,2937
Idaho,2021-02-08,,forecast,1438,1527,823,451,962,1237,1623,1960,2891
Idaho,2021-02-09,,forecast,1389,1480,818,419,922,1195,1569,1910,2844
Idaho,2021-02-10,,forecast,1343,1435,813,386,882,1153,1517,1847,2770
Idaho,2021-02-11,,forecast,1298,1391,807,359,843,1111,1471,1795,2712
Idaho,2021-02-12,,forecast,1254,1348,801,329,806,1068,1428,1743,2656
Idaho,2021-02-13,,forecast,1215,1306,794,305,771,1030,1382,1691,2607
Idaho,2021-02-14,,forecast,1169,1266,786,287,737,991,1337,1642,2558
Idaho,2021-02-15,,forecast,1127,1226,778,266,702,953,1292,1594,2509
Idaho,2021-02-16,,forecast,1086,1187,769,247,670,917,1250,1547,2451
Idaho,2021-02-17,,forecast,1046,1150,760,229,637,881,1207,1500,2402
Idaho,2021-02-18,,forecast,1006,1113,751,212,609,848,1166,1457,2332
Idaho,2021-02-19,,forecast,968,1078,740,196,583,813,1129,1415,2285
Idaho,2021-02-20,,forecast,930,1043,730,181,558,779,1094,1373,2227
Idaho,2021-02-21,,forecast,896,1010,718,169,534,751,1057,1332,2158
Idaho,2021-02-22,,forecast,862,977,707,156,510,722,1025,1289,2101
Idaho,2021-02-23,,forecast,831,945,695,145,487,693,991,1250,2039
Idaho,2021-02-24,,forecast,801,914,682,135,466,665,954,1213,1985
Illinois,2020-11-02,,estimate,54484,58124,16630,38973,46841,51442,58232,65008,89910
Illinois,2020-11-03,,estimate,55886,59446,16928,39812,47955,53019,59711,66367,91306
Illinois,2020-11-04,,estimate,56759,60362,17053,40452,48953,53721,60556,67189,92141
Illinois,2020-11-05,,estimate,57520,60930,17091,40658,49556,54374,61114,67615,93011
Illinois,2020-11-06,,estimate,57856,61167,17060,40839,49974,54615,61400,68048,93380
Illinois,2020-11-07,,estimate,57684,61017,16959,40735,49798,54558,61437,67893,93227
Illinois,2020-11-08,,estimate,57199,60571,16796,40366,49658,54211,61006,67265,93039
Illinois,2020-11-09,,estimate,56412,59860,16584,39985,49216,53659,60186,66331,92076
Illinois,2020-11-10,,estimate,55477,58926,16342,39578,48372,52881,59146,65189,90660
Illinois,2020-11-11,,estimate,54453,57821,16087,38794,47552,51926,57832,64192,89133
Illinois,2020-11-12,,estimate,53273,56599,15832,38160,46485,50724,56597,62486,87314
Illinois,2020-11-13,,estimate,51961,55312,15585,37337,45367,49604,55183,61193,85323
Illinois,2020-11-14,,estimate,50924,54010,15349,36414,44268,48328,53731,59839,83029
Illinois,2020-11-15,,estimate,49776,52735,15120,35365,43041,47134,52447,58744,81157
Illinois,2020-11-16,,estimate,48719,51523,14895,34380,41987,46177,51154,57424,79439
Illinois,2020-11-17,,estimate,47667,50397,14669,33629,40974,45022,50088,56253,77747
Illinois,2020-11-18,,estimate,46594,49394,14464,32850,40015,44109,49246,55281,76327
Illinois,2020-11-19,,estimate,45645,48511,14257,31912,39185,43261,48393,54116,75233
Illinois,2020-11-20,,estimate,44934,47752,14049,31479,38548,42448,47675,53306,74000
Illinois,2020-11-21,,estimate,44387,47115,13842,31179,38100,41690,47050,52569,73085
Illinois,2020-11-22,,estimate,43992,46594,13639,30913,37659,41258,46575,52130,72269
Illinois,2020-11-23,,estimate,43612,46177,13447,30781,37289,40817,46111,51560,71567
Illinois,2020-11-24,,estimate,43358,45848,13273,30778,37085,40764,45733,51100,71104
