forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5647
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5661
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5681
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5720.1
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5805
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5951.174999999999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,6293.19
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5507.99
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5514
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5520
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5531.9
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5541
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5548
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5554
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5560
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5565
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5571
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5579
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5586
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5595
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5604
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5614
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5650
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5682
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5731.15
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5827.200000000001
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,6147
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,7147.249999999998
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,10540.41
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5493
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5500
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5517
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5525
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5532
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5539
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5545
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5551
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5559
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5567
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5575
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5582
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5593
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5608
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5629.3
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5659.25
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5717
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5804.15
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,6023.700000000003
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,7086.45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,13460.349999999999
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,39795.289999999986
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5488
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5492
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5497
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5507
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5514
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5520
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5526
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5533
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5540
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5546
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5554.55
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5564
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5574
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5589
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5605
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5632.3
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5673.25
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5737
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5927.450000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,6513.200000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.95,9819.949999999993
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.975,40285.27499999976
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.99,338403.95999999816
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,point,NA,119
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,point,NA,102
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,point,NA,91
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,point,NA,80
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,point,NA,5603
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,point,NA,5586
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,point,NA,5575
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,point,NA,5564
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.01,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.025,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.05,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.1,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.2,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.25,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.3,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.4,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.45,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.5,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.55,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,49
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,52
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8,56
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,62
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,70
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.95,82
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.975,94
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.99,112.00999999999999
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.01,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.025,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.05,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.1,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.2,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.25,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.3,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.4,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.45,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.5,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.55,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8,43.200000000000045
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,51
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.95,83
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.975,105.04999999999973
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.99,159.04999999999995
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.05,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.1,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.2,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.25,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.3,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.4,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.45,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.5,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.55,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8,37
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,63.100000000000364
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.95,95.04999999999995
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.975,145.02499999999986
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.99,303.03999999999996
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.1,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.2,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.25,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.3,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.4,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.45,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.5,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.55,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,44
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,67
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.95,109.24999999999977
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.975,242.17499999999905
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.99,966.079999999999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.01,1049
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.025,1052
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.05,1054
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.1,1057
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.15000000000000002,1060
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.2,1062
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.25,1064
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.3,1066
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.35000000000000003,1068
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.4,1071
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.45,1072
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.5,1075
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.55,1077
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.6000000000000001,1079
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.6500000000000001,1081
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.7000000000000001,1084
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.7500000000000001,1087
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.8,1091
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.8500000000000001,1097
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.9000000000000001,1105
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.95,1117
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.975,1129
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.99,1147.01
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.01,1038
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.025,1040
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.05,1042
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.1,1044
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.15000000000000002,1046
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.2,1047
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.25,1049
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.3,1050
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.35000000000000003,1052
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.4,1054
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.45,1056
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.5,1058
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.55,1060
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.6000000000000001,1063
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.6500000000000001,1066
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.7000000000000001,1069
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.7500000000000001,1074
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.8,1078.2
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.8500000000000001,1086
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.9000000000000001,1098
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.95,1118
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.975,1140.0499999999997
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.99,1194.05
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.01,1035
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.025,1036
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.05,1036
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.1,1037
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.15000000000000002,1038
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.2,1039
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.25,1040
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.3,1042
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.35000000000000003,1043
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.4,1044
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.45,1046
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.5,1047
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.55,1050
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.6000000000000001,1053
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.6500000000000001,1056
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.7000000000000001,1060
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.7500000000000001,1065
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.8,1072
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.8500000000000001,1081
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.9000000000000001,1098.1000000000004
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.95,1130.05
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.975,1180.0249999999999
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.99,1338.04
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.01,1035
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.025,1035
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.05,1035
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.1,1035
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.15000000000000002,1036
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.2,1036
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.25,1037
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.3,1038
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.35000000000000003,1038
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.4,1039
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.45,1040
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.5,1042
