region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-05-01,,estimate based on partial data,55.7,116.4,404,0.6,15.8,39.5,77.4,123.1,312.4
District of Columbia,2021-05-02,,forecast,53.5,129,591.5,0.4,14.6,37.7,75.9,121.1,326.4
District of Columbia,2021-05-03,,forecast,51.4,147.5,880.8,0.4,13,35.5,73.5,119.8,334.3
District of Columbia,2021-05-04,,forecast,49.6,173.8,1304.7,0.3,11.6,33.7,71.4,119.2,344.3
District of Columbia,2021-05-05,,forecast,47.6,209,1879,0.2,10.5,31.5,69.9,117.7,352.7
District of Columbia,2021-05-06,,forecast,45.5,252.3,2563.2,0.2,9.4,29.7,67.9,116.8,369.8
District of Columbia,2021-05-07,,forecast,43.8,299,3227.9,0.1,8.6,27.6,66,115,386.7
District of Columbia,2021-05-08,,forecast,42.2,340.8,3697.2,0.1,7.8,26,64.4,113.4,405.1
District of Columbia,2021-05-09,,forecast,40.6,370.3,3874.6,0.1,7,24.8,63.3,111.9,417.5
District of Columbia,2021-05-10,,forecast,38.9,385.2,3801.5,0.1,6.2,23.3,62,110.2,428.6
District of Columbia,2021-05-11,,forecast,37.2,389.4,3578.3,0,5.5,22,60.6,109.3,448.1
District of Columbia,2021-05-12,,forecast,35.8,389.1,3316.7,0,4.9,20.8,59.3,107.5,472.6
District of Columbia,2021-05-13,,forecast,34.4,390.1,3128.3,0,4.4,19.8,57.6,105.9,496.7
District of Columbia,2021-05-14,,forecast,32.6,395.6,3069.4,0,4,18.4,56.2,104.4,533.7
District of Columbia,2021-05-15,,forecast,30.9,405.7,3133.4,0,3.6,17.4,54.9,103.2,555.9
District of Columbia,2021-05-16,,forecast,29.6,418.3,3297.1,0,3.2,16.3,53.9,102,571.1
District of Columbia,2021-05-17,,forecast,28.5,429,3471.5,0,2.9,15.3,52.5,100.5,619.8
District of Columbia,2021-05-18,,forecast,27.3,432,3457.4,0,2.5,14.5,51.5,99.1,634.3
District of Columbia,2021-05-19,,forecast,26.3,425.4,3153.1,0,2.2,13.5,50,98.5,670
District of Columbia,2021-05-20,,forecast,25.2,414.2,2741,0,2,12.6,49.3,97.4,722.8
District of Columbia,2021-05-21,,forecast,24.4,405.3,2455.7,0,1.8,11.8,48.2,96,739.9
District of Columbia,2021-05-22,,forecast,23.4,401.4,2333.6,0,1.7,11,47.2,94.8,747.6
District of Columbia,2021-05-23,,forecast,22.4,401.5,2302.4,0,1.5,10.3,46,92.9,775.2
District of Columbia,2021-05-24,,forecast,21.7,403.8,2303,0,1.3,9.7,44.5,92.1,822.2
District of Columbia,2021-05-25,,forecast,20.8,406.8,2306.2,0,1.2,9.1,43.5,90.5,785.3
District of Columbia,2021-05-26,,forecast,20,409.4,2298.6,0,1,8.5,42.7,89.6,826.6
District of Columbia,2021-05-27,,forecast,19,411,2275.7,0,0.9,8,41.5,88.3,871.7
District of Columbia,2021-05-28,,forecast,18.1,411.4,2238,0,0.8,7.5,40.1,86.8,920.8
District of Columbia,2021-05-29,,forecast,17.3,410.7,2189.2,0,0.8,7,39.2,85.1,962.1
District of Columbia,2021-05-30,,forecast,16.5,408.9,2133.7,0,0.7,6.6,38,84.4,939.4
District of Columbia,2021-05-31,,forecast,15.8,406.3,2075.9,0,0.6,6.2,36.5,83.4,953.5
District of Columbia,2021-06-01,,forecast,15.1,403,2018.8,0,0.5,5.9,35.4,82.6,972.1
District of Columbia,2021-06-02,,forecast,14.4,399.1,1964.1,0,0.5,5.5,34.5,81.6,1068.3
Florida,2021-02-08,,estimate,22536,23836.8,7290.3,14428,18577.5,20936.7,24383.7,27768,37441.1
Florida,2021-02-09,,estimate,21795.6,22998,6987.1,13940,17967.5,20298.5,23507.1,26797.4,36050.9
Florida,2021-02-10,,estimate,20996.9,22140.5,6652.3,13490.5,17362.6,19558.7,22616.2,25770.4,34481.1
Florida,2021-02-11,,estimate,20241.7,21292.8,6318.6,13000.4,16764.2,18862.5,21728.8,24821.4,32926.6
Florida,2021-02-12,,estimate,19446.7,20465.8,5996.1,12605.7,16130.9,18169.8,20876.2,23793.4,31493
Florida,2021-02-13,,estimate,18714.3,19664.6,5688.4,12223.6,15574.4,17483.6,20085.4,22845.3,30180.4
Florida,2021-02-14,,estimate,18037.5,18892.2,5396.4,11797.3,15026.1,16823.8,19321.5,21836.9,28841.3
Florida,2021-02-15,,estimate,17353.1,18150.2,5121.2,11434.8,14462.4,16173.8,18539.5,20949.4,27665.7
Florida,2021-02-16,,estimate,16664.6,17439.9,4863.4,11085.3,13994.7,15546.6,17846,20067,26551.8
Florida,2021-02-17,,estimate,16057,16762.1,4623.9,10705,13499.2,14967.7,17165.6,19233.3,25516.1
Florida,2021-02-18,,estimate,15462.7,16117.5,4402.7,10418.9,13022.7,14420.1,16519.4,18484.9,24256.8
Florida,2021-02-19,,estimate,14916,15506.1,4199.5,10049.5,12556.9,13861.8,15899.6,17722.1,23164
Florida,2021-02-20,,estimate,14337.9,14927.9,4013.1,9686.1,12149.7,13364.9,15306.3,17045,22117.3
Florida,2021-02-21,,estimate,13771,14382.3,3842,9392.8,11737.4,12905.1,14755.9,16426.4,21225.5
Florida,2021-02-22,,estimate,13245.1,13868.9,3684.7,9078.8,11321.8,12419.3,14231.7,15865,20472.2
Florida,2021-02-23,,estimate,12808.1,13386.9,3539.6,8784.2,10940.2,12000.8,13750.8,15237.3,19752
Florida,2021-02-24,,estimate,12428.7,12940.8,3410.3,8491.9,10572.4,11613.8,13298.1,14751.8,18989.8
Florida,2021-02-25,,estimate,12018.6,12525.3,3291.7,8214,10216.6,11239.5,12872.7,14256.4,18464.5
Florida,2021-02-26,,estimate,11639.3,12139.5,3183,7966.3,9899.8,10902.8,12436.4,13783.9,17858.9
Florida,2021-02-27,,estimate,11328.1,11782.5,3083.5,7690.1,9610,10587.5,12032.7,13392.9,17339.4
Florida,2021-02-28,,estimate,11012.5,11453.4,2992.6,7445.9,9359,10311.2,11688,13037.6,16830.3
Florida,2021-03-01,,estimate,10701.2,11151,2909.7,7294.3,9094.8,10048.6,11363.9,12704.1,16323.8
Florida,2021-03-02,,estimate,10433.3,10874.2,2834.3,7113.6,8865.1,9781.3,11075.5,12402.9,15925.7
Florida,2021-03-03,,estimate,10197.7,10621.7,2766,6914.2,8671.6,9568.1,10806.3,12111.8,15483
Florida,2021-03-04,,estimate,9978.7,10392.2,2704.4,6736.6,8488.9,9368.7,10559,11863.4,15213
Florida,2021-03-05,,estimate,9782.9,10184.5,2649.1,6597.2,8306.4,9194.7,10392,11643.4,14933.9
Florida,2021-03-06,,estimate,9587.9,9997.1,2599.9,6519.6,8164.1,9042.7,10216.2,11412.5,14611.9
Florida,2021-03-07,,estimate,9440.1,9828.7,2556.3,6446.9,8025.5,8891.3,10026.8,11215.8,14427.9
Florida,2021-03-08,,estimate,9271.3,9677.7,2518.1,6346.2,7896.7,8748.7,9901.2,11035.3,14310.6
Florida,2021-03-09,,estimate,9121.1,9542.7,2485.1,6226.9,7795.5,8593.5,9725.6,10879,14137
Florida,2021-03-10,,estimate,9027.3,9422.4,2456.7,6159.5,7673.9,8478.4,9630.2,10731.3,13907.7
Florida,2021-03-11,,estimate,8931.1,9315.2,2432.8,6087.4,7590.1,8365.6,9525.5,10607.9,13749.8
Florida,2021-03-12,,estimate,8817.3,9219.7,2412.9,6026.5,7488.6,8255.1,9421.9,10527.6,13619.3
Florida,2021-03-13,,estimate,8731,9134.5,2396.6,5951.8,7434.9,8180.2,9327.1,10455.5,13466.6
Florida,2021-03-14,,estimate,8641.7,9058.3,2383.3,5915.2,7352.7,8125.9,9252,10363.8,13356.6
Florida,2021-03-15,,estimate,8588.3,8989.9,2372.2,5865.6,7299.2,8060.4,9178.7,10274.1,13273.7
Florida,2021-03-16,,estimate,8555.8,8928.1,2362.6,5812.1,7233.7,7988.9,9118.6,10196.8,13162.8
Florida,2021-03-17,,estimate,8498.1,8871.9,2353.9,5765.5,7175.7,7934.8,9064.1,10101.9,12991.1
Florida,2021-03-18,,estimate,8437.1,8820.6,2345.4,5733.1,7123.4,7877,9030.2,10060,12982.3
Florida,2021-03-19,,estimate,8406.8,8773.6,2336.9,5692,7073.3,7845.8,8984.3,10033.8,12928.1
Florida,2021-03-20,,estimate,8351.7,8730.6,2328.2,5689,7044.7,7808.6,8936.4,10010.3,12931.3
Florida,2021-03-21,,estimate,8304.7,8691.7,2319.5,5662.7,6997.8,7785.6,8899.1,10001.2,12880.6
Florida,2021-03-22,,estimate,8268.9,8657.1,2311.3,5624.9,6963.2,7757.9,8855.5,9948.1,12839.5
Florida,2021-03-23,,estimate,8257.9,8627.1,2303.8,5587.6,6940.8,7749.4,8824.5,9929.3,12788.7
Florida,2021-03-24,,estimate,8214.8,8602.3,2297.6,5560.2,6920.9,7721.7,8800.6,9877.3,12748.9
Florida,2021-03-25,,estimate,8211.6,8583.4,2292.9,5545.1,6911.4,7709.5,8782.5,9851.5,12754.4
Florida,2021-03-26,,estimate,8205.3,8571,2289.9,5537.5,6892.5,7703.6,8764.5,9832.6,12796.5
Florida,2021-03-27,,estimate,8199.2,8565.6,2288.9,5530.3,6890,7704.9,8748.9,9816.7,12723.2
Florida,2021-03-28,,estimate,8187,8567.9,2289.8,5511.6,6894.3,7721,8731.1,9839.6,12771.1
Florida,2021-03-29,,estimate,8208.8,8578.2,2292.8,5523.7,6917.4,7721.4,8756.6,9815,12770.4
Florida,2021-03-30,,estimate,8219.4,8596.9,2297.9,5526.3,6934.5,7725.7,8774.8,9841.5,12814.4
Florida,2021-03-31,,estimate,8257.1,8624.4,2305.2,5531.7,6955.9,7749.1,8806.8,9855.3,12889.4
Florida,2021-04-01,,estimate,8281.2,8660.6,2315.1,5579.2,6992,7768.4,8853.7,9901.9,12979.7
Florida,2021-04-02,,estimate,8324.9,8705.5,2327.6,5615.1,7030.1,7804.4,8908.9,9954.7,13002.4
Florida,2021-04-03,,estimate,8356.6,8759,2343.1,5648.4,7079.7,7854.3,8932.6,10009.8,13074
Florida,2021-04-04,,estimate,8406.6,8820.8,2361.7,5683.1,7100.2,7913.7,9011.6,10046.3,13149.3
Florida,2021-04-05,,estimate,8456.9,8890.5,2383.3,5739.6,7162.8,7968.9,9100.9,10123.1,13328.3
Florida,2021-04-06,,estimate,8520.1,8967.4,2407.8,5809.2,7226.4,8030.4,9173.5,10224.8,13437.4
Florida,2021-04-07,,estimate,8610.6,9051.2,2435.3,5876.9,7295.3,8100.3,9276.2,10325.2,13580.9
Florida,2021-04-08,,estimate,8696.2,9141.3,2465.4,5931.2,7393.9,8178.9,9363.2,10420.8,13777.8
Florida,2021-04-09,,estimate,8777.7,9237,2498.1,5993.4,7471.6,8245.2,9445.1,10529.8,13818.9
Florida,2021-04-10,,estimate,8883.3,9338,2533.6,6075.4,7575.3,8349.2,9540.1,10649,14062.5
Florida,2021-04-11,,estimate,8995.5,9444.1,2572.2,6127,7636.5,8445.6,9647.2,10800.4,14303.3
Florida,2021-04-12,,estimate,9093.9,9554.9,2614.9,6187.7,7711.1,8521.3,9742,10965.7,14456.2
Florida,2021-04-13,,estimate,9203.8,9670.7,2663.1,6254.3,7778.4,8610,9848.7,11089,14663.4
Florida,2021-04-14,,estimate based on partial data,9339.5,9791.7,2718.8,6261.8,7870.7,8740.4,9958,11221.5,14824.2
Florida,2021-04-15,,estimate based on partial data,9456.1,9918.3,2784.6,6336.3,7953.4,8855.3,10100.4,11378.2,15153
Florida,2021-04-16,,estimate based on partial data,9562.1,10051.2,2863.7,6364.5,8011.4,8992.5,10254.4,11566.7,15540.5
Florida,2021-04-17,,estimate based on partial data,9743.1,10191.3,2959.9,6343.3,8079.3,9066.8,10413.8,11734.8,15977
Florida,2021-04-18,,estimate based on partial data,9869.6,10339.8,3077.2,6312.5,8181.8,9136.3,10616.4,11952.5,16306.8
Florida,2021-04-19,,estimate based on partial data,10018.4,10498,3220.6,6239.6,8284.8,9239.6,10789.7,12148.3,16708.4
Florida,2021-04-20,,estimate based on partial data,10139.8,10667.8,3395.4,6190.3,8325.9,9367.5,10976.2,12433.4,17116.7
Florida,2021-04-21,,estimate based on partial data,10269.4,10851,3607.7,6115,8359.8,9485.2,11178.6,12741.6,17601.2
Florida,2021-04-22,,estimate based on partial data,10386.3,11050.4,3864.6,5948.1,8388.9,9616,11375.9,12987.5,18230.4
Florida,2021-04-23,,estimate based on partial data,10560,11268.7,4174.7,5832.9,8378.8,9700.4,11539.9,13335.3,19010.2
Florida,2021-04-24,,estimate based on partial data,10747.1,11509.6,4549.3,5676.2,8369.2,9834.4,11743.9,13740.9,20041.1
Florida,2021-04-25,,estimate based on partial data,10918.3,11777.5,5002.7,5580.6,8348.9,9942.2,11951.9,14146.1,20860.3
Florida,2021-04-26,,estimate based on partial data,11065.8,12077.7,5554.8,5477.6,8329.7,10063.5,12130.5,14602.6,21790.3
Florida,2021-04-27,,estimate based on partial data,11196.7,12416.5,6232.2,5329.8,8298.4,10137.3,12353.9,15175.8,23015.4
Florida,2021-04-28,,estimate based on partial data,11321.9,12802,7071.3,5059.7,8287.9,10203.2,12613.5,15574.3,24835.2
Florida,2021-04-29,,estimate based on partial data,11477.1,13244.1,8122.3,4776,8279.7,10246.7,12825,16077.3,26488.2
Florida,2021-04-30,,estimate based on partial data,11608,13755.1,9456.8,4582.5,8245.1,10359.1,13117.5,16659.3,28417.1
Florida,2021-05-01,,estimate based on partial data,11755,14351.2,11181.7,4375.4,8205.6,10437.5,13416.3,17074.2,31053.2
Florida,2021-05-02,,forecast,11927,14962.1,13124.6,4172.1,8197.5,10529.9,13679.4,17580.6,33803.4
Florida,2021-05-03,,forecast,12128.9,15650.2,15527.7,3984.4,8145.8,10559.5,13927,18138.4,36970
Florida,2021-05-04,,forecast,12251,16415.9,18456.2,3818.5,8080.7,10622.2,14252.6,18825.2,40312.1
Florida,2021-05-05,,forecast,12422.2,17266.4,21989.2,3591.6,7980.5,10631.8,14522.7,19327.7,43823.1
Florida,2021-05-06,,forecast,12566.4,18207.7,26186,3364.5,7945.4,10766.8,14812.8,19957.7,48666.1
Florida,2021-05-07,,forecast,12690.9,19243.2,31061.6,3186.4,7921.9,10773.3,15166.3,20636.8,53367.3
Florida,2021-05-08,,forecast,12882.5,20372.7,36556.8,3009.2,7861.1,10774.8,15450.3,21361.8,58239.7
Florida,2021-05-09,,forecast,13049.5,21589.9,42510.4,2833.8,7822.3,10782.9,15763,21884.9,63065.4
Florida,2021-05-10,,forecast,13162.7,22881.7,48649.4,2667.8,7686.3,10828.5,16099.3,22587,68254.8
Florida,2021-05-11,,forecast,13337.8,24228.4,54616.9,2513.2,7658,10845.8,16333.9,23313.4,73499.8
Florida,2021-05-12,,forecast,13506.8,25605.3,60045.2,2366.2,7646.1,10842.5,16657.4,24016.6,79053.4
Florida,2021-05-13,,forecast,13672,26986.5,64658,2238,7589.6,10905.2,16923.4,24891.6,85797.8
Florida,2021-05-14,,forecast,13826.7,28349.2,68347.7,2109.4,7543.9,10956.4,17295.5,25446.1,92378.3
Florida,2021-05-15,,forecast,13958.5,29676.1,71179.5,1979.1,7503.5,10937.3,17620.5,26177.6,99337.9
Florida,2021-05-16,,forecast,14116.9,30956.1,73319.4,1859.6,7409.6,10955.3,17881.8,27059.7,105575
Florida,2021-05-17,,forecast,14259.7,32182,74941,1750.4,7357.6,11005.3,18188.8,27964.2,113190.5
Florida,2021-05-18,,forecast,14395.1,33349.3,76171.3,1649.4,7270.9,11063.7,18470.4,28653.1,120272.7
Florida,2021-05-19,,forecast,14558.4,34454.3,77084.2,1584.5,7208.1,11093.4,18814.8,29275.4,127498.2
Florida,2021-05-20,,forecast,14658.9,35493.4,77720.6,1524.8,7158.8,11085.2,19064.1,30098.5,134822
Florida,2021-05-21,,forecast,14806.5,36463.2,78106.1,1461.2,7049.4,11107.8,19375.6,31040.6,142425.6
Florida,2021-05-22,,forecast,14910.3,37360.9,78261,1354,6946.4,11138.4,19755.4,31891.2,150622.9
Florida,2021-05-23,,forecast,15029.1,38184.1,78204.8,1279.1,6861.5,11191.6,20069.5,32738.1,158138.5
Florida,2021-05-24,,forecast,15197.5,38931.2,77958.1,1192.7,6797,11263,20397.7,33582.7,164017.5
Florida,2021-05-25,,forecast,15312.8,39601,77542.7,1109.1,6728,11240.4,20647.8,34277.9,171552.5
Florida,2021-05-26,,forecast,15409.4,40193.2,76979.2,1036.6,6623,11259.3,20990.2,35314.9,179454
Florida,2021-05-27,,forecast,15456.1,40707.7,76285.4,982.6,6527.1,11267.7,21241.8,35831,183661
Florida,2021-05-28,,forecast,15552.4,41145.1,75475.2,932.7,6411.9,11260.3,21467.7,36745.7,186619.4
Florida,2021-05-29,,forecast,15700.2,41506.4,74558.7,885.3,6343.1,11309.1,21790.7,37303.8,194082.6
Florida,2021-05-30,,forecast,15799.9,41792.9,73543.1,838.3,6264.6,11281.5,22009.2,38223,200133.2
Florida,2021-05-31,,forecast,15856.6,42006.4,72434.6,787.6,6196.8,11267.4,22348.1,39185.3,205876
Florida,2021-06-01,,forecast,15946.8,42149.1,71239.1,738.3,6161,11289.2,22578.8,39784.3,211251.6
Florida,2021-06-02,,forecast,15980.9,42223.7,69963,693.2,6090,11268.5,22728.1,40730.8,214806.4
Georgia,2021-02-08,,estimate,14651.5,15965.1,6477.5,8639.3,11636.1,13384.5,15966.4,18632.1,28231.3
Georgia,2021-02-09,,estimate,13926.3,15198.6,6107.2,8264.1,11141.4,12779.2,15205.1,17646.7,26813.3
Georgia,2021-02-10,,estimate,13227.7,14429.9,5709.6,7942.7,10692,12178.5,14520.3,16750.5,25125.8
Georgia,2021-02-11,,estimate,12595.7,13689.3,5325.4,7639.4,10235.5,11624.2,13748.6,15895.6,23716
Georgia,2021-02-12,,estimate,11951.6,12987.8,4968.6,7320.7,9757.7,11045.1,13010,15073.9,22165.2
Georgia,2021-02-13,,estimate,11346.4,12329.6,4643.9,7025.7,9278,10524.6,12367.4,14248.3,20990.5
Georgia,2021-02-14,,estimate,10763.4,11715.7,4352.2,6722.4,8823.7,10016.8,11712.5,13569,19815.7
Georgia,2021-02-15,,estimate,10259.1,11145.9,4091.8,6435.6,8425.5,9551.8,11182.4,12859.2,18715.4
Georgia,2021-02-16,,estimate,9766.2,10619,3860.3,6189.2,8082.3,9103,10685.5,12211.4,17666.6
Georgia,2021-02-17,,estimate,9376,10133.5,3654.4,5922.6,7753.9,8687.1,10190.9,11649.8,16812.2
Georgia,2021-02-18,,estimate,8943.3,9687.2,3470.6,5684.9,7402.7,8312,9741.4,11146.4,15962.2
Georgia,2021-02-19,,estimate,8531.6,9278.3,3305.7,5448.3,7108.8,7944.3,9324.3,10654.9,15221.7
Georgia,2021-02-20,,estimate,8190.1,8904.4,3156.9,5225,6848.8,7640,8929,10252.4,14579.5
Georgia,2021-02-21,,estimate,7879.1,8563.4,3021.6,5041.4,6587.8,7383.7,8607.8,9850.2,14057.7
Georgia,2021-02-22,,estimate,7615.7,8253.2,2898,4862,6372.9,7141.6,8277.4,9500.6,13555.3
Georgia,2021-02-23,,estimate,7371.8,7971.7,2784.2,4724.5,6169.1,6907.3,7997.3,9197.2,13024.5
Georgia,2021-02-24,,estimate,7138.7,7722.7,2684.1,4573.3,5992.6,6702.4,7714.5,8933.9,12587.3
Georgia,2021-02-25,,estimate,6960.6,7499.3,2592.2,4424.1,5797.1,6493.5,7486.9,8663.3,12201
Georgia,2021-02-26,,estimate,6789,7299.9,2508.1,4302.1,5640,6321.6,7301.5,8414.7,11828.7
Georgia,2021-02-27,,estimate,6625.4,7122.9,2431.4,4210.3,5492.9,6182.5,7136.6,8169.9,11545.8
Georgia,2021-02-28,,estimate,6485.7,6966.6,2361.9,4131.3,5370.7,6064.6,6978.7,7959.7,11313.7
Georgia,2021-03-01,,estimate,6363.9,6829.5,2299.5,4060.8,5288.8,5953,6836.4,7808.9,11100.9
Georgia,2021-03-02,,estimate,6245.8,6709.9,2244,4023.1,5201.3,5862.7,6710.5,7641.9,10826.8
Georgia,2021-03-03,,estimate,6147.4,6606.2,2195.4,3984.1,5137.4,5780,6599.6,7518,10589.3
Georgia,2021-03-04,,estimate,6056.7,6516.9,2153.6,3929.5,5052.7,5693.4,6510.4,7414.1,10552.1
Georgia,2021-03-05,,estimate,5995.6,6440.2,2118.2,3898,4991.1,5626.3,6445,7342.1,10320.9
Georgia,2021-03-06,,estimate,5935.2,6374.7,2089,3858.5,4956.7,5576.1,6390.9,7302.6,10269.4
Georgia,2021-03-07,,estimate,5878.5,6318.7,2065.6,3820.8,4941.9,5534.9,6331.1,7211.6,10182.1
Georgia,2021-03-08,,estimate,5843.9,6270.6,2047.4,3794.6,4906.6,5479.5,6276.4,7173.4,10107.1
Georgia,2021-03-09,,estimate,5806.1,6228.8,2033.7,3766.2,4862.3,5431.6,6245.9,7117.7,10058.3
Georgia,2021-03-10,,estimate,5765.5,6192,2023.7,3741.6,4836.5,5403.4,6198,7091,10015
Georgia,2021-03-11,,estimate,5745.2,6158.5,2016.6,3720.6,4806.7,5363,6171.2,7063,10037.5
Georgia,2021-03-12,,estimate,5714.5,6127.2,2011.4,3703,4766.5,5314.3,6156,7053.3,10019.5
Georgia,2021-03-13,,estimate,5673.4,6096.7,2007,3717,4751.6,5287.8,6105.2,7027.8,9977.6
Georgia,2021-03-14,,estimate,5651.1,6066.1,2002.8,3690.9,4729.2,5247.3,6060,6986.3,9926.3
Georgia,2021-03-15,,estimate,5623.2,6034.7,1998.1,3691.1,4692.7,5213,6049,6949.5,9891.7
Georgia,2021-03-16,,estimate,5599.2,6001.9,1992.4,3653.5,4671.9,5169.7,6002.8,6898.9,9868.8
Georgia,2021-03-17,,estimate,5565.3,5967.5,1985.8,3638,4641.5,5156.4,5956.5,6839.4,9838.6
Georgia,2021-03-18,,estimate,5529.7,5931.5,1978.8,3607.5,4601.3,5115.5,5912.1,6794.3,9724.1
Georgia,2021-03-19,,estimate,5484.3,5894.2,1971.9,3566,4560.4,5063.5,5863.8,6747.6,9621.7
Georgia,2021-03-20,,estimate,5452.3,5855.7,1965.5,3541.4,4542,5044.3,5841.9,6734.7,9570.9
Georgia,2021-03-21,,estimate,5396.7,5816.3,1959.9,3500.4,4508,5028,5807,6656.9,9441.1
Georgia,2021-03-22,,estimate,5368.9,5776.4,1955.2,3472.6,4472.1,4979.7,5776.3,6587.4,9448.6
Georgia,2021-03-23,,estimate,5319,5736.2,1951.2,3447,4428.9,4936.3,5749.1,6559,9415.1
Georgia,2021-03-24,,estimate,5279.1,5695.8,1947.5,3410.1,4371.7,4890.6,5707.8,6494.8,9358.1
Georgia,2021-03-25,,estimate,5231.5,5655.3,1943.5,3384.3,4355.7,4857,5672,6437.7,9303.5
Georgia,2021-03-26,,estimate,5192.3,5614.9,1938.5,3357.9,4324.4,4841.8,5626.2,6373.2,9276.4
Georgia,2021-03-27,,estimate,5160.5,5574.5,1932.1,3320.6,4276.7,4786.7,5581.3,6349.5,9247.7
Georgia,2021-03-28,,estimate,5139,5534.2,1923.9,3295.8,4242.3,4738.9,5531.8,6346.9,9095.4
Georgia,2021-03-29,,estimate,5103,5493.8,1914.2,3276.6,4211.3,4714.6,5492.3,6268.7,8943.9
Georgia,2021-03-30,,estimate,5066.9,5453.6,1903.4,3269.2,4178.4,4672.8,5445.1,6238.4,8852.1
Georgia,2021-03-31,,estimate,5012.8,5413.2,1892.3,3248.2,4151.3,4635.2,5418.5,6211.3,8843.6
Georgia,2021-04-01,,estimate,4995.3,5372.8,1881.5,3215.5,4111.5,4598.9,5369.6,6171.7,8759
Georgia,2021-04-02,,estimate,4973.8,5332.2,1871.7,3190.4,4068.5,4570.4,5350.4,6119,8726.8
Georgia,2021-04-03,,estimate,4912,5291.4,1863,3164.3,4023.3,4540.4,5307.7,6067.4,8682.6
Georgia,2021-04-04,,estimate,4872.3,5250.2,1855.4,3122.7,3984.7,4500.8,5265.4,6024.6,8648.2
Georgia,2021-04-05,,estimate,4827.4,5208.6,1848.5,3081.2,3951.3,4468.3,5231.1,5991.3,8599.7
Georgia,2021-04-06,,estimate,4784.2,5166.6,1842,3068.4,3909.2,4449.4,5179.7,5944.2,8523.7
Georgia,2021-04-07,,estimate,4742.6,5124.1,1835.3,3030.9,3880.5,4427.2,5123.4,5904.5,8475.8
Georgia,2021-04-08,,estimate,4695.2,5081,1827.9,2998.1,3850.6,4369,5068.9,5854.7,8387.3
Georgia,2021-04-09,,estimate,4658.4,5037.5,1819.4,2955,3803.6,4338.9,5050.8,5798.3,8310.8
Georgia,2021-04-10,,estimate,4614.5,4993.5,1809.8,2910.3,3767.4,4276.8,5004.8,5776.1,8266.3
Georgia,2021-04-11,,estimate,4572.8,4949.1,1799.4,2874.2,3727.4,4230.1,4959.1,5741.9,8231.8
Georgia,2021-04-12,,estimate,4540.9,4904.5,1789.5,2830,3680.1,4182.8,4915.4,5699.4,8145.6
Georgia,2021-04-13,,estimate,4496.6,4860.1,1782,2761.8,3623.9,4151.9,4875.4,5667.1,8108.8
Georgia,2021-04-14,,estimate based on partial data,4452.1,4816.6,1779.3,2716.3,3592,4103.4,4862.6,5629.1,8079.1
Georgia,2021-04-15,,estimate based on partial data,4406.5,4774.5,1784.1,2667.1,3532.9,4055.5,4841.5,5631.7,8026.9
Georgia,2021-04-16,,estimate based on partial data,4365.4,4735,1799.3,2614.4,3483,3994.1,4805.8,5588.6,8056.7
Georgia,2021-04-17,,estimate based on partial data,4319,4698.8,1827.4,2524.6,3428,3942.1,4782.5,5586.9,8044.6
Georgia,2021-04-18,,estimate based on partial data,4260.7,4667.3,1871.2,2400.5,3355.6,3897.7,4736.4,5595.6,8120.3
Georgia,2021-04-19,,estimate based on partial data,4230.6,4641.5,1933.2,2328.5,3306.3,3840.5,4692.6,5605.4,8292.7
Georgia,2021-04-20,,estimate based on partial data,4179.2,4622.6,2016.7,2243,3245.6,3792.7,4676.9,5591.4,8470.7
Georgia,2021-04-21,,estimate based on partial data,4122.6,4612.1,2125.7,2117,3152.6,3728.3,4657.3,5570.8,8706.3
Georgia,2021-04-22,,estimate based on partial data,4086.1,4611.3,2266,1996.3,3086.5,3694.9,4617.8,5620.4,8909.1
Georgia,2021-04-23,,estimate based on partial data,4042.2,4622.2,2446.5,1830.9,2994.4,3631.3,4611.8,5633.6,9302.7
Georgia,2021-04-24,,estimate based on partial data,4023.1,4646.8,2680.6,1733.2,2912.8,3573.5,4605.5,5728.2,9566.4
Georgia,2021-04-25,,estimate based on partial data,3972.5,4687.8,2989,1642,2819.4,3507,4561.8,5765.5,10011.3
Georgia,2021-04-26,,estimate based on partial data,3925.8,4748.7,3403.6,1541.9,2726.1,3443.1,4572.8,5784.1,10411.4
Georgia,2021-04-27,,estimate based on partial data,3898.9,4834.3,3974.3,1430.4,2625.9,3381.8,4564.3,5881.2,10901.1
