region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-05-25,,forecast,0,0.4,9,0,0,0,0,0,0
Guam,2021-05-26,,forecast,0,0.4,4.4,0,0,0,0,0,0
Guam,2021-05-27,,forecast,0,0.3,3.4,0,0,0,0,0,0
Guam,2021-05-28,,forecast,0,1.7,15.7,0,0,0,0,0,1
Guam,2021-05-29,,forecast,0,0.7,6.6,0,0,0,0,0,0
Guam,2021-05-30,,forecast,0,0.2,2.5,0,0,0,0,0,0
Guam,2021-05-31,,forecast,0,0.9,8,0,0,0,0,0,1
Guam,2021-06-01,,forecast,0,0.4,3.7,0,0,0,0,0,0
Guam,2021-06-02,,forecast,0,0.4,6.2,0,0,0,0,0,0
Hawaii,2021-02-10,,estimate,1,2,2.2,0,0,1,2,3,6
Hawaii,2021-02-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Hawaii,2021-02-12,,estimate,1,1.1,1.4,0,0,0,1,2,4
Hawaii,2021-02-13,,estimate,1,1.4,1.7,0,0,1,1,2,4
Hawaii,2021-02-14,,estimate,0,0.6,1,0,0,0,1,1,2
Hawaii,2021-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-02-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-02-17,,estimate,2,2.2,2.4,0,1,1,2,3,6
Hawaii,2021-02-18,,estimate,1,1,1.3,0,0,0,1,2,4
Hawaii,2021-02-19,,estimate,1,1.2,1.5,0,0,1,1,2,4
Hawaii,2021-02-20,,estimate,1,1.4,1.7,0,0,1,1,2,5
Hawaii,2021-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Hawaii,2021-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-02-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-02-24,,estimate,2,2.3,2.3,0,1,1,2,3,7
Hawaii,2021-02-25,,estimate,1,1,1.3,0,0,0,1,1.2,3
Hawaii,2021-02-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Hawaii,2021-02-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Hawaii,2021-02-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Hawaii,2021-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-03-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-03-03,,estimate,2,2.1,2.2,0,1,1,2,3,6
Hawaii,2021-03-04,,estimate,1,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-03-05,,estimate,1,1.1,1.4,0,0,0,1,2,4
Hawaii,2021-03-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Hawaii,2021-03-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Hawaii,2021-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-03-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-03-10,,estimate,1,2,2.2,0,0,1,2,3,6
Hawaii,2021-03-11,,estimate,0,0.9,1.2,0,0,0,1,1,3
Hawaii,2021-03-12,,estimate,1,1,1.2,0,0,0,1,2,3
Hawaii,2021-03-13,,estimate,1,1.2,1.4,0,0,1,1,2,4
Hawaii,2021-03-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Hawaii,2021-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-03-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-03-17,,estimate,1,1.9,2,0,0,1,2,3,6
Hawaii,2021-03-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Hawaii,2021-03-19,,estimate,1,1,1.2,0,0,0,1,1,3
Hawaii,2021-03-20,,estimate,1,1.2,1.4,0,0,0,1,2,4
Hawaii,2021-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Hawaii,2021-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-03-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-03-24,,estimate,1,1.8,2,0,0,1,2,3,5
Hawaii,2021-03-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-03-26,,estimate,1,1,1.3,0,0,0,1,1,3
Hawaii,2021-03-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Hawaii,2021-03-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Hawaii,2021-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-03-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-03-31,,estimate,1,1.7,1.9,0,0,1,2,3,5
Hawaii,2021-04-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-04-02,,estimate,0,0.9,1.2,0,0,0,1,1,3
Hawaii,2021-04-03,,estimate,1,1,1.3,0,0,0,1,2,4
Hawaii,2021-04-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Hawaii,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-04-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-04-07,,estimate,1,1.7,1.9,0,0,1,2,2,5
Hawaii,2021-04-08,,estimate,0,0.7,1,0,0,0,1,1,3
Hawaii,2021-04-09,,estimate,1,0.9,1.2,0,0,0,1,1,3
Hawaii,2021-04-10,,estimate,1,1,1.2,0,0,0,1,1,3
Hawaii,2021-04-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hawaii,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-04-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-14,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Hawaii,2021-04-15,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-04-16,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Hawaii,2021-04-17,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Hawaii,2021-04-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hawaii,2021-04-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-04-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-04-21,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Hawaii,2021-04-22,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Hawaii,2021-04-23,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-04-24,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-04-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Hawaii,2021-04-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-04-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-04-28,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Hawaii,2021-04-29,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-04-30,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-05-01,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Hawaii,2021-05-02,,forecast,0,0.4,0.8,0,0,0,0,1,2
Hawaii,2021-05-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-05-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-05-05,,forecast,1,1.6,2.4,0,0,1,1,2,5
Hawaii,2021-05-06,,forecast,0,0.7,1.4,0,0,0,1,1,3
Hawaii,2021-05-07,,forecast,0,0.9,1.9,0,0,0,1,1,3
Hawaii,2021-05-08,,forecast,1,1.2,4.4,0,0,0,1,1,4
Hawaii,2021-05-09,,forecast,0,0.6,2.7,0,0,0,0,1,2
Hawaii,2021-05-10,,forecast,0,0.1,1.5,0,0,0,0,0,1
Hawaii,2021-05-11,,forecast,0,0.2,1.2,0,0,0,0,0,1
Hawaii,2021-05-12,,forecast,1,2.8,24.9,0,0,0,1,2,7
Hawaii,2021-05-13,,forecast,0,1.2,6.5,0,0,0,1,1,4
Hawaii,2021-05-14,,forecast,0,1.9,13,0,0,0,1,1,5
Hawaii,2021-05-15,,forecast,0,2.3,19.9,0,0,0,1,2,6
Hawaii,2021-05-16,,forecast,0,1.1,9.6,0,0,0,0,1,3
Hawaii,2021-05-17,,forecast,0,0.3,6.6,0,0,0,0,0,1
Hawaii,2021-05-18,,forecast,0,0.9,17.6,0,0,0,0,0,1
Hawaii,2021-05-19,,forecast,1,5.5,36.1,0,0,0,1,3,11
Hawaii,2021-05-20,,forecast,0,3.2,32,0,0,0,1,1,5
Hawaii,2021-05-21,,forecast,0,3.3,22,0,0,0,1,1,8
Hawaii,2021-05-22,,forecast,0,4,29.1,0,0,0,1,2,9
Hawaii,2021-05-23,,forecast,0,2,13.5,0,0,0,0,1,5
Hawaii,2021-05-24,,forecast,0,0.3,2.6,0,0,0,0,0,1
Hawaii,2021-05-25,,forecast,0,1.4,32.3,0,0,0,0,0,2
Hawaii,2021-05-26,,forecast,1,11.4,96.3,0,0,0,1,3,19
Hawaii,2021-05-27,,forecast,0,5.9,46.7,0,0,0,1,1,10
Hawaii,2021-05-28,,forecast,0,5.5,38.9,0,0,0,1,2,13
Hawaii,2021-05-29,,forecast,0,8.3,57.3,0,0,0,1,2,16
Hawaii,2021-05-30,,forecast,0,4,32.1,0,0,0,0,1,8
Hawaii,2021-05-31,,forecast,0,0.9,7.1,0,0,0,0,0,2
Hawaii,2021-06-01,,forecast,0,1.7,27.6,0,0,0,0,0,3
Hawaii,2021-06-02,,forecast,1,15.9,104.9,0,0,0,1,3,32
Idaho,2021-02-08,,estimate,4,6.1,6.7,0,2,3,5,8,19
Idaho,2021-02-09,,estimate,4,6.2,6.9,0,2,3,6,9,18
Idaho,2021-02-10,,estimate,6,8.2,8.9,0,2,4,7,11,26
Idaho,2021-02-11,,estimate,4,5.8,6.6,0,1,3,5,8,18
Idaho,2021-02-12,,estimate,3,4.2,4.9,0,1,2,4,6,14
Idaho,2021-02-13,,estimate,1,1.5,2,0,0,0,1,2,5
Idaho,2021-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-02-15,,estimate,5,7.3,8.1,0,2,3,6,10,24
Idaho,2021-02-16,,estimate,5,7.1,7.7,0,2,4,6.4,10,22
Idaho,2021-02-17,,estimate,6.5,9.1,9.4,0,3,5,8,13,27
Idaho,2021-02-18,,estimate,4,6.2,7,0,2,3,6,8,19
Idaho,2021-02-19,,estimate,3,4.3,4.9,0,1,2,4,6,14
Idaho,2021-02-20,,estimate,1,1.5,2.1,0,0,1,1,2,5
Idaho,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Idaho,2021-02-22,,estimate,5,7.4,8.1,0,2,4,7,10,22
Idaho,2021-02-23,,estimate,5,6.9,7.8,0,2,3,6,10,22
Idaho,2021-02-24,,estimate,6,8.4,8.8,0,2,4,8,11.2,25
Idaho,2021-02-25,,estimate,4,5.4,6.2,0,1,3,5,7,17
Idaho,2021-02-26,,estimate,3,4.3,5.3,0,1,2,4,6,13
Idaho,2021-02-27,,estimate,1,1.5,2,0,0,1,1,2,5
Idaho,2021-02-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Idaho,2021-03-01,,estimate,4,6.7,7.5,0,2,3,6,9,22
Idaho,2021-03-02,,estimate,4,6.1,6.7,0,1,3,6,9,19
Idaho,2021-03-03,,estimate,5,7.6,7.8,0,2,4,7,10,22
Idaho,2021-03-04,,estimate,4,5.2,5.8,0,1,3,5,7,16
Idaho,2021-03-05,,estimate,2,3.8,5.2,0,1,2,3,5,12
Idaho,2021-03-06,,estimate,1,1.3,1.8,0,0,0,1,2,5
Idaho,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-08,,estimate,4,5.7,6.5,0,1,3,5,8,18
Idaho,2021-03-09,,estimate,4,5.6,6.2,0,1,3,5,8,17
Idaho,2021-03-10,,estimate,5,6.8,8.3,0,2,3,6,9,22
Idaho,2021-03-11,,estimate,3,4.8,5.5,0,1,2,4,7,16
Idaho,2021-03-12,,estimate,2,3.2,3.8,0,1,1,3,5,11
Idaho,2021-03-13,,estimate,1,1.1,1.6,0,0,0,1,2,4
Idaho,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-03-15,,estimate,3,5,5.7,0,1,2,4,7,16
Idaho,2021-03-16,,estimate,3,4.8,5.4,0,1,2,4,7,14
Idaho,2021-03-17,,estimate,4,5.9,6.9,0,1,3,5,8,19
Idaho,2021-03-18,,estimate,3,4.3,5,0,1,2,4,6,14
Idaho,2021-03-19,,estimate,2,2.9,3.6,0,1,1,3,4,10
Idaho,2021-03-20,,estimate,1,1,1.5,0,0,0,1,2,4
Idaho,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-03-22,,estimate,3,4.7,5.1,0,1,2,4,7,15
Idaho,2021-03-23,,estimate,3,4.6,5.1,0,1,2,4,6,14
Idaho,2021-03-24,,estimate,4,5.5,6.3,0,1,3,5,7,17
Idaho,2021-03-25,,estimate,2,3.8,4.1,0,1,2,3,5,12
Idaho,2021-03-26,,estimate,2,2.8,3.4,0,1,1,2,4,10
Idaho,2021-03-27,,estimate,0,0.9,1.3,0,0,0,1,1,4
Idaho,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-03-29,,estimate,3,4.5,4.9,0,1,2,4,6,14
Idaho,2021-03-30,,estimate,3,4.2,4.9,0,1,2,4,6,13
Idaho,2021-03-31,,estimate,4,5.3,5.7,0,1,3,5,7,17
Idaho,2021-04-01,,estimate,2,3.4,3.9,0,1,1,3,5,11
Idaho,2021-04-02,,estimate,2,2.4,2.9,0,0,1,2,3,8
Idaho,2021-04-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
Idaho,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-05,,estimate,3,4.1,4.7,0,1,2,4,6,13
Idaho,2021-04-06,,estimate,3,4,4.8,0,1,2,4,6,13
Idaho,2021-04-07,,estimate,3,4.8,5.2,0,1,2,5,7,14
Idaho,2021-04-08,,estimate,2,3.5,4.4,0,1,2,3,5,11
Idaho,2021-04-09,,estimate,2,2.5,2.9,0,0,1,2,3,8
Idaho,2021-04-10,,estimate,0,0.9,1.3,0,0,0,1,1,4
Idaho,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-12,,estimate,3,3.9,4.3,0,1,2,4,6,12
Idaho,2021-04-13,,estimate,2,3.9,4.6,0,1,2,4,5,12
Idaho,2021-04-14,,estimate based on partial data,3,4.7,5.2,0,1,2,4,6,14
Idaho,2021-04-15,,estimate based on partial data,2,3.2,3.9,0,1,1,3,4,11
Idaho,2021-04-16,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Idaho,2021-04-17,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Idaho,2021-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-19,,estimate based on partial data,2,3.7,4.3,0,1,2,3,5,12
Idaho,2021-04-20,,estimate based on partial data,2,3.4,4.1,0,1,2,3,5,11
Idaho,2021-04-21,,estimate based on partial data,3,4.3,4.9,0,1,2,4,6,14
Idaho,2021-04-22,,estimate based on partial data,2,2.8,3.4,0,1,1,2,4,9
Idaho,2021-04-23,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,7
Idaho,2021-04-24,,estimate based on partial data,0,0.7,1.2,0,0,0,0.4,1,3
Idaho,2021-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-04-26,,estimate based on partial data,2,3.4,4.1,0,1,1,3,4,12
Idaho,2021-04-27,,estimate based on partial data,2,3.2,3.9,0,1,1,3,4,11
Idaho,2021-04-28,,estimate based on partial data,2,3.8,4.4,0,1,2,3,5,12
Idaho,2021-04-29,,estimate based on partial data,1,2.6,3.3,0,0,1,2,4,9
Idaho,2021-04-30,,estimate based on partial data,1,1.8,2.4,0,0,1,1,3,7
Idaho,2021-05-01,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Idaho,2021-05-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-03,,forecast,2,3,4.2,0,0,1,2,4,11
Idaho,2021-05-04,,forecast,2,2.9,3.9,0,0,1,2,4,10
Idaho,2021-05-05,,forecast,2,3.5,5,0,1,1,3,5,12
Idaho,2021-05-06,,forecast,1,2.5,4,0,0,1,2,3,8
Idaho,2021-05-07,,forecast,1,1.8,3.1,0,0,0,1,2,7
Idaho,2021-05-08,,forecast,0,0.7,1.8,0,0,0,0,1,3
Idaho,2021-05-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-10,,forecast,1,3.2,7.6,0,0,1,2,4,12
Idaho,2021-05-11,,forecast,1,3.2,8.7,0,0,1,2,4,11
Idaho,2021-05-12,,forecast,2,4,13.6,0,0,1,2,4,14
Idaho,2021-05-13,,forecast,1,3.6,31.4,0,0,1,2,3,10
Idaho,2021-05-14,,forecast,1,2.4,15.1,0,0,0,1,2,8
Idaho,2021-05-15,,forecast,0,0.8,3.1,0,0,0,0,1,3
Idaho,2021-05-16,,forecast,0,0.1,0.8,0,0,0,0,0,1
Idaho,2021-05-17,,forecast,1,5.2,50.5,0,0,1,2,4,13
Idaho,2021-05-18,,forecast,1,5,38.4,0,0,1,2,3,13
Idaho,2021-05-19,,forecast,1,7.6,64.5,0,0,1,2,4,17
Idaho,2021-05-20,,forecast,1,5.2,38.2,0,0,0,2,3,12
Idaho,2021-05-21,,forecast,1,3.2,24.2,0,0,0,1,2,8
Idaho,2021-05-22,,forecast,0,1.4,11.9,0,0,0,0,1,4
Idaho,2021-05-23,,forecast,0,0.1,1.7,0,0,0,0,0,1
Idaho,2021-05-24,,forecast,1,7.4,61.3,0,0,0,2,3,15
Idaho,2021-05-25,,forecast,1,7.7,68.4,0,0,0,2,3,16
Idaho,2021-05-26,,forecast,1,8.5,65.2,0,0,1,2,4,18
Idaho,2021-05-27,,forecast,1,5.1,28.1,0,0,0,1,3,15
Idaho,2021-05-28,,forecast,0,4.3,32.7,0,0,0,1,2,10
Idaho,2021-05-29,,forecast,0,2.7,42.2,0,0,0,0,1,4
Idaho,2021-05-30,,forecast,0,0.2,3.2,0,0,0,0,0,1
Idaho,2021-05-31,,forecast,1,8.4,60,0,0,0,1,3,20
Idaho,2021-06-01,,forecast,1,6.6,33.5,0,0,0,1,3,18
Idaho,2021-06-02,,forecast,1,10.4,63.6,0,0,0,2,4,25
Illinois,2021-02-08,,estimate,31,31.8,12,14.9,23,28,33,39,53
Illinois,2021-02-09,,estimate,32,33.9,12.7,16,25,29,36,41,58
Illinois,2021-02-10,,estimate,57,60,21.1,30,45,53,63,72,98
Illinois,2021-02-11,,estimate,74,77.3,25.9,41,58,68,81,93,125
Illinois,2021-02-12,,estimate,61,63.6,21.4,32,49,57,67,76,101
Illinois,2021-02-13,,estimate,55,56.3,19.5,28,42,49,59,68,92
Illinois,2021-02-14,,estimate,38,40.2,14.4,20,30,35,42,48.2,66
Illinois,2021-02-15,,estimate,32,34.3,12.9,16,25,30,36,42,58
Illinois,2021-02-16,,estimate,33,34.4,12.4,17,25,30,36,41,57
Illinois,2021-02-17,,estimate,57,59.1,20.2,31,44,52,62,71,96
Illinois,2021-02-18,,estimate,73,75.1,25.9,37.9,57,67,79,90,122
Illinois,2021-02-19,,estimate,57,59.6,20.3,30,45,53,62,72,95
Illinois,2021-02-20,,estimate,50,52.7,18.2,27,40,46,55,64,85
Illinois,2021-02-21,,estimate,35,36.8,13.3,18,27,32,39,44,61
Illinois,2021-02-22,,estimate,29,30.7,11.3,15,22,27,32,37,51
Illinois,2021-02-23,,estimate,29,30.9,11.4,15,23,27,32,38,51
Illinois,2021-02-24,,estimate,50,52.5,18.1,27.9,40,46,55,63,84
Illinois,2021-02-25,,estimate,63,65.6,22.3,34.9,50,58,69,78,106
Illinois,2021-02-26,,estimate,49,50.9,17.4,26,39,45,53,61,82
Illinois,2021-02-27,,estimate,42,44.1,15.3,22,33,39,45,53,72
Illinois,2021-02-28,,estimate,30,30.8,11.6,14,23,27,32,37,52
Illinois,2021-03-01,,estimate,24,25,9.3,12,18,22,26,31,42
Illinois,2021-03-02,,estimate,24,24.9,9.3,11,18,22,26,30,42
Illinois,2021-03-03,,estimate,40,41.9,14.3,21,32,37,44,50,68
Illinois,2021-03-04,,estimate,49,51.6,17.8,26,39,45,54,62,84
Illinois,2021-03-05,,estimate,39,40.9,14.5,21,31,36,43,49,68
Illinois,2021-03-06,,estimate,35,35.8,12.5,18,27,31,38,43,58
Illinois,2021-03-07,,estimate,24,24.8,9.5,11,18,21,26,30,42
Illinois,2021-03-08,,estimate,19,20.3,7.9,9,15,17.6,21,25,35
Illinois,2021-03-09,,estimate,19.5,20.2,7.8,9,14,17,21,25,34
Illinois,2021-03-10,,estimate,33,34.1,12.4,17,26,30,35,41,57
Illinois,2021-03-11,,estimate,40,41.8,14.4,21,32,37,44,49,68
Illinois,2021-03-12,,estimate,32,33.2,12.1,16,25,29,35,40.2,55
Illinois,2021-03-13,,estimate,28,29.3,11.1,14,21,25,31,36,49
Illinois,2021-03-14,,estimate,19,20,7.8,9,15,17,21,24,35
Illinois,2021-03-15,,estimate,16,16.8,6.8,8,12,14,18,20,29
Illinois,2021-03-16,,estimate,16,17,6.8,7,12,15,18,21,29
Illinois,2021-03-17,,estimate,28,28.9,10.6,14,21,25,30,35,48
Illinois,2021-03-18,,estimate,35,36.2,12.9,18,27,32,38,44,59
Illinois,2021-03-19,,estimate,27,28.3,10.5,14,21,25,30,34,48
Illinois,2021-03-20,,estimate,23,25,9.6,11,18,22,26,31,42
Illinois,2021-03-21,,estimate,17,17.6,7.1,7,13,15,19,22,31
Illinois,2021-03-22,,estimate,14,14.5,5.9,6,10,12,15,18,25
Illinois,2021-03-23,,estimate,14,14.7,6,6,10,13,16,18,26
Illinois,2021-03-24,,estimate,25,25.8,9.4,12,19,23,27,31,43
Illinois,2021-03-25,,estimate,31,32.4,11.8,16,24,28,34,39,54
Illinois,2021-03-26,,estimate,25,25.9,9.6,12,19,23,27,31,44
Illinois,2021-03-27,,estimate,22,22.8,8.7,10,17,20,24,28,39
Illinois,2021-03-28,,estimate,15,16.3,6.6,7,12,14,17,20,29
Illinois,2021-03-29,,estimate,13,13.4,5.7,5,9,11,14,17,24
Illinois,2021-03-30,,estimate,13,14,5.8,6,10,12,15,17,25
Illinois,2021-03-31,,estimate,23,24,9,11,18,21,25,29,41
Illinois,2021-04-01,,estimate,30,30.5,11,14,23,27,32,37,49
Illinois,2021-04-02,,estimate,24,25.2,9.6,11,18,22,27,31,42
Illinois,2021-04-03,,estimate,21,22.1,8.3,10,16,19,23,27,37
Illinois,2021-04-04,,estimate,15,16,6.7,6,11,14,17,20,28
Illinois,2021-04-05,,estimate,13,13.5,5.8,5,9,12,14,17,23
Illinois,2021-04-06,,estimate,13,13.8,5.7,6,10,12,15,17,24
Illinois,2021-04-07,,estimate,23,24.2,9.1,11,18,21,25,30,41
Illinois,2021-04-08,,estimate,30,31.2,11.3,15,23,28,33,38,51
Illinois,2021-04-09,,estimate,24,25.2,9.2,12,19,22,27,31,42
Illinois,2021-04-10,,estimate,22,22.9,8.9,10,17,20,24,28,39
Illinois,2021-04-11,,estimate,16,16.5,6.6,7,12,14,18,20,29
Illinois,2021-04-12,,estimate,13,14.3,5.9,6,10,12,15,18,25
Illinois,2021-04-13,,estimate,14,14.7,5.9,6,10,13,16,18,25
Illinois,2021-04-14,,estimate based on partial data,25,25.9,9.6,13,19,23,27,32,44
Illinois,2021-04-15,,estimate based on partial data,32,33.8,12.1,16,26,30,35,41,57
Illinois,2021-04-16,,estimate based on partial data,26,27.3,10.3,13,20,24,29,33,46
Illinois,2021-04-17,,estimate based on partial data,24,25.5,9.5,12,19,22,27,31,43
Illinois,2021-04-18,,estimate based on partial data,17,18.4,7.4,8,13,16,19,23,32
Illinois,2021-04-19,,estimate based on partial data,15,15.8,6.6,7,11,13,17,20,28
Illinois,2021-04-20,,estimate based on partial data,16,16.6,6.7,7,12,14,18,21,29
Illinois,2021-04-21,,estimate based on partial data,28,29.4,10.4,15,22,26,31,36,48
Illinois,2021-04-22,,estimate based on partial data,37,38.2,13.6,19,28,34,40,46,64
Illinois,2021-04-23,,estimate based on partial data,30,31.8,11.8,15,23.8,28,33,38,54
Illinois,2021-04-24,,estimate based on partial data,28,29.1,10.7,14,22,25,31,35,48
Illinois,2021-04-25,,estimate based on partial data,20,21.3,8.5,9,15,18,22,26,36
Illinois,2021-04-26,,estimate based on partial data,17,18.3,7.4,8,13,16,19,22,32
Illinois,2021-04-27,,estimate based on partial data,18,19.3,7.7,9,14,16.6,20,24,34
Illinois,2021-04-28,,estimate based on partial data,33,34.8,12.8,17,25.8,30,36,42,58
Illinois,2021-04-29,,estimate based on partial data,43,45.4,16.5,23,34,39,47,55,75
Illinois,2021-04-30,,estimate based on partial data,36,38.1,14.4,18,28,33,40,46,65
Illinois,2021-05-01,,estimate based on partial data,34,35.3,13.3,16,26,30,37,43,60
Illinois,2021-05-02,,forecast,25,25.9,10.4,12,18,22,27,32,44
Illinois,2021-05-03,,forecast,21,22.7,9.9,9,16,19,24,28,40
Illinois,2021-05-04,,forecast,23,24.1,10.8,10,17,20,25,30,44
Illinois,2021-05-05,,forecast,40,43.3,18.4,19,30,36,44,53,76
Illinois,2021-05-06,,forecast,53,58.1,26.9,26,40,47,59,71,110
Illinois,2021-05-07,,forecast,44,48.6,23.3,20.9,33,39.6,49,59,91
Illinois,2021-05-08,,forecast,41,45.2,23.5,18,30,36,46,56,86
Illinois,2021-05-09,,forecast,30,34.1,19.6,12,21,27,34,41,69
Illinois,2021-05-10,,forecast,26,30.1,19.4,10,18,23,30,37,62
Illinois,2021-05-11,,forecast,28,33.4,27.3,11,19,24,31,39,74
Illinois,2021-05-12,,forecast,50,60.3,45.9,19,34,43,57,73,132
Illinois,2021-05-13,,forecast,64,80.6,76.2,26,45,56,75,95,182
Illinois,2021-05-14,,forecast,55,69.9,67.7,20,38,48,64,82,164
Illinois,2021-05-15,,forecast,50,65.5,69.9,17,33,43,58,76,154
Illinois,2021-05-16,,forecast,37,51.1,68.7,12,23,31,43,57,133
Illinois,2021-05-17,,forecast,32,45.2,56.5,10,20,27,38,50,118.1
Illinois,2021-05-18,,forecast,33,49,76.3,9,20,27,39,55,129
Illinois,2021-05-19,,forecast,61,94,151.9,16.9,38,50,73,99,241
Illinois,2021-05-20,,forecast,76,124.3,210.5,23.9,48,64,94,133,335.1
Illinois,2021-05-21,,forecast,66,106.3,169.8,19,38,53,80,112,313.1
Illinois,2021-05-22,,forecast,58,103.3,195.5,15,35,48.6,73,106,309.1
Illinois,2021-05-23,,forecast,45,77.7,132,11,25,36,54,79,241.1
Illinois,2021-05-24,,forecast,38,71.7,139.2,8,21,31,49,72,206
Illinois,2021-05-25,,forecast,40,77.1,147.2,8,22.8,32,49,75,238.1
Illinois,2021-05-26,,forecast,72,142,277.9,15,40,57,89.4,133.2,467.1
Illinois,2021-05-27,,forecast,94,196.2,409.7,19.9,52,75,122,186.2,652.2
Illinois,2021-05-28,,forecast,79,164.9,335.5,15,43,63,101,155,550.2
Illinois,2021-05-29,,forecast,71,153.2,304.1,14,37,56,92,147,525.2
Illinois,2021-05-30,,forecast,51,117.5,241.6,8,26.8,40,66,108,422.1
