forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.45,38
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.5,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.55,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,40
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,41
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,42
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,45
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,46
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,50
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,52
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,62
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,97.01999999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,38
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,40
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,42
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,47
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,50
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,53
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,61
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,80
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,117.04999999999973
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,229.08999999999992
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,41
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,49
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,52
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,59
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,73
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,124
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,288.4249999999977
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,1277.8699999999992
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,41
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,49
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,59
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,73
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,102.10000000000036
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,288.4499999999996
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,1639.7249999999906
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,20539.50999999998
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,02,point,NA,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,point,NA,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,NA,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,point,NA,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,point,NA,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,point,NA,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,NA,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,23.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,89
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,111
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,163
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,190
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,222
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,255.55000000000007
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,297.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,346.45000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,400.4000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,469.35000000000036
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,543.6000000000004
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,649.5000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,791
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,984.4500000000003
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,1382
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,2152.8499999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,3328.099999999994
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,5705.759999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,41.85000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,63
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,90
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,118
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,161
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,211.60000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,287
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,376.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,501.35000000000014
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,678.8000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,940.7000000000007
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,1393.500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,2143.5000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,3578.4000000000015
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,6785.200000000006
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,15343.900000000029
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,63111.29999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,208689.04999999944
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,893844.3499999992
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,68.69999999999993
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,108
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,166
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,255
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,417.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,679.2500000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,1196.2000000000007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,2345.850000000004
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,5429.200000000004
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,13617.500000000015
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,37486.40000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,129281.75000000013
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,864800.800000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,8111489.199999991
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,30164582.57499996
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,61657998.78999999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,70.65000000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,136.20000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,297.75000000000034
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,627.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,1450.7000000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,3495.800000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,9727.050000000023
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,33092.90000000004
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,129191.50000000026
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,927902.4000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,6375274.000000006
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,23670912.400000103
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,56825902.799999975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,89272467.52499992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,127642191.70999998
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5046
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5057.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5072
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5097
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5123
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5145
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5170
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5197
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5224
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5256
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5289.55
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5331.5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5380.45
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5434.4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5503.35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5577.6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5683.5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5825
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,6018.450000000001
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,6416
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,7186.8499999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,8362.099999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,10739.759999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5034
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5038
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5044
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5059
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5075.85
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5097
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5124
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5152
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5195
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5245.6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5321
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5410.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5535.35
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5712.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5974.700000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,6427.500000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,7177.500000000002
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,8612.400000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,11819.200000000006
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,20377.90000000003
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,68145.29999999996
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,213723.04999999944
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,898878.3499999992
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,5034
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,5034
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5034
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5038
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5045
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5058
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5075
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5102.7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5142
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5200
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5289
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5451.5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5713.25
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,6230.200000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,7379.850000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,10463.200000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,18651.500000000015
