forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.4,71
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.45,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.5,73
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.55,74
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,76
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,78
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,80
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8,83
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,86.15000000000009
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,94
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.95,114
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.975,145.02499999999986
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.99,206.08999999999992
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.01,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.025,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.05,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.1,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.2,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.25,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.3,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,71
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.4,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.45,73
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.5,74
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.55,75
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,76
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,78
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,80
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,84
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8,89
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,97
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,111
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.95,153.04999999999995
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.975,217.04999999999973
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.99,469.3299999999997
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.01,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.025,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.05,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.1,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.2,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.25,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.3,70.69999999999993
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.4,72
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.45,74
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.5,75
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.55,77
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,79
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,81
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,85
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,91
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8,99
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,113
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,144
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.95,294.04999999999995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.975,577
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.99,1468.8599999999992
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.01,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.025,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.05,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.1,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.2,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.25,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.3,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,71
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.4,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.45,74
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.5,76
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.55,78
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,81
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,85
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,89.30000000000018
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,97
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8,110
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,136
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,204.10000000000036
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.95,600.4999999999995
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.975,1838.374999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.99,11266.569999999998
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,02,point,NA,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,02,point,NA,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,02,point,NA,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,02,point,NA,9
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,point,NA,73
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,point,NA,74
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,point,NA,75
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,point,NA,76
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.01,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.025,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.05,35
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.1,45
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,54
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.2,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.25,70.75
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.3,77
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,86
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.4,94
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.45,102
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.5,112
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.55,123
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,136
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,151
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,167.30000000000018
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,193
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8,218.20000000000005
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,257.1500000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,306
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.95,432.14999999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.975,610.0499999999997
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.99,941.1299999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.01,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.025,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.05,29
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.1,43
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,55.85000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.2,69
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.25,85
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.3,102
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,119
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.4,140.60000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.45,163
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.5,195.5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.55,228.45000000000005
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,266.4000000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,312.35000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,388.3000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,470.2500000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8,601.2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,801
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,1106.4000000000015
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.95,2111.5499999999993
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.975,4019.224999999988
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.99,9583.749999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.01,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.025,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.05,22
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.1,37
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,56
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.2,77
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.25,104
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.3,136
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,166
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.4,208.4000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.45,272.55000000000007
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.5,334.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.55,422.8000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,532
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,662.0500000000011
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,855.3000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,1218
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8,1642.2000000000003
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,2419.950000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,4143.500000000013
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.95,11023.199999999997
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.975,25403.099999999973
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.99,92014.93999999989
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.01,4.990000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.025,8.975000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.05,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.1,35
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,56.85000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.2,90
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.25,128.75
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.3,173
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,234.6500000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.4,305.20000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.45,421.2000000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.5,575
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.55,793.1500000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,1071.4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,1504.5000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,2080.4000000000015
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,3187.00000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8,4696.4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,7397.100000000008
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,16778.700000000063
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.95,58336.549999999996
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.975,174571.02499999994
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.99,882443.589999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5856
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5861
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5869
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5879
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5888
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5897
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5904.75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5911
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5920
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5928
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5936
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5946
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5957
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5970
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5985
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,6001.3
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,6027
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,6052.2
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,6091.15
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,6140
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,6266.15
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,6444.049999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,6775.13
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5848
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5855
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5863
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5877
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5889.85
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5903
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5919
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5936
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5953
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5974.6
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,6029.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,6062.45
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,6100.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,6146.35
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,6222.3
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,6304.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,6435.2
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,6635
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,6940.4000000000015
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,7945.549999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,9853.224999999988
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,15417.749999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5843
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5849
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5856
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5871
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5890
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5911
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5938
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5970
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,6000
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,6042.4
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,6106.55
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,6168.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,6256.8
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,6366
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,6496.050000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,6689.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,7052
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,7476.200000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,8253.95
