forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,37
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8,42
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.95,54
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.975,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.99,101.01999999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.45,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.55,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,41
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8,44
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,53
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.95,78.04999999999995
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.975,194.0749999999996
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.99,1688.3799999999987
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.45,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,43
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,53
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,68
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,256.14999999999986
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,1862.8249999999846
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,66530.15999999967
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,41
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,44
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,48
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,61
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,117
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,1706.9999999999973
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,78846.89999999921
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,8847680.019999962
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,72
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,89
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,104
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,120
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,159
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,185
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,211.45000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,240
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,278
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,322.60000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,381
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,457
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,572.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,757.1000000000004
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,1163.3499999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,1779.1499999999992
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,2951.9299999999994
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,124.45000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,168
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,239.70000000000073
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,347.60000000000036
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,534.7500000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,876.8000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,1613.3500000000008
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,3889.2000000000153
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,20138.34999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,125454.62499999983
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,979949.2599999986
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,67
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,114.45000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,207.4000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,393.0500000000011
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,830.5000000000009
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,1983.5000000000068
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,6278.800000000003
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,39290.20000000016
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,398703.700000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,13189235.54999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,38491695.19999981
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,67441724.36999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,56.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,145.45000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,386.8000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,1136.5000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,4190.400000000016
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,19539.500000000015
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,166741.6000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,3421314.400000012
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,24775069.600000042
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,63330332.749999985
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,90574097.17499985
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,125974254.88
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,5043
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,5051
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,5061
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,5077
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5092
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,5106
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,5123
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,5138
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5154
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,5173
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,5193
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,5219
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,5245.45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5274
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5312
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5356.6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5415
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,5491
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5606.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5791.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,6197.3499999999995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,6813.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,7985.929999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,5034
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,5034
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,5035
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,5038
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5043
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,5047
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,5053
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,5062
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5072
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,5085
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,5103
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5126
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5158.45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5202
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5273.700000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5381.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5568.750000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5910.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,6647.35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,8923.200000000015
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,25172.34999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,130488.62499999983
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,984983.2599999986
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,5034
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,5034
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,5034
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,5034
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5034
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,5035
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,5036
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,5042
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5046
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,5057
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,5071
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,5101
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,5148.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5241.4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5427.050000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5864.500000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,7017.500000000007
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,11312.800000000003
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,44324.20000000016
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,403737.700000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,13194269.54999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,38496729.19999981
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,67446758.36999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,5034
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,5034
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,5034
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,5034
