forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.5,38
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.55,38
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,42
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,42
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,45
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8,46
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,49
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,55
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.95,67
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.975,87
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.99,163.06999999999994
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.4,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.5,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,42
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,44
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,46
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8,52
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,57
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,72
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,130.04999999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,411.24999999999864
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,2772.8799999999965
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.4,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,42
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,46
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,49
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,54
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,62
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,81
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,137.20000000000073
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,771.5499999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,7279.224999999786
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,396989.309999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,42
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,46
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,54
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,62
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,80.20000000000005
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,136.1500000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,382.20000000000437
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,7027.999999999982
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,332864.3999999945
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,9153481.099999987
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,02,point,NA,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,point,NA,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,9.980000000000004
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,46.900000000000006
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,62.85000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,94.75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,110
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,130
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,145
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,165
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,188
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,212.45000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,242
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,270
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,307.3000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,355.2500000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,415
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,498.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,620
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,884.1499999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,1220.2499999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,1829.4499999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,29.850000000000023
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,54
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,67
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,105.60000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,128
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,157
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,192.45000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,239
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,303.35000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,381.3000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,498.0000000000009
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,659.6000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,976.9000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,1608.5000000000018
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,3617.3499999999985
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,8717.349999999955
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,26681.12999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,134.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,192
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,270.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,396.0500000000011
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,595.9000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,924.7500000000016
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,1578.0000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,3096.350000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,6931.600000000013
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,33568.44999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,210198.27499999906
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,2230970.719999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,47.60000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,119.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,203.9000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,342.2000000000003
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,597.0500000000011
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,1095.9000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,2154.0000000000055
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,4968.400000000003
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,13961.800000000014
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,53135.10000000027
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,522070.099999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,6708535.749999981
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,42951329.01999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,5043.98
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,5052
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,5063
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,5080.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5096.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,5111
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,5128.75
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,5144
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5164
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,5179
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,5199
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,5222
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,5246.45
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5276
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5304
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5341.3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5389.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5449
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5532.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5654
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5918.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,6254.249999999998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,6863.45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,5034
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,5036
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,5044
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,5054
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5063.85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,5076
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,5088
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,5101
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5119
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,5139.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,5162
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,5191
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,5226.45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5273
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5337.35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5415.3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5532.000000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5693.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,6010.9000000000005
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,6642.500000000002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,8651.349999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,13751.349999999955
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,31715.12999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,5034
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,5034
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,5034
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,5039
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5045
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,5051
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,5059
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,5070
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5084
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,5105
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,5132
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,5168.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,5226
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5304.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5430.050000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5629.9000000000005
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5958.750000000002
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,6612
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,8130.35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,11965.600000000013
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,38602.44999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,215232.27499999906
