forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.5,109
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,110
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,112
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,113
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,115
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,117
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,120
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,124
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,130
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,142
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,157
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,181.03999999999996
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,100
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,101
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,102
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,103
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,104
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,105
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,106
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,108
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,109
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,110
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,112
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,114
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,117
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,120
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,124
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,128
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,135
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,146
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,175
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,228
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,316.04999999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,100
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,102
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,103
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,104
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,105
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,107
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,108
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,110
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,112
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,115
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,118
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,122
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,126
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,131
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,139
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,152
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,176.10000000000036
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,244.24999999999977
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,364
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,712.0999999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,100
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,101
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,103
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,104
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,106
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,108
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,110
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,112
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,115
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,118
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,123
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,127
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,133
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,143
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,158
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,184.1500000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,237.20000000000073
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,394
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,801.2999999999984
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,2172.6699999999973
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,NA,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,NA,12
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,NA,14
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,NA,17
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,NA,109
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,NA,110
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,NA,112
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,NA,115
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,26.990000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,36
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,44
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,55
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,67
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,76
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,85
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,92
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,112
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,123
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,132
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,141
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,154
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,170
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,187
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,206.25000000000023
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,230
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,258
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,297.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,371
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,470.1999999999989
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,613.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,10
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,15
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,21
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,29
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,37
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,47
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,56
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,67
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,76
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,89
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,103
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,118
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,132.45000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,153
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,175
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,199
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,235.25000000000023
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,276.20000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,331
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,412.10000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,573.1499999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,765.1999999999989
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,1079.04
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,3.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,22
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,39
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,57
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,70
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,103
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,125
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,151
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,177
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,218
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,258.50000000000045
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,322.20000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,427.1500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,571.2000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,875.049999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,1327.0499999999997
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,2371.7999999999975
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,12
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,19
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,25
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,34
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,56.60000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,72
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,91
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,117
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,150
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,185
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,240.30000000000018
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,294.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,387.8000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,538.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,834.4000000000015
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,1374.05
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,2041.0999999999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,4113.259999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6335.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6345
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6353
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6364
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6376
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6385
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6394
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6401
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6411
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6421
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6432
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6441
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6450
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,6463
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,6479
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,6496
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,6515.25
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6539
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,6567
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,6606.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6680
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6779.199999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6922.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6319
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6324
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6330
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6338
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6346
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6356
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6365
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6376
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6385
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6398
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6412
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6427
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6441.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6462
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6484
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6508
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6544.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6585.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6640
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6721.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6882.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,7074.199999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,7388.04
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6312.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6314
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6318
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6324
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6331
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6339
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6348
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6356
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6366
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6379
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6394
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6412
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6434
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6460
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6486
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6527
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6567.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6631.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6736.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6880.200000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7184.049999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7636.049999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.99,8680.799999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6310
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6311
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.05,6313
