forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.5,110
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.55,111
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,112
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,113
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,115
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,116
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8,118
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,121
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,125
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.95,132
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.975,139
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.99,151.01
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.01,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.025,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.05,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.1,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.2,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.25,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.3,106
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,109
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,110
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,111
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,113
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,114
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,116
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,118
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,121
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,125
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,131.10000000000036
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,143
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,161.02499999999986
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,185.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,106
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,108
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,110
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,111
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,113
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,116
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,118
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,121
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,126
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,132
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,142
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,162.04999999999995
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,193
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,264.01
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,105
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,108
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,110
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,112
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,115
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,117
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,120
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,124
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,130
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,139
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,154
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,191.04999999999995
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,256.0749999999996
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,482.3299999999997
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,02,point,NA,7
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,02,point,NA,7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,02,point,NA,7
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,02,point,NA,7
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,point,NA,110
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,point,NA,110
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,point,NA,110
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,point,NA,110
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,49.99
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,68
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,82
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,100.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,112
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,123
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,136
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,147
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,157
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,168
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,178
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,189
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,201
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,211
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,223
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,240
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,255.25000000000023
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,274
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,300
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,337
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,403.0999999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,473.09999999999945
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,558.04
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,33
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,46
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,63.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,85
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,102
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,118
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,135.75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,151
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,163
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,178
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,195.55000000000007
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,214
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,231.45000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,251
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,270
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,294
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,321
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,348.20000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,386.1500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,448
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,557.1499999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,696.0749999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,900
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,22
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,33
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,48.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,73.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,93
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,114
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,132
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,154
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,172
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,191
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,213.55000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,237
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,265
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,292.4000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,318
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,348
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,385
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,428
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,498
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,599
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,866.0999999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,1137.3999999999978
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,1653.2399999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,13.990000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,23.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,36
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,62.900000000000006
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,108
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,133
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,157
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,183.6500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,210
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,246
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,276.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,312.45000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,344.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,385
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,434
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,492
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,561
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,657.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,820.5000000000018
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,1182.3999999999987
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,1842.4499999999975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,3041.749999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6520.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6539
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6553
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6571.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6583
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6594
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6607
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6618
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6628
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6639
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6649
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6660
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6672
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6682
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6694
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6711
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6726.25
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6745
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6771
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6808
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6874.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,6944.0999999999995
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,7029.04
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6504
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6517
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6534.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6556
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6573
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6589
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6606.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6622
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6634
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6649
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6666.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6685
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6702.45
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6722
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6741
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6765
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6792
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6819.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6857.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6919
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7028.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,7167.075
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,7371
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6493
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6504
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6519.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6544.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6564
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6585
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6603
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6625
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6643
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6662
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6684.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,6708
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,6736
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6763.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6789
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6819
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6856
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,6899
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,6969
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7070
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7337.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.975,7608.399999999998
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.99,8124.24
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6484.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6494.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.05,6507
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.1,6533.9
