forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.05,6036
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.1,6047
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,6056
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.2,6064
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6070
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6077
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,6083
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6091
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6099
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6107
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6115
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,6126
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,6139
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,6152
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,6169
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6190
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,6214
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,6243.200000000001
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6320.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6415.124999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6563.08
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.01,6007
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.025,6019
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.05,6027
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.1,6041
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,6055
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.2,6068
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.25,6081
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.3,6093
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,6105
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.4,6120
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.45,6136
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.5,6152.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6174
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,6196.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,6220
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,6252.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,6296.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6347
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,6428.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,6571
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6827.299999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.975,7342.324999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.99,8191.629999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.01,6000.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.025,6009
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.05,6018.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.1,6037
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6050.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.2,6067
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.25,6083.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.3,6103
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6124
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.4,6153
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.45,6176
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.5,6210.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.55,6249
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,6296.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,6351
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,6420
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,6531.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.8,6659.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,6857.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,7288.500000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.95,8292.55
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.975,10295.24999999997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.99,15358.779999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.01,5993.99
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.025,6001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.05,6014
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.1,6033
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6052
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.2,6074
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.25,6095.75
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.3,6120
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6149
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.4,6186
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.45,6236.1
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.5,6292
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.55,6370.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6449.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6552
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6706.9000000000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6900.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.8,7203.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,7783.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,8929.90000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.95,12383.849999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.975,20138.99999999987
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.99,43904.129999999976
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,point,NA,121
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,point,NA,166.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,point,NA,224.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,point,NA,306
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,point,NA,6107
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,point,NA,6152.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,point,NA,6210.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,04,point,NA,6292
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.01,72
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.025,85
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.05,94.95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.1,103
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.15000000000000002,111
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.2,118
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.25,125
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.3,131
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.35000000000000003,136
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.4,142
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.45,147
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.5,152
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.55,159
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.6000000000000001,164
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.6500000000000001,170
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.7000000000000001,177.30000000000018
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.7500000000000001,186
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.8,197
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.8500000000000001,211
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.9000000000000001,230
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.95,257.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.975,297
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.99,340
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.01,62.99
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.025,73
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.05,84
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.1,97.9
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.15000000000000002,108
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.2,119
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.25,126
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.3,133
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.35000000000000003,141
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.4,149.60000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.45,156.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.5,162.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.55,171
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.6000000000000001,180
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.6500000000000001,191
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.7000000000000001,204
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.7500000000000001,216
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.8,236
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.8500000000000001,261
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.9000000000000001,299.10000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.95,390.04999999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.975,481.0749999999996
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.99,749.1399999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.01,52.99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.025,63
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.05,74.95
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.1,90
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.15000000000000002,103
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.2,114
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.25,123
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.3,135
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.35000000000000003,144
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.4,154
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.45,164
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.5,174
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.55,188
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.6000000000000001,201
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.6500000000000001,216
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.7000000000000001,233
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.7500000000000001,253
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.8,284
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.8500000000000001,329
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.9000000000000001,412.3000000000011
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.95,570.0999999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.975,855.0499999999997
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.99,1393.5499999999995
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.01,41
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.025,54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.05,66
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.1,86
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.15000000000000002,100
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.2,113
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.25,125
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.3,138
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.35000000000000003,149
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.4,160
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.45,175
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.5,191
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.55,207
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.6000000000000001,224
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.6500000000000001,246
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.7000000000000001,268
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.7500000000000001,300
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.8,346.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.8500000000000001,418
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.9000000000000001,572.2000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.95,946.05
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.975,1554.349999999998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.99,3195.11
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.01,1884
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.025,1897
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.05,1906.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.1,1915
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.15000000000000002,1923
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.2,1930
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.25,1937
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.3,1943
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.35000000000000003,1948
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.4,1954
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.45,1959
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.5,1964
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.55,1971
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.6000000000000001,1976
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.6500000000000001,1982
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.7000000000000001,1989.3000000000002
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.7500000000000001,1998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.8,2009
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.8500000000000001,2023
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.9000000000000001,2042
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.95,2069.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.975,2109
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.99,2152
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.01,1874.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.025,1885
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.05,1896
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.1,1909.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.15000000000000002,1920
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.2,1931
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.25,1938
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.3,1945
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.35000000000000003,1953
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.4,1961.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.45,1968.5500000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.5,1974.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.55,1983
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.6000000000000001,1992
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.6500000000000001,2003
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.7000000000000001,2016
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.7500000000000001,2028
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.8,2048
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.8500000000000001,2073
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.9000000000000001,2111.1000000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.95,2202.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.975,2293.075
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.99,2561.14
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.01,1864.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.025,1875
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.05,1886.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.1,1902
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.15000000000000002,1915
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.2,1926
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.25,1935
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.3,1947
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.35000000000000003,1956
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.4,1966
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.45,1976
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.5,1986
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.55,2000
