forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,67
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.95,67
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.975,67
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.99,68
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.01,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.025,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.05,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.1,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.2,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.25,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.3,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.4,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.45,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.5,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.55,65
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,65
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,67
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8,67
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,68
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,69
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.95,69
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.975,70
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.99,70
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.01,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.025,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.05,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.1,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.2,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.25,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.3,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.4,64
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.45,65
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.5,65
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.55,66
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,66
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,67
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,68
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,69
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8,70
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,71
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,72
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.95,73
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.975,74
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.99,74
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.01,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.025,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.05,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.1,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.2,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.25,63
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.3,63
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,64
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.4,64
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.45,65
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.5,66
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.55,67
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,68
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,69
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,69
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,71
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8,72
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,73
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,75
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.95,77
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.975,78
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.99,79
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,02,point,NA,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,02,point,NA,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,02,point,NA,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,02,point,NA,8
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,point,NA,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,point,NA,64
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,point,NA,65
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,point,NA,66
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.01,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.025,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.05,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.1,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.2,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.25,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.3,29
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,30
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.4,32
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.45,33
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.5,35
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.55,36
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,38
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,40
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,42
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,44
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.8,47
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,48
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,51
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.95,53
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.975,54
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.99,55
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.01,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.025,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.05,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.1,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,7
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.2,8
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.25,8
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.3,9
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,10
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.4,11
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.45,13
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.5,14
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.55,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,18
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8,24
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,29
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.95,33
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.975,34
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.99,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.01,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.025,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.05,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.1,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.2,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.25,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.3,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.4,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.45,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.5,7
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.55,8
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,10
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,11
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,15
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,27
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.95,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.975,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.99,37
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.01,0
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.025,0
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.05,0
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.1,0
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.2,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.25,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.3,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.4,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.45,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.5,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.55,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,8
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,10
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,23
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,30.000000000000114
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.95,44
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.975,53
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.99,57
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5735
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5735
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5736
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5737
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5738
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5739
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5740
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5742
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5743
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5745
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5746
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5748
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5749
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5751
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5753
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5755
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5757
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5760
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5761
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5764
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.95,5766
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.975,5767
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.99,5768
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5718
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5718
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5719
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5719
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5720
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5721
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5721
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5722
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5723
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5724
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5726
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5727
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5728
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5730
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5731
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5733
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5734
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8,5737
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5739
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5742
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.95,5746
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.975,5747
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.99,5748
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5714
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5714
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5714
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5715
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5715
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5716
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5716
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5717
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5717
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5718
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5719
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.5,5720
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.55,5721
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5723
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5724
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5726
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5728
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8,5731
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5735
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5740
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.95,5744
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.975,5748
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.99,5750
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5713
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5713
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5713
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5713
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5714
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5714
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5714
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5714
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5715
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.4,5715
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.45,5716
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.5,5717
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.55,5718
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5719
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5721
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5723
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5725
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8,5730
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5736
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5743
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.95,5757
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.975,5766
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.99,5770
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,point,NA,35
