forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,71
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,71
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,72
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8,73
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,74
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,76
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.95,80
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.975,87
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.99,97.00999999999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.01,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.025,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.05,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.1,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.2,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.3,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.4,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.45,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.5,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.55,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,71
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,71
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,72
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8,73
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,75
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,78
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.95,84
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.975,95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.99,121.01999999999998
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.01,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.025,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.05,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.1,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.2,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.25,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.3,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.4,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.45,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.5,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.55,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,70
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,70
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,71
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,72
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8,73
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,80
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.95,90
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.975,109.04999999999973
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.99,167
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.01,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.025,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.05,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.1,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.2,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.25,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.3,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.4,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.45,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.5,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.55,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,70
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,71
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,72
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8,73
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,80
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.95,101
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.975,144.09999999999945
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.99,309.0899999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,02,point,NA,2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,02,point,NA,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,02,point,NA,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,02,point,NA,1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,point,NA,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,point,NA,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,point,NA,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,point,NA,69
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.01,10
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.025,14
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.05,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.1,22
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,26
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.2,30
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.25,34
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.3,37
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.4,44
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.45,48
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.5,52
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.55,57
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,62
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,74
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,80
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8,91
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,105
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,124
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.95,161
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.975,207.02499999999986
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.99,275.01
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.01,3
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.025,5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.05,8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.1,12.900000000000006
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.2,20
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.25,25
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.3,28
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.4,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.45,43.55000000000007
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.5,49
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.55,55
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,63
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,71
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,80
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,93
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8,112
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,137
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,187.10000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.95,274.0999999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.975,416.02499999999986
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.99,584.02
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.01,0.990000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.025,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.05,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.1,7
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.2,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.25,18
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.3,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.4,32
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.45,38
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.5,45
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.55,54
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,64
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,76.35000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,114.25000000000023
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8,145
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,191
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,286.10000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.95,494.04999999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.975,792.2999999999984
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.99,1578.3699999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.025,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.05,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.1,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.2,10
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.25,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.3,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.4,27
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.45,33
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.5,41
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.55,51
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,62
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,82.35000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,100.30000000000018
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,135
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8,188
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,286.1500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,424.10000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.95,844.5999999999995
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.975,1661.5249999999917
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.99,3368.699999999996
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5891
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5895
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5898
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5903
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5907
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5911
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5915
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5918
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5922
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5925
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5929
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5933
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5938
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5943
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5949
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5955
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5961
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8,5972
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5986
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,6005
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.95,6042
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.975,6088.025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.99,6156.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5884
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5886
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5889
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5893.9
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5898
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5901
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5906
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.3,5909
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5913
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.4,5919
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.45,5924.55
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.5,5930
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.55,5936
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5944
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5952
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5961
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5974
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8,5993
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,6018
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,6068.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.95,6155.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.975,6297.025
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.99,6465.02
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5881.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5883
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5884
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.1,5888
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,5892
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.2,5895
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.25,5899
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.3,5903
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,5907
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.4,5913
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.45,5919
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.5,5926
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.55,5935
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,5945
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,5957.35
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,5976
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,5995.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8,6026
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,6072
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,6167.1
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.95,6375.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.975,6673.299999999998
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.99,7459.37
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5881
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5882
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.05,5883
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.1,5885
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,5887
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.2,5891
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.25,5895
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.3,5898
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,5902
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.4,5908
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.45,5914
