forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,161
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.4,163
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.45,166
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.5,169
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.55,171
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,175
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,177
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,181.30000000000018
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,187
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8,195
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,204
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,221
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.95,256.04999999999995
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.975,293.0749999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.99,384.03999999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.01,145
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.025,147
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.05,149
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.1,152
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,155
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.2,157
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.25,160
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.3,163
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,166
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.4,169
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.45,172
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.5,177
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.55,181
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,186
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,192
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,198
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,207
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8,221
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,247
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,293
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.95,402
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.975,598.1249999999993
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.99,1009.0999999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.01,145
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.025,146
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.05,149
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.1,152
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,156
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.2,159
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.25,163
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.3,167
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,172
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.4,176
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.45,181
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.5,187
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.55,195
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,203
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,212
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,222.30000000000018
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,240.25000000000023
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8,266
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,319
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,399.10000000000036
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.95,638.0999999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.975,930.174999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.99,1305.11
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.01,144
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.025,145
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.05,147
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.1,152
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.15000000000000002,157
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.2,161.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.25,167
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.3,172
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.35000000000000003,178
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.4,183
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.45,190
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.5,197
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.55,207
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6000000000000001,217
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6500000000000001,231
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7000000000000001,248
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7500000000000001,270
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8,314
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8500000000000001,367.1500000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.9000000000000001,499.10000000000036
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.95,763.4999999999995
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.975,1007.0499999999997
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.99,1315.5099999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,02,point,NA,26
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,02,point,NA,34
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,02,point,NA,44
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,02,point,NA,54
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,point,NA,169
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,point,NA,177
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,point,NA,187
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,point,NA,197
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.01,160.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.025,187.975
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.05,211.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.1,247.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,274.85
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.2,300
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.25,321
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.3,343.69999999999993
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,369.6500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.4,391
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.45,415
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.5,441
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.55,467.45000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,500
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,537
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,583.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,622
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8,695
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,791
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,921.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.95,1177.6999999999994
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.975,1494.3249999999982
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.99,2004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.01,152.98000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.025,193.95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.05,228
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.1,274
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,322
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.2,370
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.25,407
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.3,445
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,488
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.4,530
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.45,575
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.5,632
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.55,694.45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,759.2000000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,851.3500000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,936.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,1102
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8,1237.8000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,1516
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,1966.1000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.95,2904.399999999996
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.975,4438.199999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.99,6462.9699999999975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.01,155.98000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,206
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.05,256
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.1,316
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,369.70000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.2,420
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.25,477
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.3,540.6999999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,625
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.4,690.2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.45,770
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.5,881
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.55,992.9000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,1130.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,1286.3500000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,1507.6000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,1770.2500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8,2083.6000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,2654.3
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,3599.4000000000015
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.95,5550.099999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.975,8397.249999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.99,11474.269999999997
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.01,145.91000000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.025,201
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.05,259.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.1,344
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.15000000000000002,409
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.2,490.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.25,575
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.3,666
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.35000000000000003,758.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.4,861.8000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.45,984.5500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.5,1154
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.55,1335
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6000000000000001,1531.4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6500000000000001,1810
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7000000000000001,2046.2000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7500000000000001,2440.750000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8,3026.6000000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8500000000000001,3892.500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.9000000000000001,4941.700000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.95,6572.799999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.975,8170.474999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.99,10825.829999999998
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7117.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7144.975
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7168.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7204.9
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,7231.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7257
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7278
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7300.7
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,7326.65
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7348
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7372
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7398
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7424.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,7457
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,7494
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,7540.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,7579
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7652
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7748
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7878.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.95,8134.699999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.975,8451.324999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.99,8961
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7109.98
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7150.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7185
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7231
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,7279
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7327
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7364
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7402
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,7445
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7487
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7532
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7589
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7651.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,7716.200000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,7808.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,7893.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,8059
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8,8194.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,8473
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,8923.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.95,9861.399999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.975,11395.199999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.99,13419.969999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7112.98
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7163
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7213
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7273
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.15000000000000002,7326.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7377
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7434
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7497.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.35000000000000003,7582
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7647.2
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7727
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7838
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7949.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6000000000000001,8087.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6500000000000001,8243.35
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.7000000000000001,8464.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.7500000000000001,8727.25
