region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-11-02,,estimate,0.016,0.017,0.016,-0.006,0.007,0.013,0.02,0.026,0.042
Idaho,2020-11-03,,estimate,0.017,0.017,0.015,-0.005,0.008,0.013,0.02,0.026,0.043
Idaho,2020-11-04,,estimate,0.017,0.018,0.015,-0.004,0.008,0.014,0.021,0.026,0.043
Idaho,2020-11-05,,estimate,0.017,0.018,0.015,-0.003,0.009,0.014,0.021,0.027,0.043
Idaho,2020-11-06,,estimate,0.018,0.019,0.015,-0.002,0.009,0.015,0.021,0.027,0.044
Idaho,2020-11-07,,estimate,0.018,0.019,0.015,-0.001,0.01,0.015,0.021,0.027,0.045
Idaho,2020-11-08,,estimate,0.018,0.02,0.015,0,0.01,0.015,0.022,0.028,0.045
Idaho,2020-11-09,,estimate,0.018,0.02,0.015,0,0.011,0.015,0.022,0.029,0.046
Idaho,2020-11-10,,estimate,0.019,0.021,0.015,0,0.011,0.015,0.022,0.029,0.048
Idaho,2020-11-11,,estimate,0.019,0.021,0.015,0.001,0.011,0.016,0.022,0.029,0.048
Idaho,2020-11-12,,estimate,0.019,0.021,0.015,0,0.01,0.015,0.022,0.029,0.048
Idaho,2020-11-13,,estimate,0.018,0.021,0.015,0.001,0.01,0.015,0.022,0.029,0.049
Idaho,2020-11-14,,estimate,0.018,0.021,0.016,0,0.01,0.015,0.022,0.029,0.05
Idaho,2020-11-15,,estimate,0.018,0.02,0.016,0,0.009,0.014,0.021,0.029,0.05
Idaho,2020-11-16,,estimate,0.017,0.02,0.017,-0.001,0.008,0.014,0.021,0.028,0.05
Idaho,2020-11-17,,estimate,0.016,0.019,0.017,-0.002,0.008,0.013,0.02,0.027,0.051
Idaho,2020-11-18,,estimate,0.015,0.018,0.017,-0.002,0.007,0.012,0.019,0.026,0.05
Idaho,2020-11-19,,estimate,0.014,0.017,0.017,-0.004,0.006,0.011,0.018,0.025,0.049
Idaho,2020-11-20,,estimate,0.013,0.016,0.017,-0.005,0.005,0.01,0.017,0.023,0.047
Idaho,2020-11-21,,estimate,0.012,0.014,0.016,-0.006,0.004,0.008,0.015,0.022,0.045
Idaho,2020-11-22,,estimate,0.01,0.013,0.016,-0.008,0.003,0.007,0.013,0.02,0.043
Idaho,2020-11-23,,estimate,0.009,0.011,0.015,-0.009,0.002,0.006,0.012,0.018,0.04
Idaho,2020-11-24,,estimate,0.007,0.009,0.015,-0.011,0,0.004,0.01,0.016,0.036
Idaho,2020-11-25,,estimate,0.006,0.007,0.015,-0.013,-0.001,0.003,0.008,0.014,0.033
Idaho,2020-11-26,,estimate,0.004,0.005,0.015,-0.015,-0.003,0.002,0.007,0.012,0.03
Idaho,2020-11-27,,estimate,0.003,0.003,0.014,-0.018,-0.004,0,0.005,0.01,0.027
Idaho,2020-11-28,,estimate,0.001,0.001,0.014,-0.021,-0.006,-0.002,0.004,0.008,0.024
Idaho,2020-11-29,,estimate,-0.001,-0.001,0.015,-0.023,-0.008,-0.003,0.002,0.006,0.021
Idaho,2020-11-30,,estimate,-0.002,-0.003,0.015,-0.026,-0.01,-0.005,0,0.004,0.019
Idaho,2020-12-01,,estimate,-0.004,-0.005,0.015,-0.029,-0.013,-0.007,-0.001,0.003,0.015
Idaho,2020-12-02,,estimate,-0.006,-0.007,0.015,-0.034,-0.015,-0.008,-0.003,0.002,0.013
Idaho,2020-12-03,,estimate,-0.007,-0.009,0.016,-0.037,-0.017,-0.01,-0.004,0.001,0.011
Idaho,2020-12-04,,estimate,-0.009,-0.011,0.016,-0.04,-0.019,-0.012,-0.006,-0.001,0.01
Idaho,2020-12-05,,estimate,-0.01,-0.013,0.017,-0.043,-0.021,-0.014,-0.007,-0.002,0.009
Idaho,2020-12-06,,estimate,-0.012,-0.014,0.017,-0.044,-0.023,-0.015,-0.008,-0.003,0.007
Idaho,2020-12-07,,estimate,-0.013,-0.016,0.017,-0.047,-0.024,-0.017,-0.009,-0.004,0.007
Idaho,2020-12-08,,estimate,-0.014,-0.017,0.017,-0.048,-0.025,-0.018,-0.011,-0.005,0.006
Idaho,2020-12-09,,estimate,-0.015,-0.018,0.018,-0.049,-0.027,-0.02,-0.012,-0.006,0.006
Idaho,2020-12-10,,estimate,-0.016,-0.019,0.018,-0.05,-0.028,-0.02,-0.013,-0.007,0.006
Idaho,2020-12-11,,estimate,-0.017,-0.019,0.018,-0.052,-0.029,-0.021,-0.014,-0.007,0.005
Idaho,2020-12-12,,estimate,-0.018,-0.02,0.018,-0.052,-0.03,-0.022,-0.014,-0.008,0.005
Idaho,2020-12-13,,estimate,-0.019,-0.02,0.018,-0.052,-0.031,-0.023,-0.015,-0.008,0.005
Idaho,2020-12-14,,estimate,-0.019,-0.021,0.018,-0.052,-0.031,-0.023,-0.015,-0.008,0.005
Idaho,2020-12-15,,estimate,-0.02,-0.021,0.018,-0.053,-0.032,-0.024,-0.015,-0.008,0.006
Idaho,2020-12-16,,estimate,-0.02,-0.021,0.019,-0.054,-0.032,-0.024,-0.015,-0.008,0.006
Idaho,2020-12-17,,estimate,-0.02,-0.021,0.019,-0.055,-0.033,-0.024,-0.015,-0.007,0.007
Idaho,2020-12-18,,estimate,-0.02,-0.021,0.02,-0.056,-0.033,-0.024,-0.015,-0.007,0.008
Idaho,2020-12-19,,estimate,-0.02,-0.021,0.021,-0.058,-0.033,-0.024,-0.014,-0.006,0.009
Idaho,2020-12-20,,estimate,-0.02,-0.021,0.022,-0.06,-0.034,-0.024,-0.014,-0.006,0.011
Idaho,2020-12-21,,estimate,-0.019,-0.02,0.023,-0.061,-0.034,-0.025,-0.014,-0.005,0.013
Idaho,2020-12-22,,estimate,-0.018,-0.02,0.025,-0.063,-0.034,-0.024,-0.013,-0.004,0.015
Idaho,2020-12-23,,estimate based on partial data,-0.018,-0.02,0.027,-0.065,-0.035,-0.024,-0.013,-0.003,0.018
Idaho,2020-12-24,,estimate based on partial data,-0.018,-0.019,0.029,-0.067,-0.035,-0.024,-0.012,-0.002,0.022
Idaho,2020-12-25,,estimate based on partial data,-0.018,-0.019,0.031,-0.07,-0.035,-0.024,-0.012,-0.001,0.029
Idaho,2020-12-26,,estimate based on partial data,-0.017,-0.019,0.033,-0.073,-0.036,-0.024,-0.011,0,0.033
Idaho,2020-12-27,,estimate based on partial data,-0.017,-0.018,0.036,-0.076,-0.037,-0.024,-0.011,0.001,0.039
Idaho,2020-12-28,,estimate based on partial data,-0.017,-0.018,0.039,-0.08,-0.038,-0.024,-0.01,0.002,0.043
Idaho,2020-12-29,,estimate based on partial data,-0.017,-0.017,0.042,-0.082,-0.038,-0.024,-0.009,0.003,0.05
Idaho,2020-12-30,,estimate based on partial data,-0.016,-0.016,0.045,-0.084,-0.039,-0.024,-0.009,0.004,0.054
Idaho,2020-12-31,,estimate based on partial data,-0.016,-0.016,0.048,-0.089,-0.04,-0.024,-0.008,0.004,0.061
Idaho,2021-01-01,,estimate based on partial data,-0.015,-0.015,0.051,-0.092,-0.04,-0.024,-0.008,0.005,0.068
Idaho,2021-01-02,,estimate based on partial data,-0.015,-0.015,0.055,-0.094,-0.041,-0.025,-0.007,0.006,0.073
Idaho,2021-01-03,,estimate based on partial data,-0.015,-0.014,0.058,-0.097,-0.042,-0.025,-0.007,0.007,0.078
Idaho,2021-01-04,,estimate based on partial data,-0.015,-0.014,0.062,-0.101,-0.043,-0.025,-0.006,0.008,0.084
Idaho,2021-01-05,,estimate based on partial data,-0.015,-0.013,0.066,-0.105,-0.044,-0.025,-0.006,0.008,0.089
Idaho,2021-01-06,,estimate based on partial data,-0.015,-0.013,0.071,-0.109,-0.045,-0.025,-0.006,0.01,0.096
Idaho,2021-01-07,,estimate based on partial data,-0.015,-0.012,0.075,-0.112,-0.046,-0.026,-0.005,0.01,0.099
Idaho,2021-01-08,,estimate based on partial data,-0.015,-0.011,0.079,-0.116,-0.047,-0.026,-0.005,0.011,0.108
Idaho,2021-01-09,,estimate based on partial data,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-10,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-11,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-12,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-13,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-14,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-15,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-16,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-17,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-18,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-19,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-20,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-21,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-22,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-23,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-24,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-25,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-26,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-27,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-28,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-29,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-30,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-01-31,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-01,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-02,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-03,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-04,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-05,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-06,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-07,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-08,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-09,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Idaho,2021-02-10,,forecast,-0.015,-0.011,0.084,-0.12,-0.047,-0.027,-0.005,0.012,0.113
Illinois,2020-10-19,,estimate,0.052,0.052,0.025,0.01,0.037,0.047,0.059,0.069,0.093
Illinois,2020-10-20,,estimate,0.052,0.053,0.023,0.015,0.038,0.047,0.058,0.068,0.089
Illinois,2020-10-21,,estimate,0.053,0.053,0.021,0.019,0.039,0.048,0.058,0.067,0.087
Illinois,2020-10-22,,estimate,0.053,0.054,0.02,0.022,0.041,0.048,0.058,0.066,0.086
Illinois,2020-10-23,,estimate,0.054,0.054,0.018,0.025,0.042,0.049,0.058,0.066,0.084
Illinois,2020-10-24,,estimate,0.053,0.054,0.016,0.028,0.043,0.05,0.058,0.065,0.082
Illinois,2020-10-25,,estimate,0.054,0.054,0.015,0.03,0.044,0.05,0.058,0.064,0.08
Illinois,2020-10-26,,estimate,0.054,0.055,0.014,0.033,0.045,0.05,0.058,0.064,0.079
Illinois,2020-10-27,,estimate,0.053,0.054,0.013,0.034,0.045,0.05,0.057,0.063,0.077
Illinois,2020-10-28,,estimate,0.053,0.054,0.012,0.035,0.045,0.05,0.056,0.062,0.075
Illinois,2020-10-29,,estimate,0.052,0.054,0.012,0.036,0.045,0.05,0.056,0.061,0.074
Illinois,2020-10-30,,estimate,0.052,0.053,0.011,0.037,0.045,0.049,0.055,0.06,0.072
Illinois,2020-10-31,,estimate,0.051,0.052,0.011,0.037,0.044,0.048,0.054,0.058,0.071
Illinois,2020-11-01,,estimate,0.05,0.051,0.01,0.036,0.043,0.047,0.053,0.057,0.069
Illinois,2020-11-02,,estimate,0.049,0.05,0.01,0.035,0.042,0.046,0.051,0.055,0.067
Illinois,2020-11-03,,estimate,0.047,0.048,0.01,0.034,0.041,0.045,0.05,0.054,0.065
Illinois,2020-11-04,,estimate,0.046,0.046,0.01,0.032,0.04,0.043,0.048,0.052,0.063
Illinois,2020-11-05,,estimate,0.044,0.045,0.01,0.03,0.038,0.042,0.046,0.05,0.061
Illinois,2020-11-06,,estimate,0.042,0.043,0.009,0.029,0.036,0.04,0.044,0.048,0.059
Illinois,2020-11-07,,estimate,0.04,0.041,0.009,0.027,0.035,0.038,0.042,0.046,0.057
Illinois,2020-11-08,,estimate,0.038,0.039,0.009,0.025,0.033,0.036,0.04,0.044,0.055
Illinois,2020-11-09,,estimate,0.036,0.036,0.009,0.023,0.031,0.034,0.038,0.041,0.052
Illinois,2020-11-10,,estimate,0.034,0.034,0.009,0.021,0.029,0.032,0.036,0.039,0.049
Illinois,2020-11-11,,estimate,0.032,0.032,0.009,0.019,0.027,0.03,0.034,0.037,0.047
Illinois,2020-11-12,,estimate,0.03,0.03,0.009,0.016,0.025,0.028,0.032,0.035,0.044
Illinois,2020-11-13,,estimate,0.028,0.028,0.009,0.015,0.023,0.026,0.029,0.033,0.041
Illinois,2020-11-14,,estimate,0.025,0.026,0.008,0.012,0.021,0.024,0.027,0.03,0.039
Illinois,2020-11-15,,estimate,0.023,0.023,0.008,0.01,0.019,0.022,0.025,0.028,0.037
Illinois,2020-11-16,,estimate,0.021,0.021,0.008,0.007,0.016,0.02,0.023,0.026,0.034
Illinois,2020-11-17,,estimate,0.02,0.019,0.008,0.005,0.014,0.018,0.021,0.024,0.033
Illinois,2020-11-18,,estimate,0.018,0.017,0.008,0.004,0.012,0.016,0.019,0.022,0.031
Illinois,2020-11-19,,estimate,0.016,0.015,0.008,0.001,0.01,0.014,0.017,0.02,0.028
Illinois,2020-11-20,,estimate,0.014,0.013,0.009,-0.001,0.009,0.012,0.015,0.018,0.026
Illinois,2020-11-21,,estimate,0.012,0.011,0.009,-0.003,0.007,0.01,0.014,0.016,0.024
Illinois,2020-11-22,,estimate,0.01,0.01,0.009,-0.005,0.005,0.008,0.012,0.015,0.023
Illinois,2020-11-23,,estimate,0.008,0.008,0.009,-0.007,0.003,0.006,0.01,0.013,0.021
Illinois,2020-11-24,,estimate,0.007,0.006,0.009,-0.009,0.001,0.005,0.008,0.011,0.02
Illinois,2020-11-25,,estimate,0.005,0.005,0.009,-0.01,-0.001,0.003,0.007,0.01,0.018
Illinois,2020-11-26,,estimate,0.003,0.003,0.009,-0.012,-0.002,0.001,0.005,0.008,0.016
Illinois,2020-11-27,,estimate,0.002,0.002,0.009,-0.013,-0.004,0,0.004,0.007,0.015
Illinois,2020-11-28,,estimate,0.001,0,0.009,-0.014,-0.005,-0.001,0.002,0.005,0.013
Illinois,2020-11-29,,estimate,-0.001,-0.001,0.009,-0.016,-0.006,-0.002,0.001,0.004,0.012
Illinois,2020-11-30,,estimate,-0.002,-0.002,0.009,-0.017,-0.007,-0.004,0,0.003,0.011
Illinois,2020-12-01,,estimate,-0.002,-0.004,0.009,-0.018,-0.009,-0.005,-0.001,0.002,0.01
Illinois,2020-12-02,,estimate,-0.004,-0.004,0.009,-0.02,-0.01,-0.006,-0.002,0.001,0.008
Illinois,2020-12-03,,estimate,-0.004,-0.005,0.009,-0.021,-0.01,-0.007,-0.003,0,0.007
Illinois,2020-12-04,,estimate,-0.005,-0.006,0.009,-0.021,-0.011,-0.007,-0.003,-0.001,0.007
Illinois,2020-12-05,,estimate,-0.006,-0.007,0.009,-0.021,-0.012,-0.008,-0.004,-0.001,0.006
Illinois,2020-12-06,,estimate,-0.007,-0.007,0.009,-0.021,-0.012,-0.009,-0.005,-0.002,0.006
Illinois,2020-12-07,,estimate,-0.007,-0.008,0.009,-0.022,-0.012,-0.009,-0.005,-0.002,0.006
Illinois,2020-12-08,,estimate,-0.008,-0.008,0.008,-0.022,-0.013,-0.009,-0.006,-0.003,0.005
Illinois,2020-12-09,,estimate,-0.008,-0.008,0.008,-0.022,-0.013,-0.01,-0.006,-0.003,0.005
Illinois,2020-12-10,,estimate,-0.008,-0.008,0.008,-0.022,-0.013,-0.01,-0.006,-0.003,0.006
Illinois,2020-12-11,,estimate,-0.008,-0.008,0.009,-0.022,-0.013,-0.01,-0.006,-0.003,0.006
Illinois,2020-12-12,,estimate,-0.008,-0.008,0.009,-0.022,-0.013,-0.01,-0.006,-0.003,0.007
Illinois,2020-12-13,,estimate,-0.008,-0.008,0.009,-0.022,-0.014,-0.01,-0.006,-0.003,0.007
Illinois,2020-12-14,,estimate,-0.008,-0.008,0.009,-0.022,-0.014,-0.01,-0.006,-0.003,0.007
Illinois,2020-12-15,,estimate,-0.008,-0.008,0.01,-0.022,-0.014,-0.01,-0.006,-0.002,0.008
Illinois,2020-12-16,,estimate,-0.008,-0.008,0.01,-0.022,-0.014,-0.01,-0.006,-0.002,0.008
Illinois,2020-12-17,,estimate,-0.008,-0.008,0.01,-0.023,-0.014,-0.01,-0.006,-0.002,0.009
Illinois,2020-12-18,,estimate,-0.008,-0.008,0.01,-0.023,-0.015,-0.01,-0.005,-0.001,0.01
Illinois,2020-12-19,,estimate,-0.008,-0.008,0.011,-0.024,-0.015,-0.011,-0.005,-0.001,0.011
Illinois,2020-12-20,,estimate,-0.008,-0.008,0.012,-0.025,-0.015,-0.011,-0.005,-0.001,0.012
Illinois,2020-12-21,,estimate,-0.008,-0.008,0.012,-0.027,-0.016,-0.011,-0.005,0,0.013
Illinois,2020-12-22,,estimate,-0.008,-0.008,0.013,-0.029,-0.016,-0.011,-0.005,0,0.015
Illinois,2020-12-23,,estimate based on partial data,-0.008,-0.008,0.014,-0.031,-0.017,-0.011,-0.005,0.001,0.017
Illinois,2020-12-24,,estimate based on partial data,-0.008,-0.008,0.015,-0.033,-0.018,-0.012,-0.005,0.001,0.019
Illinois,2020-12-25,,estimate based on partial data,-0.009,-0.008,0.017,-0.035,-0.019,-0.012,-0.005,0.002,0.021
Illinois,2020-12-26,,estimate based on partial data,-0.009,-0.009,0.018,-0.039,-0.02,-0.013,-0.005,0.002,0.022
Illinois,2020-12-27,,estimate based on partial data,-0.009,-0.009,0.02,-0.042,-0.02,-0.014,-0.005,0.003,0.023
Illinois,2020-12-28,,estimate based on partial data,-0.009,-0.009,0.022,-0.045,-0.022,-0.014,-0.005,0.003,0.026
Illinois,2020-12-29,,estimate based on partial data,-0.01,-0.009,0.024,-0.048,-0.023,-0.015,-0.005,0.004,0.03
Illinois,2020-12-30,,estimate based on partial data,-0.01,-0.01,0.026,-0.051,-0.024,-0.016,-0.005,0.005,0.033
Illinois,2020-12-31,,estimate based on partial data,-0.011,-0.01,0.028,-0.054,-0.025,-0.016,-0.005,0.005,0.037
Illinois,2021-01-01,,estimate based on partial data,-0.011,-0.01,0.03,-0.057,-0.026,-0.017,-0.005,0.006,0.04
Illinois,2021-01-02,,estimate based on partial data,-0.011,-0.01,0.032,-0.06,-0.028,-0.018,-0.005,0.007,0.043
Illinois,2021-01-03,,estimate based on partial data,-0.012,-0.011,0.034,-0.063,-0.029,-0.018,-0.004,0.008,0.046
Illinois,2021-01-04,,estimate based on partial data,-0.012,-0.011,0.036,-0.067,-0.03,-0.019,-0.004,0.008,0.05
Illinois,2021-01-05,,estimate based on partial data,-0.012,-0.011,0.039,-0.071,-0.032,-0.019,-0.005,0.009,0.053
Illinois,2021-01-06,,estimate based on partial data,-0.012,-0.011,0.041,-0.076,-0.033,-0.02,-0.004,0.01,0.055
Illinois,2021-01-07,,estimate based on partial data,-0.012,-0.011,0.043,-0.078,-0.034,-0.02,-0.004,0.011,0.057
Illinois,2021-01-08,,estimate based on partial data,-0.012,-0.011,0.045,-0.081,-0.035,-0.021,-0.004,0.012,0.061
Illinois,2021-01-09,,estimate based on partial data,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-10,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-11,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-12,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-13,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-14,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-15,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-16,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-17,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-18,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-19,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-20,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-21,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-22,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-23,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-24,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-25,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-26,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-27,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-28,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-29,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-30,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-01-31,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-01,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-02,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-03,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-04,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-05,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-06,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-07,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-08,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-09,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Illinois,2021-02-10,,forecast,-0.012,-0.011,0.047,-0.082,-0.036,-0.021,-0.004,0.013,0.064
Indiana,2020-10-19,,estimate,0.023,0.023,0.019,-0.01,0.013,0.02,0.028,0.035,0.054
Indiana,2020-10-20,,estimate,0.023,0.024,0.018,-0.007,0.014,0.02,0.027,0.034,0.053
Indiana,2020-10-21,,estimate,0.024,0.024,0.017,-0.005,0.014,0.02,0.027,0.034,0.051
Indiana,2020-10-22,,estimate,0.024,0.024,0.015,-0.002,0.015,0.021,0.027,0.033,0.05
Indiana,2020-10-23,,estimate,0.024,0.024,0.014,0.001,0.015,0.021,0.027,0.033,0.048
Indiana,2020-10-24,,estimate,0.024,0.024,0.013,0.003,0.016,0.021,0.027,0.032,0.046
Indiana,2020-10-25,,estimate,0.024,0.024,0.012,0.004,0.017,0.022,0.027,0.032,0.045
Indiana,2020-10-26,,estimate,0.024,0.024,0.011,0.005,0.017,0.022,0.027,0.032,0.043
Indiana,2020-10-27,,estimate,0.024,0.024,0.011,0.007,0.018,0.022,0.027,0.031,0.042
Indiana,2020-10-28,,estimate,0.025,0.025,0.01,0.009,0.018,0.022,0.027,0.031,0.041
Indiana,2020-10-29,,estimate,0.025,0.025,0.009,0.009,0.019,0.022,0.027,0.031,0.04
Indiana,2020-10-30,,estimate,0.025,0.025,0.009,0.01,0.019,0.023,0.027,0.03,0.039
Indiana,2020-10-31,,estimate,0.025,0.025,0.009,0.011,0.02,0.023,0.027,0.03,0.038
Indiana,2020-11-01,,estimate,0.025,0.025,0.008,0.012,0.02,0.023,0.027,0.03,0.037
Indiana,2020-11-02,,estimate,0.025,0.025,0.008,0.012,0.02,0.023,0.027,0.03,0.037
Indiana,2020-11-03,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.027,0.029,0.037
Indiana,2020-11-04,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.026,0.029,0.037
Indiana,2020-11-05,,estimate,0.024,0.025,0.008,0.013,0.02,0.023,0.026,0.029,0.037
Indiana,2020-11-06,,estimate,0.024,0.025,0.008,0.013,0.02,0.023,0.026,0.029,0.037
Indiana,2020-11-07,,estimate,0.024,0.025,0.008,0.013,0.02,0.023,0.026,0.029,0.037
Indiana,2020-11-08,,estimate,0.024,0.025,0.008,0.013,0.02,0.022,0.026,0.029,0.037
Indiana,2020-11-09,,estimate,0.024,0.024,0.008,0.013,0.02,0.022,0.026,0.029,0.037
Indiana,2020-11-10,,estimate,0.024,0.024,0.008,0.013,0.019,0.022,0.025,0.028,0.037
Indiana,2020-11-11,,estimate,0.023,0.024,0.008,0.013,0.019,0.022,0.025,0.028,0.037
Indiana,2020-11-12,,estimate,0.023,0.023,0.008,0.013,0.018,0.021,0.024,0.028,0.037
Indiana,2020-11-13,,estimate,0.022,0.023,0.008,0.012,0.018,0.02,0.024,0.027,0.036
