region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-01-02,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Hawaii,2021-01-03,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2021-01-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2021-01-05,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2021-01-06,,estimate based on partial data,2,4,5,0,0,1,3,5,13
Hawaii,2021-01-07,,estimate based on partial data,1,2,3,0,0,1,1,3,7
Hawaii,2021-01-08,,estimate based on partial data,2,3,5,0,0,1,2,4,12
Hawaii,2021-01-09,,estimate based on partial data,2,4,8,0,0,1,3,5,16
Hawaii,2021-01-10,,forecast,1,4,9,0,0,1,2,4,15
Hawaii,2021-01-11,,forecast,0,0,3,0,0,0,0,0,2
Hawaii,2021-01-12,,forecast,1,5,29,0,0,0,1,3,16
Hawaii,2021-01-13,,forecast,4,34,162,0,1,3,7,16,134
Hawaii,2021-01-14,,forecast,2,30,123,0,0,1,4,10,120
Hawaii,2021-01-15,,forecast,4,42,178,0,1,2,7,16,183
Hawaii,2021-01-16,,forecast,4,74,368,0,1,2,7,21,286
Hawaii,2021-01-17,,forecast,3,59,244,0,0,1,5,18,267
Hawaii,2021-01-18,,forecast,0,6,27,0,0,0,0,1,23
Hawaii,2021-01-19,,forecast,1,43,181,0,0,1,3,15,209
Hawaii,2021-01-20,,forecast,8,213,739,0,1,4,18,86,1147
Hawaii,2021-01-21,,forecast,4,126,388,0,1,2,10,57,646
Hawaii,2021-01-22,,forecast,6,142,414,0,1,3,14,77,741
Hawaii,2021-01-23,,forecast,7,175,517,0,1,3,19,92,972
Hawaii,2021-01-24,,forecast,4,117,343,0,0,2,11,66,630
Hawaii,2021-01-25,,forecast,0,9,34,0,0,0,1,3,46
Hawaii,2021-01-26,,forecast,2,66,177,0,0,1,7,48,355
Hawaii,2021-01-27,,forecast,12,291,782,0,1,5,31,207,1516
Hawaii,2021-01-28,,forecast,7,160,418,0,1,3,23,122,833
Hawaii,2021-01-29,,forecast,10,175,410,0,1,4,29,146,895
Hawaii,2021-01-30,,forecast,10,190,459,0,1,4,32,154,1014
Hawaii,2021-01-31,,forecast,6,107,239,0,1,2,18,107,508
Hawaii,2021-02-01,,forecast,0,9,27,0,0,0,1,5,50
Hawaii,2021-02-02,,forecast,4,57,134,0,0,1,11,49,289
Hawaii,2021-02-03,,forecast,18,253,575,0,2,6,58,243,1283
Hawaii,2021-02-04,,forecast,9,126,297,0,1,3,28,115,617
Hawaii,2021-02-05,,forecast,14,156,471,0,1,5,38,142,703
Hawaii,2021-02-06,,forecast,12,146,328,0,1,5,37,145,724
Hawaii,2021-02-07,,forecast,8,87,189,0,0,3,23,78,453
Hawaii,2021-02-08,,forecast,0,8,24,0,0,0,1,5,38
Hawaii,2021-02-09,,forecast,4,44,100,0,0,2,10,42,203
Hawaii,2021-02-10,,forecast,20,179,382,0,1,7,54,185,847
Idaho,2020-10-19,,estimate,5,6,5,0,2,4,6,8,15
Idaho,2020-10-20,,estimate,7,8,6,1,4,5,8,11,20
Idaho,2020-10-21,,estimate,8,10,7,1,5,7,10,13,23
Idaho,2020-10-22,,estimate,9,11,8,1,5,8,11,15,26
Idaho,2020-10-23,,estimate,5,6,5,0,2,4,6,8,15
Idaho,2020-10-24,,estimate,3,4,3,0,1,2,4,5,10
Idaho,2020-10-25,,estimate,1,2,2,0,0,1,2,2,5
Idaho,2020-10-26,,estimate,7,8,6,1,4,5,8,11,20
Idaho,2020-10-27,,estimate,9,11,8,1,5,7,11,15,26
Idaho,2020-10-28,,estimate,10,12,9,2,6,8,12,17,30
Idaho,2020-10-29,,estimate,12,14,11,2,6,9,14,19,34
Idaho,2020-10-30,,estimate,6,7,6,1,3,5,7,10,17
Idaho,2020-10-31,,estimate,4,5,4,0,2,3,5,6,12
Idaho,2020-11-01,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-11-02,,estimate,8,10,7,1,4,6,10,13,24
Idaho,2020-11-03,,estimate,10,13,10,2,6,9,13,17,30
Idaho,2020-11-04,,estimate,12,15,11,2,7,10,15,20,35
Idaho,2020-11-05,,estimate,13,16,12,3,7,11,16,21,37
Idaho,2020-11-06,,estimate,6,8,6,1,3,5,8,11,19
Idaho,2020-11-07,,estimate,4,5,4,0,2,3,5,7,14
Idaho,2020-11-08,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-11-09,,estimate,9,11,8,1,5,7,11,14,26
Idaho,2020-11-10,,estimate,12,14,10,2,7,9,14,18,34
Idaho,2020-11-11,,estimate,13,16,12,2,8,11,16,21,38
Idaho,2020-11-12,,estimate,15,18,13,3,9,13,19,25,42
Idaho,2020-11-13,,estimate,7,9,7,1,4,6,9,12,22
Idaho,2020-11-14,,estimate,5,6,5,0,3,4,6,8,16
Idaho,2020-11-15,,estimate,2,2,2,0,1,1,3,4,7
Idaho,2020-11-16,,estimate,10,12,8,2,6,8,12,16,28
Idaho,2020-11-17,,estimate,13,16,12,2,7,11,16,21,38
Idaho,2020-11-18,,estimate,16,18,13,3,9,13,19,25,43
Idaho,2020-11-19,,estimate,18,21,14,4,10,15,21,28,48
Idaho,2020-11-20,,estimate,8,10,7,1,5,7,10,13,24
Idaho,2020-11-21,,estimate,6,7,5,1,3,4,7,9,16
Idaho,2020-11-22,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-11-23,,estimate,11,13,10,2,6,9,13,18,32
Idaho,2020-11-24,,estimate,15,18,14,3,8,12,18,24,45
Idaho,2020-11-25,,estimate,18,21,14,4,10,15,21,27,48
Idaho,2020-11-26,,estimate,19,23,16,4,11,16,23,30,53
Idaho,2020-11-27,,estimate,9,11,8,1,5,8,11,15,26
Idaho,2020-11-28,,estimate,6,8,6,1,3,5,8,11,19
Idaho,2020-11-29,,estimate,2,3,3,0,1,2,3,4,9
Idaho,2020-11-30,,estimate,13,15,10,2,7,11,16,20,34
Idaho,2020-12-01,,estimate,17,20,14,4,10,15,20,27,49
Idaho,2020-12-02,,estimate,19,23,16,4,11,16,23,31,53
Idaho,2020-12-03,,estimate,21,26,18,5,13,18,25,34,61
Idaho,2020-12-04,,estimate,10,12,9,2,6,8,12,16,30
Idaho,2020-12-05,,estimate,7,8,7,1,4,5,8,11,21
Idaho,2020-12-06,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-12-07,,estimate,14,17,12,3,8,12,17,22,39
Idaho,2020-12-08,,estimate,18,22,15,4,11,15,22,29,50
Idaho,2020-12-09,,estimate,20,24,17,5,12,17,24,32,56
Idaho,2020-12-10,,estimate,22,26,18,4,13,18,27,34,61
Idaho,2020-12-11,,estimate,11,13,10,2,6,9,13,17,31
Idaho,2020-12-12,,estimate,7,9,7,1,4,6,9,12,22
Idaho,2020-12-13,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-12-14,,estimate,13,16,11,3,8,11,16,22,38
Idaho,2020-12-15,,estimate,18,21,15,4,11,15,22,28,50
Idaho,2020-12-16,,estimate,19,23,16,4,11,16,23,31,56
Idaho,2020-12-17,,estimate,21,25,18,5,12,17,25,32,59
Idaho,2020-12-18,,estimate,10,13,10,2,6,8,13,17,30
Idaho,2020-12-19,,estimate,7,8,6,1,4,5,8,11,20
Idaho,2020-12-20,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-12-21,,estimate,12,15,10,2,7,10,15,20,36
Idaho,2020-12-22,,estimate,17,20,14,3,10,14,20,26,45
Idaho,2020-12-23,,estimate based on partial data,19,22,16,4,11,16,22,29,52
Idaho,2020-12-24,,estimate based on partial data,20,23,16,4,11,16,24,31,54
Idaho,2020-12-25,,estimate based on partial data,9,11,8,1,5,8,11,15,26
Idaho,2020-12-26,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Idaho,2020-12-27,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Idaho,2020-12-28,,estimate based on partial data,11,13,10,2,6,9,14,18,33
Idaho,2020-12-29,,estimate based on partial data,15,17,12,3,8,12,18,23,41
Idaho,2020-12-30,,estimate based on partial data,16,19,14,3,10,14,19,26,46
Idaho,2020-12-31,,estimate based on partial data,17,21,15,3,10,15,20,28,48
Idaho,2021-01-01,,estimate based on partial data,8,10,7,1,4,6,10,13,24
Idaho,2021-01-02,,estimate based on partial data,5,6,5,0,3,4,7,9,16
Idaho,2021-01-03,,estimate based on partial data,2,3,2,0,1,1,3,4,7
Idaho,2021-01-04,,estimate based on partial data,10,12,9,2,5,8,12,16,29
Idaho,2021-01-05,,estimate based on partial data,13,15,12,2,7,10,15,20,38
Idaho,2021-01-06,,estimate based on partial data,14,17,13,3,8,11,17,22,41
Idaho,2021-01-07,,estimate based on partial data,16,19,14,3,9,13,19,26,46
Idaho,2021-01-08,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Idaho,2021-01-09,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Idaho,2021-01-10,,forecast,2,2,2,0,1,1,2,3,7
Idaho,2021-01-11,,forecast,9,11,10,1,5,7,11,15,29
Idaho,2021-01-12,,forecast,12,15,13,2,6,9,14,20,40
Idaho,2021-01-13,,forecast,13,18,24,2,7,11,16,22,47
Idaho,2021-01-14,,forecast,14,18,20,2,8,11,17,23,48
Idaho,2021-01-15,,forecast,6,9,15,1,3,5,8,12,26
Idaho,2021-01-16,,forecast,4,7,15,0,2,3,5,7,17
Idaho,2021-01-17,,forecast,2,3,6,0,1,1,2,3,8
Idaho,2021-01-18,,forecast,8,15,63,1,4,6,10,15,38
Idaho,2021-01-19,,forecast,10,18,42,1,5,8,13,19,46
Idaho,2021-01-20,,forecast,11,21,58,1,5,9,15,22,61
Idaho,2021-01-21,,forecast,12,24,77,1,6,9,15,23,67
Idaho,2021-01-22,,forecast,6,13,40,0,3,4,8,12,35
Idaho,2021-01-23,,forecast,4,9,25,0,1,3,5,8,29
Idaho,2021-01-24,,forecast,1,4,11,0,0,1,2,4,12
Idaho,2021-01-25,,forecast,7,18,62,0,3,5,9,15,55
Idaho,2021-01-26,,forecast,9,25,77,1,4,7,12,20,70
Idaho,2021-01-27,,forecast,10,27,78,1,4,7,14,22,89
Idaho,2021-01-28,,forecast,11,29,84,1,5,8,14,23,90
Idaho,2021-01-29,,forecast,5,15,44,0,2,4,7,12,51
Idaho,2021-01-30,,forecast,3,11,35,0,1,2,4,8,33
Idaho,2021-01-31,,forecast,1,4,14,0,0,1,2,3,16
Idaho,2021-02-01,,forecast,6,21,62,0,2,4,9,15,71
Idaho,2021-02-02,,forecast,8,27,90,0,3,5,11,20,97
Idaho,2021-02-03,,forecast,8,29,76,0,3,6,12,22,120
Idaho,2021-02-04,,forecast,9,33,96,0,3,6,13,23,125
Idaho,2021-02-05,,forecast,4,17,61,0,1,3,6,11,63
Idaho,2021-02-06,,forecast,2,11,35,0,1,2,4,7,43
Idaho,2021-02-07,,forecast,1,4,12,0,0,1,2,3,20
Idaho,2021-02-08,,forecast,5,20,64,0,1,3,8,15,80
Idaho,2021-02-09,,forecast,7,27,88,0,2,5,10,19,115
Idaho,2021-02-10,,forecast,7,29,81,0,2,5,11,22,121
Illinois,2020-10-19,,estimate,20,21,8,9,15,18,22,26,36
Illinois,2020-10-20,,estimate,36,38,14,18,28,33,40,46,63
Illinois,2020-10-21,,estimate,50,52,17,27,39,46,55,62,83
Illinois,2020-10-22,,estimate,46,48,16,25,37,42,50,58,77
Illinois,2020-10-23,,estimate,42,43,14,22,33,38,45,51,69
Illinois,2020-10-24,,estimate,47,48,16,25,37,43,51,58,78
Illinois,2020-10-25,,estimate,26,27,10,13,20,24,28,33,45
Illinois,2020-10-26,,estimate,24,25,9,12,19,22,27,31,43
Illinois,2020-10-27,,estimate,44,45,16,23,34,40,47,54,74
Illinois,2020-10-28,,estimate,60,62,20,33,48,55,65,74,98
Illinois,2020-10-29,,estimate,55,58,20,30,44,51,60,69,93
Illinois,2020-10-30,,estimate,51,53,18,28,41,47,55,64,86
Illinois,2020-10-31,,estimate,58,60,20,31,46,54,63,72,95
Illinois,2020-11-01,,estimate,33,34,12,17,26,30,36,41,56
Illinois,2020-11-02,,estimate,31,32,12,15,24,28,34,39,54
Illinois,2020-11-03,,estimate,57,59,20,30,45,52,62,72,95
Illinois,2020-11-04,,estimate,80,82,27,42,62,73,87,99,131
Illinois,2020-11-05,,estimate,74,77,25,41,59,68,80,92,120
Illinois,2020-11-06,,estimate,68,71,23,37,54,63,74,85,112
Illinois,2020-11-07,,estimate,79,82,27,43,62,73,85,98,129
Illinois,2020-11-08,,estimate,45,46,16,24,35,41,48,55,75
Illinois,2020-11-09,,estimate,42,44,15,23,33,39,47,54,73
Illinois,2020-11-10,,estimate,76,79,26,42,61,70,83,93,127
Illinois,2020-11-11,,estimate,108,112,35,61,87,100,118,134,179
Illinois,2020-11-12,,estimate,100,104,32,58,81,93,108,123,160
Illinois,2020-11-13,,estimate,94,98,31,54,75,87,102,117,154
Illinois,2020-11-14,,estimate,109,112,35,62,86,100,118,133,175
Illinois,2020-11-15,,estimate,61,63,21,34,49,56,65,76,104
Illinois,2020-11-16,,estimate,58,59,20,30,45,52,62,71,94
Illinois,2020-11-17,,estimate,104,108,34,59,84,96,113,127,169
Illinois,2020-11-18,,estimate,144,149,46,81,117,134,155,176,231
Illinois,2020-11-19,,estimate,133,137,44,73,106,123,143,163,216
Illinois,2020-11-20,,estimate,123,127,40,69,99,113,133,151,200
Illinois,2020-11-21,,estimate,138,144,46,80,110,128,151,172,227
Illinois,2020-11-22,,estimate,79,81,26,43,62,72,85,96,126
Illinois,2020-11-23,,estimate,74,76,25,39,58,67,79,91,121
Illinois,2020-11-24,,estimate,130,136,42,76,105,120,141,161,212
Illinois,2020-11-25,,estimate,181,187,58,103,146,169,195,220,292
Illinois,2020-11-26,,estimate,168,173,53,99,136,154,180,203,270
Illinois,2020-11-27,,estimate,150,155,48,85,120,138,162,183,240
Illinois,2020-11-28,,estimate,166,172,54,95,132,153,181,208,269
Illinois,2020-11-29,,estimate,92,96,31,53,74,85,100,115,154
Illinois,2020-11-30,,estimate,84,88,28,48,69,78,91,104,139
Illinois,2020-12-01,,estimate,150,156,49,85,121,140,164,187,243
Illinois,2020-12-02,,estimate,205,210,64,115,164,190,221,249,323
Illinois,2020-12-03,,estimate,184,193,61,105,150,172,202,230,302
Illinois,2020-12-04,,estimate,166,172,55,93,134,153,179,205,275
Illinois,2020-12-05,,estimate,184,190,60,102,148,169,198,225,300
Illinois,2020-12-06,,estimate,101,104,33,54,80,92,109,124,163
Illinois,2020-12-07,,estimate,92,95,30,50,74,85,99,113,150
Illinois,2020-12-08,,estimate,161,166,51,92,129,147,174,195,257
Illinois,2020-12-09,,estimate,217,225,69,127,175,200,233,269,347
Illinois,2020-12-10,,estimate,194,201,62,116,156,180,209,237,317
Illinois,2020-12-11,,estimate,170,176,55,99,138,157,183,208,273
Illinois,2020-12-12,,estimate,190,196,60,110,152,175,207,231,307
Illinois,2020-12-13,,estimate,104,108,34,60,84,96,112,127,171
Illinois,2020-12-14,,estimate,93,95,30,52,74,85,101,114,149
Illinois,2020-12-15,,estimate,161,166,52,92,130,149,174,198,262
Illinois,2020-12-16,,estimate,215,223,69,125,174,199,233,262,348
Illinois,2020-12-17,,estimate,192,200,63,113,157,179,207,236,312
Illinois,2020-12-18,,estimate,171,175,54,96,137,157,184,207,274
Illinois,2020-12-19,,estimate,187,192,60,106,148,173,203,229,300
Illinois,2020-12-20,,estimate,102,104,32,57,81,93,110,123,161
Illinois,2020-12-21,,estimate,89,93,30,51,72,83,97,110,147
Illinois,2020-12-22,,estimate,156,161,51,86,126,144,169,190,252
Illinois,2020-12-23,,estimate based on partial data,206,213,67,118,166,189,222,250,334
Illinois,2020-12-24,,estimate based on partial data,185,192,60,106,150,171,202,228,295
Illinois,2020-12-25,,estimate based on partial data,162,169,52,97,131,150,175,201,262
Illinois,2020-12-26,,estimate based on partial data,180,186,57,102,144,166,194,219,292
Illinois,2020-12-27,,estimate based on partial data,95,99,32,54,76,88,103,117,156
Illinois,2020-12-28,,estimate based on partial data,85,89,30,47,68,78,92,106,146
Illinois,2020-12-29,,estimate based on partial data,148,154,47,87,121,138,161,181,241
Illinois,2020-12-30,,estimate based on partial data,197,205,63,113,160,182,215,244,322
Illinois,2020-12-31,,estimate based on partial data,177,183,57,102,142,165,191,216,286
Illinois,2021-01-01,,estimate based on partial data,156,160,50,89,125,144,168,190,248
Illinois,2021-01-02,,estimate based on partial data,166,173,55,95,134,153,180,207,273
Illinois,2021-01-03,,estimate based on partial data,92,95,31,52,73,84,99,114,153
Illinois,2021-01-04,,estimate based on partial data,81,84,27,44,65,75,88,99,132
Illinois,2021-01-05,,estimate based on partial data,141,145,46,80,112,129,152,173,227
Illinois,2021-01-06,,estimate based on partial data,185,193,62,107,151,172,200,228,306
Illinois,2021-01-07,,estimate based on partial data,168,174,56,95,134,156,181,206,277
Illinois,2021-01-08,,estimate based on partial data,143,149,50,81,114,132,154,176,241
Illinois,2021-01-09,,estimate based on partial data,158,164,55,87,124,145,173,195,265
Illinois,2021-01-10,,forecast,84,89,33,44,66,77,93,107,148
Illinois,2021-01-11,,forecast,77,81,30,40,60,69,84,98,138
Illinois,2021-01-12,,forecast,130,138,53,71,101,119,143,163,235
Illinois,2021-01-13,,forecast,177,189,73,91,139,164,194,225,322
Illinois,2021-01-14,,forecast,156,169,72,82,121,141,171,202,298
Illinois,2021-01-15,,forecast,137,148,63,69,104,123,150,179,263
Illinois,2021-01-16,,forecast,149,162,73,73,111,133,166,196,290
Illinois,2021-01-17,,forecast,78,89,48,39,59,70,88,107,177
Illinois,2021-01-18,,forecast,71,81,45,33,52,63,81,97,165
Illinois,2021-01-19,,forecast,121,141,84,55,90,108,137,170,285
Illinois,2021-01-20,,forecast,165,190,123,74,118,145,183,221,385
Illinois,2021-01-21,,forecast,144,172,118,59,101,127,165,207,373
Illinois,2021-01-22,,forecast,125,151,111,50,87,110,142,181,333
Illinois,2021-01-23,,forecast,135,168,134,52,93,118,155,201,385
Illinois,2021-01-24,,forecast,73,93,83,25,48,63,83,107,221
Illinois,2021-01-25,,forecast,64,84,79,22,43,55,74,98,199
Illinois,2021-01-26,,forecast,111,148,147,38,72,93,129,170,380
Illinois,2021-01-27,,forecast,148,201,217,48,94,126,173,226,493
Illinois,2021-01-28,,forecast,129,181,186,39,82,110,154,207,488
Illinois,2021-01-29,,forecast,110,159,180,32,70,94,132,179,424
Illinois,2021-01-30,,forecast,121,176,211,34,74,101,143,198,462
Illinois,2021-01-31,,forecast,65,97,115,16,39,54,78,108,280
Illinois,2021-02-01,,forecast,58,88,110,13,34,47,70,99,273
Illinois,2021-02-02,,forecast,101,160,219,23,58,82,125,174,509
Illinois,2021-02-03,,forecast,131,217,325,29,74,108,161,234,684
Illinois,2021-02-04,,forecast,115,192,279,24,62,94,143,209,627
Illinois,2021-02-05,,forecast,98,169,241,19,55,78,124,184,574
Illinois,2021-02-06,,forecast,107,185,258,19,57,85,133,202,601
Illinois,2021-02-07,,forecast,56,101,148,9,30,45,73,111,330
Illinois,2021-02-08,,forecast,50,91,138,7,26,39,64,99,313
Illinois,2021-02-09,,forecast,84,160,246,12,44,65,110,171,538
Illinois,2021-02-10,,forecast,117,215,326,16,56,88,145,237,730
Indiana,2020-10-19,,estimate,14,14,6,6,10,12,15,18,25
Indiana,2020-10-20,,estimate,45,46,15,24,36,41,48,54,74
Indiana,2020-10-21,,estimate,29,29,10,15,22,26,31,35,48
Indiana,2020-10-22,,estimate,30,31,11,16,24,28,33,38,51
Indiana,2020-10-23,,estimate,26,28,9,15,21,24,29,33,44
Indiana,2020-10-24,,estimate,26,27,10,12,20,23,28,32,44
Indiana,2020-10-25,,estimate,20,20,7,9,15,18,21,25,34
Indiana,2020-10-26,,estimate,17,18,7,8,13,16,19,22,30
Indiana,2020-10-27,,estimate,54,56,18,30,43,50,59,68,86
Indiana,2020-10-28,,estimate,34,36,12,18,27,31,38,43,57
Indiana,2020-10-29,,estimate,36,37,12,20,29,33,39,44,59
Indiana,2020-10-30,,estimate,31,32,11,17,24,29,34,38,51
Indiana,2020-10-31,,estimate,30,31,10,16,24,28,33,37,50
Indiana,2020-11-01,,estimate,23,24,8,12,18,21,25,29,39
Indiana,2020-11-02,,estimate,20,21,8,10,15,18,22,26,35
Indiana,2020-11-03,,estimate,63,65,20,36,51,58,68,77,100
Indiana,2020-11-04,,estimate,40,42,14,22,32,37,43,50,66
Indiana,2020-11-05,,estimate,43,44,14,23,34,40,46,52,68
Indiana,2020-11-06,,estimate,36,38,12,20,29,33,40,45,60
Indiana,2020-11-07,,estimate,35,36,12,19,28,32,37,43,56
Indiana,2020-11-08,,estimate,27,28,10,14,21,24,29,34,45
Indiana,2020-11-09,,estimate,23,24,8,12,18,21,25,29,39
Indiana,2020-11-10,,estimate,74,76,23,42,60,68,79,90,119
Indiana,2020-11-11,,estimate,47,48,15,26,37,43,50,57,76
Indiana,2020-11-12,,estimate,50,51,16,28,40,46,53,61,80
Indiana,2020-11-13,,estimate,43,45,14,25,34,40,46,53,70
Indiana,2020-11-14,,estimate,41,42,13,22,33,38,45,51,66
Indiana,2020-11-15,,estimate,31,33,11,16,25,29,34,39,52
Indiana,2020-11-16,,estimate,27,29,10,14,22,25,30,34,47
Indiana,2020-11-17,,estimate,88,90,27,51,71,81,95,107,137
Indiana,2020-11-18,,estimate,55,57,18,31,45,51,60,67,87
Indiana,2020-11-19,,estimate,58,60,18,34,47,54,63,71,92
Indiana,2020-11-20,,estimate,50,51,16,27,40,46,54,62,80
Indiana,2020-11-21,,estimate,48,49,16,26,39,44,52,58,78
Indiana,2020-11-22,,estimate,37,38,13,20,29,34,40,45,61
Indiana,2020-11-23,,estimate,32,33,11,17,25,29,35,40,53
Indiana,2020-11-24,,estimate,101,104,30,59,83,94,109,122,158
Indiana,2020-11-25,,estimate,65,67,21,36,53,60,70,80,105
Indiana,2020-11-26,,estimate,68,70,21,38,55,63,73,82,109
Indiana,2020-11-27,,estimate,59,61,19,33,47,54,64,73,96
Indiana,2020-11-28,,estimate,56,58,18,31,45,52,60,69,91
Indiana,2020-11-29,,estimate,43,45,14,24,35,40,47,54,69
Indiana,2020-11-30,,estimate,37,38,13,21,29,34,40,46,61
Indiana,2020-12-01,,estimate,117,120,35,69,95,108,125,140,182
Indiana,2020-12-02,,estimate,72,75,23,41,59,67,79,88,116
Indiana,2020-12-03,,estimate,76,78,24,44,61,71,82,92,121
Indiana,2020-12-04,,estimate,66,68,21,38,54,62,72,81,107
Indiana,2020-12-05,,estimate,62,63,21,33,49,56,66,75,101
Indiana,2020-12-06,,estimate,47,49,16,26,38,44,52,58,77
Indiana,2020-12-07,,estimate,41,42,14,22,32,37,44,50,68
Indiana,2020-12-08,,estimate,128,130,38,73,103,117,138,155,196
Indiana,2020-12-09,,estimate,80,82,25,46,64,73,86,98,126
Indiana,2020-12-10,,estimate,84,86,26,47,68,78,90,101,134
Indiana,2020-12-11,,estimate,70,73,22,42,58,66,75,85,115
Indiana,2020-12-12,,estimate,67,69,21,38,55,62,72,81,106
Indiana,2020-12-13,,estimate,50,52,16,28,41,47,55,62,83
Indiana,2020-12-14,,estimate,43,45,15,24,35,40,47,54,71
Indiana,2020-12-15,,estimate,134,137,40,80,109,124,144,161,207
Indiana,2020-12-16,,estimate,84,86,26,48,68,78,90,101,134
Indiana,2020-12-17,,estimate,87,90,26,51,72,81,93,105,136
Indiana,2020-12-18,,estimate,74,76,23,43,59,68,79,90,116
Indiana,2020-12-19,,estimate,68,70,22,39,55,63,74,84,109
Indiana,2020-12-20,,estimate,50,53,16,30,41,47,55,63,83
Indiana,2020-12-21,,estimate,44,45,15,24,35,40,48,54,71
Indiana,2020-12-22,,estimate,135,139,41,81,111,126,145,162,210
Indiana,2020-12-23,,estimate based on partial data,85,87,25,49,68,78,90,102,132
Indiana,2020-12-24,,estimate based on partial data,85,89,27,50,70,79,93,105,139
Indiana,2020-12-25,,estimate based on partial data,74,76,23,41,59,68,79,89,118
Indiana,2020-12-26,,estimate based on partial data,68,70,21,39,55,63,74,83,107
Indiana,2020-12-27,,estimate based on partial data,50,53,16,29,41,47,55,62,83
Indiana,2020-12-28,,estimate based on partial data,44,45,14,24,35,41,47,53,69
Indiana,2020-12-29,,estimate based on partial data,137,141,40,80,113,128,147,165,214
Indiana,2020-12-30,,estimate based on partial data,83,86,26,48,67,77,90,101,134
Indiana,2020-12-31,,estimate based on partial data,86,88,27,49,70,79,93,104,137
Indiana,2021-01-01,,estimate based on partial data,74,76,23,43,60,68,79,90,116
Indiana,2021-01-02,,estimate based on partial data,67,70,21,38,54,63,73,82,110
Indiana,2021-01-03,,estimate based on partial data,51,52,16,29,41,47,55,62,82
Indiana,2021-01-04,,estimate based on partial data,43,44,14,24,34,39,47,53,70
Indiana,2021-01-05,,estimate based on partial data,135,138,41,79,111,125,145,161,212
Indiana,2021-01-06,,estimate based on partial data,84,87,27,48,68,78,91,102,136
Indiana,2021-01-07,,estimate based on partial data,85,88,28,49,68,78,92,104,138
Indiana,2021-01-08,,estimate based on partial data,73,75,24,41,58,67,78,90,119
Indiana,2021-01-09,,estimate based on partial data,67,70,22,39,53,62,72,83,110
Indiana,2021-01-10,,forecast,51,53,18,27,41,47,55,64,86
Indiana,2021-01-11,,forecast,43,45,16,23,34,40,48,55,75
Indiana,2021-01-12,,forecast,133,140,48,74,106,122,144,166,230
Indiana,2021-01-13,,forecast,82,87,32,45,64,75,89,104,147
Indiana,2021-01-14,,forecast,84,90,35,46,67,78,92,107,154
Indiana,2021-01-15,,forecast,73,76,29,38,56,66,80,91,129
Indiana,2021-01-16,,forecast,67,72,30,34,52,61,73,86,125
Indiana,2021-01-17,,forecast,50,55,26,24,38,46,56,66,101
Indiana,2021-01-18,,forecast,44,47,23,20,32,39,48,57,84
Indiana,2021-01-19,,forecast,132,146,77,63,100,120,148,173,262
Indiana,2021-01-20,,forecast,81,93,53,39,61,73,91,110,176
Indiana,2021-01-21,,forecast,82,95,60,38,63,75,92,109,182
Indiana,2021-01-22,,forecast,72,82,53,31,52,64,81,99,163
Indiana,2021-01-23,,forecast,65,77,54,29,47,58,73,91,157
Indiana,2021-01-24,,forecast,49,59,43,20,35,43,56,70,121
Indiana,2021-01-25,,forecast,41,51,48,15,29,36,47,59,102
Indiana,2021-01-26,,forecast,129,157,134,53,88,111,147,180,334
Indiana,2021-01-27,,forecast,78,100,99,29,54,68,90,115,225
Indiana,2021-01-28,,forecast,81,104,100,28,56,70,94,119,233
Indiana,2021-01-29,,forecast,68,88,90,23,46,58,78,100,201
Indiana,2021-01-30,,forecast,63,82,84,20,42,54,73,97,193
Indiana,2021-01-31,,forecast,48,65,74,15,30,40,56,74,158
Indiana,2021-02-01,,forecast,40,54,62,12,25,34,46,62,128
Indiana,2021-02-02,,forecast,120,168,196,37,77,102,143,189,404
Indiana,2021-02-03,,forecast,75,104,127,21,48,62,88,115,272
Indiana,2021-02-04,,forecast,76,107,128,20,47,64,90,120,283
Indiana,2021-02-05,,forecast,63,91,117,17,39,53,76,100,242
Indiana,2021-02-06,,forecast,58,85,108,15,36,48,70,94,238
Indiana,2021-02-07,,forecast,44,63,74,10,26,36,52,71,174
Indiana,2021-02-08,,forecast,38,55,71,8,22,31,45,61,153
Indiana,2021-02-09,,forecast,113,167,211,26,68,92,135,185,475
Indiana,2021-02-10,,forecast,69,104,133,14,40,57,82,115,311
Iowa,2020-10-19,,estimate,8,13,15,0,3,6,11,18,43
Iowa,2020-10-20,,estimate,10,16,19,0,4,7,14,22,51
Iowa,2020-10-21,,estimate,9,14,17,0,3,6,12,19,48
