region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-08-10,,forecast,412,1527,11537,98,279,360,477,645,2470
Indiana,2020-08-11,,forecast,402,1575,11920,92,272,351,469,638,2528
Indiana,2020-08-12,,forecast,393,1615,12159,86,264,342,458,631,2598
Indiana,2020-08-13,,forecast,384,1647,12263,81,256,334,449,622,2680
Indiana,2020-08-14,,forecast,374,1671,12244,77,249,325,441,616,2758
Indiana,2020-08-15,,forecast,367,1687,12115,74,242,317,432,608,2806
Indiana,2020-08-16,,forecast,358,1697,11894,70,235,308,422,595,2884
Indiana,2020-08-17,,forecast,349,1700,11600,66,228,300,413,586,2951
Indiana,2020-08-18,,forecast,341,1698,11255,62,220,293,405,581,3016
Indiana,2020-08-19,,forecast,334,1692,10880,58,214,285,397,571,3096
Iowa,2020-04-27,,estimate,2401,2787,1563,1258,1801,2150,2706,3272,5604
Iowa,2020-04-28,,estimate,2438,2818,1566,1303,1824,2181,2737,3275,5632
Iowa,2020-04-29,,estimate,2464,2843,1557,1330,1860,2218,2760,3286,5664
Iowa,2020-04-30,,estimate,2499,2866,1543,1357,1892,2251,2781,3330,5688
Iowa,2020-05-01,,estimate,2534,2887,1526,1398,1923,2280,2805,3342,5668
Iowa,2020-05-02,,estimate,2560,2905,1508,1432,1957,2312,2838,3352,5724
Iowa,2020-05-03,,estimate,2574,2919,1487,1444,1980,2337,2845,3363,5662
Iowa,2020-05-04,,estimate,2592,2929,1465,1469,2004,2343,2856,3367,5642
Iowa,2020-05-05,,estimate,2595,2933,1441,1489,2025,2369,2848,3375,5554
Iowa,2020-05-06,,estimate,2596,2931,1415,1511,2041,2376,2841,3386,5526
Iowa,2020-05-07,,estimate,2593,2921,1388,1515,2045,2359,2849,3385,5496
Iowa,2020-05-08,,estimate,2588,2903,1359,1507,2057,2343,2830,3372,5408
Iowa,2020-05-09,,estimate,2566,2875,1328,1498,2038,2330,2810,3326,5283
Iowa,2020-05-10,,estimate,2544,2837,1296,1494,2007,2305,2768,3266,5193
Iowa,2020-05-11,,estimate,2502,2788,1262,1467,1965,2265,2718,3224,5142
Iowa,2020-05-12,,estimate,2446,2729,1227,1446,1930,2221,2665,3164,5051
Iowa,2020-05-13,,estimate,2384,2661,1191,1407,1894,2171,2611,3083,4894
Iowa,2020-05-14,,estimate,2312,2583,1153,1364,1842,2109,2539,3000,4694
Iowa,2020-05-15,,estimate,2238,2496,1114,1315,1779,2030,2455,2896,4489
Iowa,2020-05-16,,estimate,2155,2402,1074,1263,1719,1959,2362,2783,4328
Iowa,2020-05-17,,estimate,2052,2302,1033,1209,1639,1883,2269,2678,4157
Iowa,2020-05-18,,estimate,1962,2197,990,1152,1557,1793,2161,2559,3967
Iowa,2020-05-19,,estimate,1871,2089,947,1088,1482,1700,2039,2447,3791
Iowa,2020-05-20,,estimate,1770,1979,903,1027,1404,1609,1935,2322,3573
Iowa,2020-05-21,,estimate,1669,1869,858,971,1323,1517,1829,2195,3386
Iowa,2020-05-22,,estimate,1568,1759,814,908,1239,1436,1719,2067,3199
Iowa,2020-05-23,,estimate,1474,1652,770,859,1159,1349,1617,1945,3006
Iowa,2020-05-24,,estimate,1378,1548,726,796,1079,1261,1521,1815,2835
Iowa,2020-05-25,,estimate,1287,1448,684,736,1010,1177,1425,1695,2655
Iowa,2020-05-26,,estimate,1204,1352,644,688,938,1093,1329,1583,2508
Iowa,2020-05-27,,estimate,1126,1262,606,636,871,1019,1245,1477,2348
Iowa,2020-05-28,,estimate,1051,1178,569,590,811,951,1163,1375,2219
Iowa,2020-05-29,,estimate,981,1100,535,543,753,884,1084,1282,2090
Iowa,2020-05-30,,estimate,916,1027,504,505,700,824,1010,1197,1941
Iowa,2020-05-31,,estimate,859,961,474,470,654,769,944,1123,1826
Iowa,2020-06-01,,estimate,800,900,447,433,613,719,887,1052,1718
Iowa,2020-06-02,,estimate,747,845,423,403,576,673,828,990,1622
Iowa,2020-06-03,,estimate,703,795,401,376,541,631,781,937,1532
Iowa,2020-06-04,,estimate,662,751,381,351,509,595,737,885,1447
Iowa,2020-06-05,,estimate,624,711,363,330,483,562,697,840,1371
Iowa,2020-06-06,,estimate,595,676,347,313,457,530,662,799,1312
Iowa,2020-06-07,,estimate,569,646,333,299,434,506,633,766,1243
Iowa,2020-06-08,,estimate,545,619,321,287,413,487,609,736,1194
Iowa,2020-06-09,,estimate,525,597,311,275,397,469,588,704,1154
Iowa,2020-06-10,,estimate,511,578,302,265,383,455,569,679,1119
Iowa,2020-06-11,,estimate,495,563,295,256,371,446,554,661,1097
Iowa,2020-06-12,,estimate,484,552,289,249,363,436,544,650,1062
Iowa,2020-06-13,,estimate,479,543,285,247,359,431,536,641,1049
Iowa,2020-06-14,,estimate,474,538,282,245,355,428,530,638,1044
Iowa,2020-06-15,,estimate,475,536,280,244,352,426,526,632,1039
Iowa,2020-06-16,,estimate,476,537,280,246,355,426,527,636,1042
Iowa,2020-06-17,,estimate,481,541,281,250,358,428,530,639,1047
Iowa,2020-06-18,,estimate,488,549,283,256,365,435,539,647,1060
Iowa,2020-06-19,,estimate,495,559,286,263,375,447,551,659,1082
Iowa,2020-06-20,,estimate,506,573,291,272,386,459,564,674,1106
Iowa,2020-06-21,,estimate,522,591,297,281,396,475,580,698,1153
Iowa,2020-06-22,,estimate,543,612,305,293,412,492,600,719,1197
Iowa,2020-06-23,,estimate,565,637,315,307,428,515,626,747,1242
Iowa,2020-06-24,,estimate,590,666,326,321,451,539,655,782,1301
Iowa,2020-06-25,,estimate,621,699,341,337,474,566,684,820,1358
Iowa,2020-06-26,,estimate,656,737,357,353,501,595,724,861,1426
Iowa,2020-06-27,,estimate,696,779,377,375,533,634,765,912,1522
Iowa,2020-06-28,,estimate,737,826,401,396,565,671,813,963,1619
Iowa,2020-06-29,,estimate,784,879,427,420,602,709,865,1028,1714
Iowa,2020-06-30,,estimate,835,936,458,451,643,752,920,1093,1811
Iowa,2020-07-01,,estimate,889,999,493,480,687,794,984,1165,1929
Iowa,2020-07-02,,estimate,940,1067,532,507,730,847,1050,1243,2048
Iowa,2020-07-03,,estimate based on partial data,1002,1141,575,536,776,905,1121,1338,2176
Iowa,2020-07-04,,estimate based on partial data,1065,1221,624,572,826,969,1197,1427,2360
Iowa,2020-07-05,,estimate based on partial data,1143,1308,680,605,879,1039,1273,1527,2521
Iowa,2020-07-06,,estimate based on partial data,1231,1402,745,634,932,1103,1366,1648,2753
Iowa,2020-07-07,,estimate based on partial data,1327,1505,822,647,985,1181,1460,1788,2961
Iowa,2020-07-08,,estimate based on partial data,1418,1619,916,668,1051,1267,1582,1934,3263
Iowa,2020-07-09,,estimate based on partial data,1521,1746,1032,669,1111,1344,1701,2086,3568
Iowa,2020-07-10,,estimate based on partial data,1629,1889,1178,676,1156,1422,1845,2274,3980
Iowa,2020-07-11,,estimate based on partial data,1722,2053,1364,668,1203,1506,1987,2513,4480
Iowa,2020-07-12,,estimate based on partial data,1837,2244,1601,650,1239,1589,2168,2728,5183
Iowa,2020-07-13,,estimate based on partial data,1967,2468,1910,640,1275,1681,2346,3021,6023
Iowa,2020-07-14,,estimate based on partial data,2116,2736,2316,616,1304,1764,2536,3338,7142
Iowa,2020-07-15,,estimate based on partial data,2242,3064,2866,593,1337,1864,2753,3723,8429
Iowa,2020-07-16,,estimate based on partial data,2420,3471,3638,542,1342,1954,2972,4162,10151
Iowa,2020-07-17,,estimate based on partial data,2577,3989,4777,502,1353,2050,3198,4694,12344
Iowa,2020-07-18,,estimate based on partial data,2755,4669,6572,469,1353,2134,3454,5254,15028
Iowa,2020-07-19,,estimate based on partial data,2994,5595,9650,429,1377,2202,3747,6021,18650
Iowa,2020-07-20,,estimate based on partial data,3161,6921,15547,383,1373,2293,4071,6886,24378
Iowa,2020-07-21,,forecast,3368,8434,22565,353,1384,2358,4428,7732,30216
Iowa,2020-07-22,,forecast,3550,10220,29814,326,1395,2460,4863,8607,36540
Iowa,2020-07-23,,forecast,3739,12064,34216,297,1395,2565,5266,9609,45384
Iowa,2020-07-24,,forecast,3968,13867,36712,270,1407,2639,5702,10746,54842
Iowa,2020-07-25,,forecast,4140,15629,38481,246,1428,2733,6194,12106,67160
Iowa,2020-07-26,,forecast,4403,17343,39718,223,1441,2843,6710,13689,80510
Iowa,2020-07-27,,forecast,4653,19000,40899,203,1441,2927,7257,15337,94887
Iowa,2020-07-28,,forecast,4907,20578,42042,184,1437,3022,7901,17345,107464
Iowa,2020-07-29,,forecast,5149,22030,42873,167,1445,3126,8554,19484,117395
Iowa,2020-07-30,,forecast,5399,23310,43284,150,1439,3232,9295,21574,128176
Iowa,2020-07-31,,forecast,5692,24388,43312,136,1439,3346,9990,23775,134793
Iowa,2020-08-01,,forecast,5983,25248,42994,123,1432,3463,10556,26199,134658
Iowa,2020-08-02,,forecast,6277,25885,42340,112,1438,3601,11204,28517,129872
Iowa,2020-08-03,,forecast,6533,26304,41369,101,1447,3732,11979,30738,126115
Iowa,2020-08-04,,forecast,6792,26519,40139,91,1452,3846,12667,33014,119763
Iowa,2020-08-05,,forecast,7073,26554,38744,81,1459,3888,13582,35040,115477
Iowa,2020-08-06,,forecast,7360,26434,37276,72,1455,3982,14275,37052,111699
Iowa,2020-08-07,,forecast,7701,26185,35800,65,1436,4143,15006,38109,107489
Iowa,2020-08-08,,forecast,7987,25829,34348,57,1418,4232,15397,39082,100908
Iowa,2020-08-09,,forecast,8348,25384,32931,50,1399,4338,16109,40831,96202
Iowa,2020-08-10,,forecast,8670,24864,31551,45,1384,4439,16613,40683,93255
Iowa,2020-08-11,,forecast,8811,24283,30205,40,1358,4503,16772,40734,89758
Iowa,2020-08-12,,forecast,8892,23652,28892,36,1323,4612,17181,38937,84873
Iowa,2020-08-13,,forecast,9059,22983,27613,32,1301,4623,17674,38546,80634
Iowa,2020-08-14,,forecast,9249,22283,26371,29,1287,4598,17439,38051,76522
Iowa,2020-08-15,,forecast,9336,21563,25169,24,1280,4621,17290,37916,72848
Iowa,2020-08-16,,forecast,9178,20831,24012,21,1259,4562,17060,37694,69147
Iowa,2020-08-17,,forecast,9204,20093,22904,19,1194,4603,16989,36784,66178
Iowa,2020-08-18,,forecast,9169,19356,21845,17,1168,4591,16129,35109,62934
Iowa,2020-08-19,,forecast,9095,18625,20838,14,1130,4557,16004,33487,60017
Kansas,2020-04-27,,estimate,437,516,284,236,333,392,492,608,1059
Kansas,2020-04-28,,estimate,424,499,273,230,324,380,476,589,1011
Kansas,2020-04-29,,estimate,413,483,261,225,316,368,462,568,974
Kansas,2020-04-30,,estimate,398,466,249,221,308,358,445,546,932
Kansas,2020-05-01,,estimate,387,450,237,216,299,348,429,528,889
Kansas,2020-05-02,,estimate,375,435,226,212,292,338,415,507,861
Kansas,2020-05-03,,estimate,365,421,215,207,284,329,401,490,826
Kansas,2020-05-04,,estimate,354,407,206,203,276,320,389,477,799
Kansas,2020-05-05,,estimate,343,395,197,199,269,312,379,461,769
Kansas,2020-05-06,,estimate,333,384,190,194,261,305,369,446,741
Kansas,2020-05-07,,estimate,323,373,183,189,254,298,360,435,715
Kansas,2020-05-08,,estimate,317,363,176,184,249,289,352,426,692
Kansas,2020-05-09,,estimate,310,354,171,179,243,282,345,415,666
Kansas,2020-05-10,,estimate,304,346,166,175,238,275,337,406,651
Kansas,2020-05-11,,estimate,298,339,161,172,235,270,331,399,635
Kansas,2020-05-12,,estimate,293,332,157,170,230,266,324,392,619
Kansas,2020-05-13,,estimate,288,327,153,167,225,262,319,383,604
Kansas,2020-05-14,,estimate,284,322,150,165,221,258,314,376,591
Kansas,2020-05-15,,estimate,280,317,147,163,218,255,309,371,583
Kansas,2020-05-16,,estimate,277,313,145,161,216,254,306,365,579
Kansas,2020-05-17,,estimate,275,310,143,160,215,251,303,361,570
Kansas,2020-05-18,,estimate,273,307,141,158,213,249,301,357,564
Kansas,2020-05-19,,estimate,271,305,139,157,212,248,299,354,559
Kansas,2020-05-20,,estimate,270,303,138,157,212,247,297,351,557
Kansas,2020-05-21,,estimate,270,301,137,157,210,246,296,349,558
Kansas,2020-05-22,,estimate,270,300,136,156,210,246,296,348,550
Kansas,2020-05-23,,estimate,269,299,136,155,209,245,294,347,548
Kansas,2020-05-24,,estimate,269,299,135,155,209,243,293,345,549
Kansas,2020-05-25,,estimate,269,298,135,156,210,243,293,346,552
Kansas,2020-05-26,,estimate,269,298,135,157,210,244,293,346,546
Kansas,2020-05-27,,estimate,268,298,135,158,210,244,293,347,545
Kansas,2020-05-28,,estimate,268,299,136,158,209,244,293,348,549
Kansas,2020-05-29,,estimate,267,300,136,157,210,244,294,348,556
Kansas,2020-05-30,,estimate,267,301,137,157,211,244,295,348,559
Kansas,2020-05-31,,estimate,268,302,138,157,211,245,295,347,564
Kansas,2020-06-01,,estimate,269,303,139,157,212,246,295,349,570
Kansas,2020-06-02,,estimate,270,304,140,159,213,246,296,351,574
Kansas,2020-06-03,,estimate,272,306,141,159,214,247,297,353,574
Kansas,2020-06-04,,estimate,272,307,142,159,215,248,298,354,579
Kansas,2020-06-05,,estimate,273,309,143,160,216,248,299,357,587
Kansas,2020-06-06,,estimate,273,311,144,160,218,249,301,360,593
Kansas,2020-06-07,,estimate,274,313,145,162,219,250,303,361,594
Kansas,2020-06-08,,estimate,276,315,146,163,221,252,304,365,597
Kansas,2020-06-09,,estimate,278,317,148,164,221,253,307,368,606
Kansas,2020-06-10,,estimate,280,319,149,165,221,254,308,370,613
Kansas,2020-06-11,,estimate,280,321,151,166,221,255,310,371,621
Kansas,2020-06-12,,estimate,282,323,152,167,223,257,312,373,624
Kansas,2020-06-13,,estimate,283,324,154,166,223,257,314,376,630
Kansas,2020-06-14,,estimate,283,326,155,167,224,258,314,379,630
Kansas,2020-06-15,,estimate,285,328,157,165,225,259,316,380,627
Kansas,2020-06-16,,estimate,286,329,158,167,225,261,318,382,629
Kansas,2020-06-17,,estimate,288,330,160,169,226,261,320,384,624
Kansas,2020-06-18,,estimate,289,331,161,169,227,263,321,385,628
Kansas,2020-06-19,,estimate,290,332,161,170,227,264,322,387,632
Kansas,2020-06-20,,estimate,290,333,162,169,227,265,322,388,632
Kansas,2020-06-21,,estimate,291,333,162,170,229,266,322,389,636
Kansas,2020-06-22,,estimate,292,333,161,171,229,266,322,389,636
Kansas,2020-06-23,,estimate,293,333,161,168,230,267,322,387,642
Kansas,2020-06-24,,estimate,292,333,160,167,230,268,322,387,636
Kansas,2020-06-25,,estimate,292,333,159,166,230,267,323,386,632
Kansas,2020-06-26,,estimate,293,332,159,166,229,266,322,384,630
Kansas,2020-06-27,,estimate,293,331,159,164,229,266,321,385,627
Kansas,2020-06-28,,estimate,292,331,159,164,228,265,321,388,632
Kansas,2020-06-29,,estimate,291,330,159,163,228,265,320,386,633
Kansas,2020-06-30,,estimate,291,329,160,161,226,264,320,384,635
Kansas,2020-07-01,,estimate,291,329,162,159,225,263,321,385,639
Kansas,2020-07-02,,estimate,290,328,164,156,223,261,320,384,636
Kansas,2020-07-03,,estimate based on partial data,290,328,168,153,221,260,321,387,631
Kansas,2020-07-04,,estimate based on partial data,288,328,172,148,219,260,321,390,641
Kansas,2020-07-05,,estimate based on partial data,288,329,178,145,216,259,321,393,652
Kansas,2020-07-06,,estimate based on partial data,287,330,185,140,213,258,323,395,658
Kansas,2020-07-07,,estimate based on partial data,287,331,194,135,210,256,324,399,669
Kansas,2020-07-08,,estimate based on partial data,288,333,204,130,206,254,324,405,684
Kansas,2020-07-09,,estimate based on partial data,288,336,216,122,204,251,324,407,708
Kansas,2020-07-10,,estimate based on partial data,288,340,231,112,200,249,326,415,734
Kansas,2020-07-11,,estimate based on partial data,288,345,248,107,198,248,328,422,762
Kansas,2020-07-12,,estimate based on partial data,288,350,270,99,193,246,331,429,804
Kansas,2020-07-13,,estimate based on partial data,287,357,296,91,189,244,332,436,837
Kansas,2020-07-14,,estimate based on partial data,287,366,328,83,184,242,337,446,874
Kansas,2020-07-15,,estimate based on partial data,287,376,368,76,181,240,340,450,941
Kansas,2020-07-16,,estimate based on partial data,287,389,419,70,175,240,344,456,1007
Kansas,2020-07-17,,estimate based on partial data,288,404,486,63,172,238,344,466,1082
Kansas,2020-07-18,,estimate based on partial data,287,424,580,55,167,236,346,475,1193
Kansas,2020-07-19,,estimate based on partial data,287,450,720,48,162,233,352,489,1289
Kansas,2020-07-20,,estimate based on partial data,287,484,954,43,159,231,353,502,1397
Kansas,2020-07-21,,forecast,286,526,1332,38,154,230,354,516,1488
Kansas,2020-07-22,,forecast,285,583,1977,34,151,227,359,534,1586
Kansas,2020-07-23,,forecast,284,661,3053,31,148,225,359,546,1694
Kansas,2020-07-24,,forecast,284,766,4767,28,147,222,358,562,1847
Kansas,2020-07-25,,forecast,285,905,7250,25,143,220,362,573,2036
Kansas,2020-07-26,,forecast,285,1071,10271,22,140,219,363,587,2200
Kansas,2020-07-27,,forecast,284,1238,12868,19,137,217,365,595,2400
Kansas,2020-07-28,,forecast,284,1366,13687,17,135,215,370,609,2562
Kansas,2020-07-29,,forecast,281,1441,12485,16,133,213,372,623,2743
Kansas,2020-07-30,,forecast,281,1496,10728,14,130,211,373,631,2925
Kansas,2020-07-31,,forecast,281,1571,9910,13,127,209,377,637,3120
Kansas,2020-08-01,,forecast,280,1680,10225,12,123,209,380,647,3313
Kansas,2020-08-02,,forecast,279,1815,11073,10,120,207,379,665,3520
Kansas,2020-08-03,,forecast,279,1960,11917,10,118,205,383,687,3761
Kansas,2020-08-04,,forecast,278,2101,12528,9,115,203,383,701,4127
Kansas,2020-08-05,,forecast,278,2230,12905,8,111,202,385,719,4402
Kansas,2020-08-06,,forecast,277,2345,13130,7,108,199,386,737,4755
Kansas,2020-08-07,,forecast,275,2444,13264,6,106,198,389,752,5142
Kansas,2020-08-08,,forecast,276,2527,13315,6,103,197,392,766,5454
Kansas,2020-08-09,,forecast,275,2593,13259,5,100,195,393,782,5777
Kansas,2020-08-10,,forecast,273,2644,13077,5,96,193,391,793,6184
Kansas,2020-08-11,,forecast,272,2679,12767,4,95,191,392,806,6702
Kansas,2020-08-12,,forecast,273,2702,12354,4,93,190,392,823,7419
Kansas,2020-08-13,,forecast,273,2715,11878,3,90,188,395,842,8148
Kansas,2020-08-14,,forecast,273,2723,11388,3,88,185,397,858,8889
Kansas,2020-08-15,,forecast,272,2730,10927,3,85,183,400,878,9492
Kansas,2020-08-16,,forecast,272,2736,10526,2,84,182,402,896,9922
Kansas,2020-08-17,,forecast,272,2745,10196,2,82,180,403,918,10748
Kansas,2020-08-18,,forecast,271,2757,9935,2,80,178,407,931,11560
Kansas,2020-08-19,,forecast,271,2772,9729,2,78,177,409,949,12159
Kentucky,2020-04-27,,estimate,1038,1229,724,575,807,948,1152,1415,2420
Kentucky,2020-04-28,,estimate,1028,1213,712,570,795,936,1137,1397,2374
Kentucky,2020-04-29,,estimate,1015,1195,694,570,788,930,1121,1375,2310
Kentucky,2020-04-30,,estimate,1004,1178,674,571,780,920,1108,1357,2285
Kentucky,2020-05-01,,estimate,993,1160,655,567,771,909,1094,1340,2257
Kentucky,2020-05-02,,estimate,983,1143,635,564,765,901,1079,1318,2231
Kentucky,2020-05-03,,estimate,973,1127,617,560,759,891,1066,1295,2189
Kentucky,2020-05-04,,estimate,962,1110,599,559,753,880,1052,1273,2145
Kentucky,2020-05-05,,estimate,954,1094,581,558,747,869,1040,1261,2095
Kentucky,2020-05-06,,estimate,941,1079,565,555,741,858,1029,1234,2044
Kentucky,2020-05-07,,estimate,930,1063,549,549,734,850,1018,1220,1997
Kentucky,2020-05-08,,estimate,921,1049,534,541,728,841,1007,1204,1964
Kentucky,2020-05-09,,estimate,909,1034,519,540,722,831,993,1189,1934
Kentucky,2020-05-10,,estimate,898,1020,505,542,720,825,983,1172,1889
Kentucky,2020-05-11,,estimate,888,1006,492,534,713,817,969,1160,1846
Kentucky,2020-05-12,,estimate,879,993,479,531,708,810,958,1142,1813
Kentucky,2020-05-13,,estimate,868,979,468,523,702,799,946,1122,1794
Kentucky,2020-05-14,,estimate,857,967,457,516,696,788,933,1108,1764
Kentucky,2020-05-15,,estimate,850,954,446,508,689,776,921,1095,1728
Kentucky,2020-05-16,,estimate,842,942,437,502,682,769,912,1078,1699
Kentucky,2020-05-17,,estimate,832,930,428,494,672,760,899,1068,1672
Kentucky,2020-05-18,,estimate,822,919,419,488,663,751,890,1054,1646
Kentucky,2020-05-19,,estimate,811,908,412,480,653,745,885,1039,1634
Kentucky,2020-05-20,,estimate,803,897,404,471,645,737,877,1028,1608
Kentucky,2020-05-21,,estimate,794,887,398,466,640,730,867,1012,1593
Kentucky,2020-05-22,,estimate,786,877,391,464,634,726,854,998,1581
Kentucky,2020-05-23,,estimate,776,867,386,461,628,720,845,989,1553
Kentucky,2020-05-24,,estimate,766,858,381,456,621,714,839,982,1535
Kentucky,2020-05-25,,estimate,760,849,376,449,615,705,830,974,1521
Kentucky,2020-05-26,,estimate,754,841,372,447,610,698,822,968,1503
Kentucky,2020-05-27,,estimate,749,834,368,442,605,691,815,958,1499
Kentucky,2020-05-28,,estimate,743,827,365,437,599,685,807,949,1487
Kentucky,2020-05-29,,estimate,739,820,362,433,597,679,800,941,1478
Kentucky,2020-05-30,,estimate,733,815,360,433,591,677,795,933,1472
Kentucky,2020-05-31,,estimate,732,810,357,429,589,672,791,928,1470
Kentucky,2020-06-01,,estimate,728,805,356,425,584,667,789,921,1464
Kentucky,2020-06-02,,estimate,725,801,354,424,581,663,788,916,1466
Kentucky,2020-06-03,,estimate,720,798,353,421,579,662,785,914,1461
Kentucky,2020-06-04,,estimate,717,796,352,420,578,658,782,913,1446
Kentucky,2020-06-05,,estimate,715,794,352,421,576,655,782,912,1445
Kentucky,2020-06-06,,estimate,714,793,352,421,574,655,782,909,1446
Kentucky,2020-06-07,,estimate,716,793,353,418,572,654,783,906,1455
Kentucky,2020-06-08,,estimate,716,794,354,420,570,656,784,912,1453
Kentucky,2020-06-09,,estimate,718,796,355,420,569,659,786,915,1457
Kentucky,2020-06-10,,estimate,721,798,357,420,572,661,791,921,1445
Kentucky,2020-06-11,,estimate,723,802,359,420,573,663,795,925,1443
Kentucky,2020-06-12,,estimate,729,806,362,419,577,665,798,928,1446
