region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-06-20,,estimate,10,13,11,2,6,9,13,18,33
Georgia,2020-06-21,,estimate,5,7,6,0,3,4,7,10,17
Georgia,2020-06-22,,estimate,20,25,20,3,11,16,24,33,61
Georgia,2020-06-23,,estimate,26,31,24,5,14,21,32,42,75
Georgia,2020-06-24,,estimate,19,24,19,4,10,15,23,32,61
Georgia,2020-06-25,,estimate,20,26,20,3,11,16,25,35,65
Georgia,2020-06-26,,estimate,19,23,18,3,10,15,23,31,56
Georgia,2020-06-27,,estimate,9,12,10,1,5,7,11,16,30
Georgia,2020-06-28,,estimate,5,6,6,0,2,4,6,9,16
Georgia,2020-06-29,,estimate,17,21,17,3,10,14,21,28,50
Georgia,2020-06-30,,estimate,22,27,21,4,12,18,27,36,69
Georgia,2020-07-01,,estimate,18,23,18,3,10,15,22,30,56
Georgia,2020-07-02,,estimate,19,24,20,3,11,15,23,32,63
Georgia,2020-07-03,,estimate based on partial data,18,23,17,3,10,15,22,30,56
Georgia,2020-07-04,,estimate based on partial data,9,11,9,1,5,7,11,15,28
Georgia,2020-07-05,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Georgia,2020-07-06,,estimate based on partial data,17,22,18,3,9,13,21,30,55
Georgia,2020-07-07,,estimate based on partial data,23,29,24,4,13,19,28,39,75
Georgia,2020-07-08,,estimate based on partial data,20,24,18,3,11,16,23,31,58
Georgia,2020-07-09,,estimate based on partial data,20,25,20,3,11,16,24,33,60
Georgia,2020-07-10,,estimate based on partial data,19,24,20,3,11,15,24,32,62
Georgia,2020-07-11,,estimate based on partial data,10,12,9,1,5,8,12,16,29
Georgia,2020-07-12,,estimate based on partial data,5,7,6,0,3,4,7,9,18
Georgia,2020-07-13,,estimate based on partial data,20,24,19,4,11,16,24,33,61
Georgia,2020-07-14,,estimate based on partial data,25,31,25,5,14,20,31,41,80
Georgia,2020-07-15,,estimate based on partial data,21,26,21,4,12,17,26,35,65
Georgia,2020-07-16,,estimate based on partial data,24,30,24,4,14,20,30,40,76
Georgia,2020-07-17,,estimate based on partial data,22,29,24,4,13,18,28,39,74
Georgia,2020-07-18,,estimate based on partial data,11,14,13,2,6,9,14,19,37
Georgia,2020-07-19,,estimate based on partial data,7,9,9,1,3,5,8,11,23
Georgia,2020-07-20,,estimate based on partial data,22,29,26,4,12,18,28,38,76
Georgia,2020-07-21,,forecast,30,41,40,5,16,24,37,52,113
Georgia,2020-07-22,,forecast,25,36,40,4,13,20,30,44,107
Georgia,2020-07-23,,forecast,27,41,50,4,14,22,34,48,122
Georgia,2020-07-24,,forecast,26,41,59,4,13,21,33,50,121
Georgia,2020-07-25,,forecast,13,21,27,2,6,10,16,25,60
Georgia,2020-07-26,,forecast,7,13,25,1,3,6,10,14,44
Georgia,2020-07-27,,forecast,26,52,103,4,13,21,33,52,179
Georgia,2020-07-28,,forecast,35,76,206,5,17,27,45,70,235
Georgia,2020-07-29,,forecast,29,73,246,4,14,23,39,62,206
Georgia,2020-07-30,,forecast,30,90,414,4,14,22,40,66,270
Georgia,2020-07-31,,forecast,28,96,495,4,13,21,37,62,278
Georgia,2020-08-01,,forecast,14,48,220,1,6,11,19,33,158
Georgia,2020-08-02,,forecast,8,29,101,0,3,6,11,18,98
Georgia,2020-08-03,,forecast,27,126,689,3,12,20,39,70,379
Georgia,2020-08-04,,forecast,36,167,601,4,15,27,50,98,616
Georgia,2020-08-05,,forecast,29,152,710,3,11,20,41,79,543
Georgia,2020-08-06,,forecast,31,180,695,3,13,22,45,87,693
Georgia,2020-08-07,,forecast,31,175,581,3,13,22,44,88,709
Georgia,2020-08-08,,forecast,16,94,431,1,6,11,23,46,402
Georgia,2020-08-09,,forecast,9,50,151,0,3,6,13,26,248
Georgia,2020-08-10,,forecast,31,205,729,2,10,21,45,97,891
Georgia,2020-08-11,,forecast,37,268,790,2,14,26,56,128,1400
Georgia,2020-08-12,,forecast,31,231,708,1,11,20,48,108,1207
Georgia,2020-08-13,,forecast,34,283,912,2,12,23,53,131,1380
Georgia,2020-08-14,,forecast,31,260,801,2,10,21,49,128,1434
Georgia,2020-08-15,,forecast,16,126,389,0,5,10,25,61,614
Georgia,2020-08-16,,forecast,8,71,225,0,2,5,13,33,357
Georgia,2020-08-17,,forecast,32,280,812,1,10,21,51,132,1637
Georgia,2020-08-18,,forecast,42,363,1036,1,12,27,68,182,1973
Georgia,2020-08-19,,forecast,33,303,833,1,9,20,55,152,1698
Hawaii,2020-04-27,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-04-29,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-01,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-05,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-06,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-09,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-16,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-11,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-18,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-19,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-20,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-22,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-25,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-27,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-06-30,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-07-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-03,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-04,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-10,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-11,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-12,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-13,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-17,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-18,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-19,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-20,,estimate based on partial data,0,1,2,0,0,0,1,1,5
Hawaii,2020-07-21,,forecast,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-22,,forecast,0,0,2,0,0,0,0,0,2
Hawaii,2020-07-23,,forecast,0,0,3,0,0,0,0,0,2
Hawaii,2020-07-24,,forecast,0,1,4,0,0,0,0,1,5
Hawaii,2020-07-25,,forecast,0,2,10,0,0,0,1,1,5
Hawaii,2020-07-26,,forecast,0,1,9,0,0,0,0,1,4
Hawaii,2020-07-27,,forecast,1,4,25,0,0,0,1,3,14
Hawaii,2020-07-28,,forecast,0,2,19,0,0,0,0,1,4
Hawaii,2020-07-29,,forecast,0,2,23,0,0,0,0,1,4
Hawaii,2020-07-30,,forecast,0,2,18,0,0,0,0,1,5
Hawaii,2020-07-31,,forecast,0,6,42,0,0,0,1,2,19
Hawaii,2020-08-01,,forecast,0,10,90,0,0,0,1,2,19
Hawaii,2020-08-02,,forecast,0,7,53,0,0,0,1,2,18
Hawaii,2020-08-03,,forecast,1,18,105,0,0,1,2,5,55
Hawaii,2020-08-04,,forecast,0,5,35,0,0,0,0,1,12
Hawaii,2020-08-05,,forecast,0,6,63,0,0,0,0,1,16
Hawaii,2020-08-06,,forecast,0,7,55,0,0,0,0,1,17
Hawaii,2020-08-07,,forecast,1,22,169,0,0,0,1,4,65
Hawaii,2020-08-08,,forecast,1,24,135,0,0,0,1,4,82
Hawaii,2020-08-09,,forecast,0,18,99,0,0,0,1,3,60
Hawaii,2020-08-10,,forecast,1,40,181,0,0,1,3,10,152
Hawaii,2020-08-11,,forecast,0,11,60,0,0,0,0,2,38
Hawaii,2020-08-12,,forecast,0,12,66,0,0,0,0,2,42
Hawaii,2020-08-13,,forecast,0,14,83,0,0,0,0,2,54
Hawaii,2020-08-14,,forecast,1,41,190,0,0,0,2,7,195
Hawaii,2020-08-15,,forecast,1,38,185,0,0,0,2,8,187
Hawaii,2020-08-16,,forecast,0,27,114,0,0,0,1,6,131
Hawaii,2020-08-17,,forecast,2,68,287,0,0,1,4,18,341
Hawaii,2020-08-18,,forecast,0,14,61,0,0,0,1,3,62
Hawaii,2020-08-19,,forecast,0,14,60,0,0,0,1,3,66
Idaho,2020-04-28,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-04-29,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-04-30,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-01,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-05-02,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-04,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-05-05,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-06,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-05-07,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-08,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-05-09,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-11,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-05-12,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-13,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-05-14,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-15,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-16,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-18,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-05-19,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-05-20,,estimate,1,1,1,0,0,0,1,2,4
Idaho,2020-05-21,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-05-22,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-23,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-26,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-27,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-28,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-29,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-05-30,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-02,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-03,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-06-04,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-05,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-08,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-06-09,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-10,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-11,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-12,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-13,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-16,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-17,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-18,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-23,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-24,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-06-25,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-26,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-27,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-01,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-02,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-07-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-07-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-07-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Idaho,2020-07-07,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Idaho,2020-07-08,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Idaho,2020-07-09,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Idaho,2020-07-10,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Idaho,2020-07-11,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-07-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-07-13,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Idaho,2020-07-14,,estimate based on partial data,2,3,4,0,1,1,2,4,9
Idaho,2020-07-15,,estimate based on partial data,2,4,4,0,1,2,3,5,11
Idaho,2020-07-16,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Idaho,2020-07-17,,estimate based on partial data,2,4,4,0,1,2,3,5,12
Idaho,2020-07-18,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Idaho,2020-07-19,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Idaho,2020-07-20,,estimate based on partial data,2,3,5,0,0,1,3,4,12
Idaho,2020-07-21,,forecast,4,7,15,0,1,3,5,9,25
Idaho,2020-07-22,,forecast,5,10,14,0,2,4,7,11,32
Idaho,2020-07-23,,forecast,5,11,25,0,2,4,7,12,33
Idaho,2020-07-24,,forecast,6,13,40,0,2,4,8,13,42
Idaho,2020-07-25,,forecast,3,7,21,0,1,2,4,6,25
Idaho,2020-07-26,,forecast,0,1,5,0,0,0,0,1,5
Idaho,2020-07-27,,forecast,4,14,40,0,1,3,6,11,51
Idaho,2020-07-28,,forecast,8,33,98,0,3,6,12,24,126
Idaho,2020-07-29,,forecast,11,49,248,0,4,7,16,31,177
Idaho,2020-07-30,,forecast,11,47,144,0,3,7,17,33,172
Idaho,2020-07-31,,forecast,12,53,151,0,4,7,18,38,212
Idaho,2020-08-01,,forecast,5,27,79,0,1,3,8,18,125
Idaho,2020-08-02,,forecast,1,4,16,0,0,0,1,3,20
Idaho,2020-08-03,,forecast,9,46,146,0,2,5,14,31,199
Idaho,2020-08-04,,forecast,16,95,249,0,4,10,28,68,451
Idaho,2020-08-05,,forecast,23,119,306,0,5,14,37,87,571
Idaho,2020-08-06,,forecast,20,111,311,0,5,12,34,81,494
Idaho,2020-08-07,,forecast,24,112,291,0,5,14,40,93,491
Idaho,2020-08-08,,forecast,10,58,141,0,2,6,18,42,288
Idaho,2020-08-09,,forecast,1,8,26,0,0,1,2,6,38
Idaho,2020-08-10,,forecast,16,71,164,0,3,9,28,68,282
Idaho,2020-08-11,,forecast,34,146,279,0,6,18,57,147,701
Idaho,2020-08-12,,forecast,40,174,320,0,7,22,73,186,885
Idaho,2020-08-13,,forecast,34,149,310,0,5,18,63,154,687
Idaho,2020-08-14,,forecast,39,141,276,0,6,21,67,155,619
Idaho,2020-08-15,,forecast,15,71,158,0,3,8,28,67,324
Idaho,2020-08-16,,forecast,2,10,28,0,0,1,3,9,44
Idaho,2020-08-17,,forecast,25,88,182,0,4,13,40,93,351
Idaho,2020-08-18,,forecast,53,159,284,0,7,26,94,192,651
Idaho,2020-08-19,,forecast,58,181,320,0,9,30,105,219,758
Illinois,2020-04-27,,estimate,38,40,14,21,30,35,42,48,64
Illinois,2020-04-28,,estimate,116,119,37,65,92,106,125,142,186
Illinois,2020-04-29,,estimate,140,145,45,80,113,130,151,172,225
Illinois,2020-04-30,,estimate,132,136,43,74,106,122,142,161,214
Illinois,2020-05-01,,estimate,110,113,36,60,88,101,118,134,178
Illinois,2020-05-02,,estimate,93,97,30,55,76,86,100,114,149
Illinois,2020-05-03,,estimate,63,65,21,34,50,57,67,76,102
Illinois,2020-05-04,,estimate,47,49,16,26,38,43,51,58,77
Illinois,2020-05-05,,estimate,136,140,42,76,111,127,145,165,214
Illinois,2020-05-06,,estimate,162,166,49,96,129,151,174,195,255
Illinois,2020-05-07,,estimate,146,152,44,88,120,136,157,178,229
Illinois,2020-05-08,,estimate,119,123,37,70,97,110,128,145,187
Illinois,2020-05-09,,estimate,99,102,32,57,80,92,107,120,160
Illinois,2020-05-10,,estimate,64,67,20,37,52,59,69,79,105
Illinois,2020-05-11,,estimate,48,50,16,27,38,44,52,59,78
Illinois,2020-05-12,,estimate,136,141,43,79,111,126,147,167,218
Illinois,2020-05-13,,estimate,159,163,48,92,129,147,171,192,246
Illinois,2020-05-14,,estimate,143,147,44,83,117,133,154,173,225
Illinois,2020-05-15,,estimate,113,117,36,65,91,104,122,138,180
Illinois,2020-05-16,,estimate,92,95,29,53,74,85,100,113,148
Illinois,2020-05-17,,estimate,59,61,20,32,46,54,64,72,97
Illinois,2020-05-18,,estimate,42,45,15,24,34,39,46,53,72
Illinois,2020-05-19,,estimate,121,125,39,69,98,111,131,147,197
Illinois,2020-05-20,,estimate,139,143,43,82,112,128,149,168,224
Illinois,2020-05-21,,estimate,124,128,38,73,101,115,133,151,196
Illinois,2020-05-22,,estimate,99,102,30,58,80,92,107,120,155
Illinois,2020-05-23,,estimate,80,83,25,47,66,75,86,98,127
Illinois,2020-05-24,,estimate,51,53,17,29,40,47,55,63,84
Illinois,2020-05-25,,estimate,37,38,13,20,29,34,40,46,62
Illinois,2020-05-26,,estimate,106,109,33,61,86,98,115,128,168
Illinois,2020-05-27,,estimate,121,125,36,72,101,113,131,147,189
Illinois,2020-05-28,,estimate,108,110,33,62,87,99,116,130,168
Illinois,2020-05-29,,estimate,84,87,27,50,68,78,91,102,135
Illinois,2020-05-30,,estimate,67,70,22,38,54,62,73,83,109
Illinois,2020-05-31,,estimate,44,45,15,25,34,40,47,54,71
Illinois,2020-06-01,,estimate,32,33,11,17,25,29,35,40,54
Illinois,2020-06-02,,estimate,88,91,28,49,71,82,95,108,140
Illinois,2020-06-03,,estimate,102,106,32,59,83,95,110,126,165
Illinois,2020-06-04,,estimate,89,92,28,51,72,82,97,109,143
Illinois,2020-06-05,,estimate,70,72,22,40,56,65,76,86,116
Illinois,2020-06-06,,estimate,57,59,19,32,45,52,61,70,92
Illinois,2020-06-07,,estimate,36,37,12,20,29,33,39,45,59
Illinois,2020-06-08,,estimate,26,27,10,14,20,24,28,33,45
Illinois,2020-06-09,,estimate,71,74,23,42,57,66,77,87,116
Illinois,2020-06-10,,estimate,82,85,26,48,66,76,89,100,133
Illinois,2020-06-11,,estimate,72,75,24,39,58,66,78,90,118
Illinois,2020-06-12,,estimate,57,59,18,32,46,52,61,69,92
Illinois,2020-06-13,,estimate,45,47,16,25,36,41,48,56,76
Illinois,2020-06-14,,estimate,28,29,10,15,22,26,31,36,47
Illinois,2020-06-15,,estimate,20,21,8,10,15,18,22,26,35
Illinois,2020-06-16,,estimate,55,57,18,31,44,51,60,69,90
Illinois,2020-06-17,,estimate,63,65,21,36,51,58,68,77,102
Illinois,2020-06-18,,estimate,55,57,18,31,44,50,60,68,89
Illinois,2020-06-19,,estimate,43,45,14,24,34,40,47,53,70
Illinois,2020-06-20,,estimate,35,36,12,18,27,31,38,43,57
Illinois,2020-06-21,,estimate,21,22,8,11,16,20,23,27,37
Illinois,2020-06-22,,estimate,15,16,6,7,12,14,17,20,27
Illinois,2020-06-23,,estimate,42,43,14,22,33,39,46,52,68
Illinois,2020-06-24,,estimate,47,49,16,27,39,44,51,58,78
Illinois,2020-06-25,,estimate,41,43,14,22,33,38,45,51,69
Illinois,2020-06-26,,estimate,33,34,11,17,26,30,35,41,54
Illinois,2020-06-27,,estimate,25,26,9,13,20,23,28,32,43
Illinois,2020-06-28,,estimate,16,16,6,7,12,14,17,20,28
Illinois,2020-06-29,,estimate,11,12,5,5,8,10,12,14,21
Illinois,2020-06-30,,estimate,31,32,11,17,24,28,34,39,52
Illinois,2020-07-01,,estimate,35,36,12,19,28,32,38,44,57
Illinois,2020-07-02,,estimate,30,31,11,16,24,28,33,38,50
Illinois,2020-07-03,,estimate based on partial data,24,25,9,12,18,22,26,30,40
Illinois,2020-07-04,,estimate based on partial data,19,20,7,9,14,17,21,24,32
Illinois,2020-07-05,,estimate based on partial data,12,12,5,5,9,11,13,15,21
Illinois,2020-07-06,,estimate based on partial data,8,9,4,3,6,7,10,11,16
Illinois,2020-07-07,,estimate based on partial data,23,24,9,12,18,21,25,29,40
Illinois,2020-07-08,,estimate based on partial data,26,27,9,14,21,24,29,33,44
Illinois,2020-07-09,,estimate based on partial data,23,24,9,12,18,21,25,29,40
Illinois,2020-07-10,,estimate based on partial data,18,19,7,9,14,16,20,23,31
Illinois,2020-07-11,,estimate based on partial data,14,15,6,7,11,13,16,19,26
Illinois,2020-07-12,,estimate based on partial data,9,9,4,4,6,8,10,12,17
Illinois,2020-07-13,,estimate based on partial data,6,7,3,2,5,6,7,9,13
Illinois,2020-07-14,,estimate based on partial data,18,19,7,9,14,16,20,23,32
Illinois,2020-07-15,,estimate based on partial data,21,22,8,10,16,19,23,27,36
Illinois,2020-07-16,,estimate based on partial data,18,19,7,9,14,17,20,23,32
Illinois,2020-07-17,,estimate based on partial data,14,15,6,6,11,13,16,19,26
Illinois,2020-07-18,,estimate based on partial data,12,12,5,5,8,10,13,15,22
Illinois,2020-07-19,,estimate based on partial data,7,8,4,2,5,6,8,10,14
Illinois,2020-07-20,,estimate based on partial data,5,6,3,1,3,5,6,7,11
Illinois,2020-07-21,,forecast,15,16,7,7,11,13,16,20,28
Illinois,2020-07-22,,forecast,17,18,8,7,12,15,19,22,33
Illinois,2020-07-23,,forecast,15,16,8,6,11,13,17,20,30
Illinois,2020-07-24,,forecast,12,13,6,4,8,11,13,16,25
Illinois,2020-07-25,,forecast,10,11,6,4,7,8,11,13,21
Illinois,2020-07-26,,forecast,6,7,5,2,4,5,7,9,15
Illinois,2020-07-27,,forecast,4,5,3,1,3,4,5,6,11
Illinois,2020-07-28,,forecast,12,15,10,5,8,11,14,18,31
Illinois,2020-07-29,,forecast,14,17,14,5,10,12,16,21,39
