region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-11-20,,estimate,8436,9427,4171,4978,6746,7687,9257,10937,17064
Georgia,2020-11-21,,estimate,8406,9416,4176,4989,6732,7647,9257,10916,17108
Georgia,2020-11-22,,estimate,8344,9384,4168,4983,6701,7603,9216,10862,17033
Georgia,2020-11-23,,estimate,8315,9332,4150,4940,6640,7564,9184,10844,17027
Georgia,2020-11-24,,estimate,8230,9261,4120,4896,6578,7527,9117,10790,16870
Georgia,2020-11-25,,estimate,8133,9173,4080,4822,6524,7462,9028,10704,16792
Georgia,2020-11-26,,estimate,8014,9069,4032,4770,6423,7407,8936,10578,16395
Georgia,2020-11-27,,estimate,7946,8952,3976,4712,6336,7344,8830,10422,16209
Georgia,2020-11-28,,estimate,7866,8824,3915,4660,6235,7214,8685,10361,15873
Georgia,2020-11-29,,estimate,7761,8687,3850,4615,6167,7072,8553,10173,15611
Georgia,2020-11-30,,estimate,7683,8545,3782,4539,6055,6945,8458,9987,15211
Georgia,2020-12-01,,estimate,7569,8399,3712,4443,5942,6834,8277,9860,14840
Georgia,2020-12-02,,estimate,7434,8252,3642,4338,5822,6727,8128,9711,14520
Georgia,2020-12-03,,estimate,7290,8106,3572,4249,5738,6628,8005,9501,14347
Georgia,2020-12-04,,estimate,7191,7964,3505,4163,5660,6507,7910,9353,14215
Georgia,2020-12-05,,estimate,7042,7828,3442,4084,5564,6407,7788,9209,13902
Georgia,2020-12-06,,estimate,6934,7700,3385,3990,5482,6307,7625,9047,13812
Georgia,2020-12-07,,estimate,6815,7581,3336,3903,5374,6238,7490,8890,13643
Georgia,2020-12-08,,estimate,6742,7475,3296,3812,5291,6134,7345,8730,13426
Georgia,2020-12-09,,estimate,6648,7383,3267,3733,5234,6056,7248,8651,13206
Georgia,2020-12-10,,estimate,6577,7307,3248,3699,5158,6004,7196,8539,13116
Georgia,2020-12-11,,estimate,6547,7247,3241,3665,5095,5931,7126,8514,13199
Georgia,2020-12-12,,estimate,6499,7207,3246,3567,5091,5887,7091,8473,13206
Georgia,2020-12-13,,estimate,6446,7187,3262,3556,5047,5843,7078,8439,13227
Georgia,2020-12-14,,estimate,6433,7189,3289,3513,5042,5825,7102,8477,13380
Georgia,2020-12-15,,estimate,6418,7214,3327,3530,5032,5861,7114,8481,13501
Georgia,2020-12-16,,estimate,6431,7264,3375,3568,5038,5913,7132,8543,13684
Georgia,2020-12-17,,estimate,6509,7340,3434,3545,5080,5969,7198,8669,13832
Georgia,2020-12-18,,estimate,6608,7445,3503,3594,5121,6043,7278,8787,14094
Georgia,2020-12-19,,estimate,6733,7581,3583,3651,5209,6137,7389,8953,14313
Georgia,2020-12-20,,estimate,6870,7751,3673,3739,5311,6310,7519,9169,14619
Georgia,2020-12-21,,estimate,7060,7957,3775,3849,5449,6484,7699,9375,15062
Georgia,2020-12-22,,estimate,7275,8204,3891,3970,5615,6650,7953,9687,15504
Georgia,2020-12-23,,estimate,7516,8496,4021,4132,5869,6907,8248,10052,15956
Georgia,2020-12-24,,estimate,7840,8839,4168,4324,6107,7200,8597,10397,16619
Georgia,2020-12-25,,estimate,8211,9239,4336,4580,6421,7533,9029,10807,17239
Georgia,2020-12-26,,estimate,8620,9705,4529,4858,6724,7895,9478,11311,17968
Georgia,2020-12-27,,estimate,9095,10246,4753,5194,7123,8354,10023,12006,18985
Georgia,2020-12-28,,estimate,9709,10873,5017,5527,7540,8872,10700,12723,19832
Georgia,2020-12-29,,estimate,10383,11601,5333,5924,8063,9480,11451,13570,21175
Georgia,2020-12-30,,estimate based on partial data,11210,12446,5718,6349,8671,10092,12342,14653,23034
Georgia,2020-12-31,,estimate based on partial data,12133,13430,6198,6819,9288,10946,13276,15721,24634
Georgia,2021-01-01,,estimate based on partial data,13087,14580,6807,7340,10013,11914,14397,17160,27068
Georgia,2021-01-02,,estimate based on partial data,14301,15929,7597,7804,10792,12948,15750,18706,29523
Georgia,2021-01-03,,estimate based on partial data,15622,17521,8635,8165,11744,14188,17427,20697,33319
Georgia,2021-01-04,,estimate based on partial data,17168,19413,10014,8519,12575,15406,19358,23152,38088
Georgia,2021-01-05,,estimate based on partial data,18991,21681,11860,8796,13650,16788,21601,26463,43202
Georgia,2021-01-06,,estimate based on partial data,21011,24422,14353,8952,14831,18303,24288,29893,50891
Georgia,2021-01-07,,estimate based on partial data,23278,27775,17760,9282,15916,20011,27448,34736,60332
Georgia,2021-01-08,,estimate based on partial data,26068,31928,22498,9375,16984,21928,31198,40593,73737
Georgia,2021-01-09,,estimate based on partial data,29094,37156,29243,9496,17934,23905,35019,47234,91639
Georgia,2021-01-10,,estimate based on partial data,32127,43865,39149,9527,19045,26082,39912,55754,115858
Georgia,2021-01-11,,estimate based on partial data,35709,52681,54289,9472,20243,28587,45228,65900,150650
Georgia,2021-01-12,,estimate based on partial data,40170,64607,78622,9404,21307,31261,52310,78425,196651
Georgia,2021-01-13,,estimate based on partial data,44760,81341,120296,9603,22278,34054,60032,94352,262866
Georgia,2021-01-14,,estimate based on partial data,49978,105920,197506,9666,23577,36819,67785,112955,358244
Georgia,2021-01-15,,estimate based on partial data,55482,144188,354426,9563,24703,39513,78584,136120,486288
Georgia,2021-01-16,,estimate based on partial data,61654,208354,707101,9595,25928,43011,89470,163371,690797
Georgia,2021-01-17,,forecast,66152,167469,326928,8784,26462,44774,98588,184199,737950
Georgia,2021-01-18,,forecast,71812,189638,285496,8714,27775,48227,109393,214565,857805
Georgia,2021-01-19,,forecast,77943,198360,274552,8731,28873,51232,119966,241748,852226
Georgia,2021-01-20,,forecast,83112,202238,259651,8590,30108,53595,132912,265416,814464
Georgia,2021-01-21,,forecast,87741,202383,243798,8343,30518,56085,143825,286279,755370
Georgia,2021-01-22,,forecast,93330,199594,227435,8078,31205,59055,153003,304504,698221
Georgia,2021-01-23,,forecast,98618,194522,210717,7827,32229,61067,162815,306123,637303
Georgia,2021-01-24,,forecast,101728,187784,194250,7723,32611,63094,165625,313273,586417
Georgia,2021-01-25,,forecast,103634,179939,178680,7520,32773,65174,167748,307046,532024
Georgia,2021-01-26,,forecast,105395,171438,164349,7282,32873,65296,167696,290310,487068
Georgia,2021-01-27,,forecast,107711,162616,151349,6699,32618,66902,163168,280080,450335
Georgia,2021-01-28,,forecast,106471,153711,139637,6293,31602,68216,157966,262111,417656
Georgia,2021-01-29,,forecast,102681,144884,129087,5778,30894,66530,151347,244448,383899
Georgia,2021-01-30,,forecast,97032,136248,119529,5345,30297,65119,141035,229994,359639
Georgia,2021-01-31,,forecast,92116,127877,110799,5166,29691,63610,134898,209979,335519
Georgia,2021-02-01,,forecast,88259,119824,102771,4475,28229,61633,129877,199123,309467
Georgia,2021-02-02,,forecast,86141,112133,95366,3820,26424,58356,121989,185687,289420
Georgia,2021-02-03,,forecast,82067,104830,88544,3180,25837,55246,113500,172483,270901
Georgia,2021-02-04,,forecast,78218,97931,82283,2362,24735,53246,106239,159417,250596
Georgia,2021-02-05,,forecast,73720,91444,76567,1866,22736,49704,100659,148967,230474
Georgia,2021-02-06,,forecast,69367,85368,71374,1456,21421,46032,94919,138004,215689
Georgia,2021-02-07,,forecast,65236,79695,66669,1153,19961,43616,88437,128304,202640
Georgia,2021-02-08,,forecast,61576,74411,62412,951,18472,40438,84732,119302,189736
Georgia,2021-02-09,,forecast,56652,69496,58556,725,17481,36643,79221,110772,179557
Georgia,2021-02-10,,forecast,53437,64930,55056,547,15564,33998,74313,105028,166492
Georgia,2021-02-11,,forecast,49069,60692,51868,434,14247,31694,69507,98863,155893
Georgia,2021-02-12,,forecast,45017,56758,48953,347,12793,29454,64293,93010,147547
Georgia,2021-02-13,,forecast,42189,53107,46276,255,11815,27503,59735,86529,141649
Georgia,2021-02-14,,forecast,38876,49718,43808,177,10755,25732,56057,80963,133774
Georgia,2021-02-15,,forecast,35515,46571,41524,141,9900,23366,52509,77073,127185
Georgia,2021-02-16,,forecast,33241,43647,39401,99,8966,21520,48057,72929,118647
Georgia,2021-02-17,,forecast,30678,40930,37421,74,8108,19922,44011,67767,112488
Guam,2020-10-26,,estimate,256,326,262,115,183,224,295,382,747
Guam,2020-10-27,,estimate,251,319,254,113,178,219,288,372,724
Guam,2020-10-28,,estimate,245,309,245,111,173,212,279,359,691
Guam,2020-10-29,,estimate,238,299,235,108,168,207,270,347,668
Guam,2020-10-30,,estimate,230,289,226,105,163,202,261,335,637
Guam,2020-10-31,,estimate,222,279,216,104,158,195,254,325,603
Guam,2020-11-01,,estimate,215,269,207,102,153,190,247,315,577
Guam,2020-11-02,,estimate,208,259,198,98,148,182,238,304,555
Guam,2020-11-03,,estimate,200,249,188,97,144,175,229,294,529
Guam,2020-11-04,,estimate,194,239,179,93,139,168,219,279,502
Guam,2020-11-05,,estimate,186,230,169,91,134,162,211,270,482
Guam,2020-11-06,,estimate,180,220,160,87,130,156,202,260,459
Guam,2020-11-07,,estimate,172,211,151,84,125,150,194,251,441
Guam,2020-11-08,,estimate,163,202,143,80,120,144,187,237,423
Guam,2020-11-09,,estimate,156,193,136,77,115,139,179,226,408
Guam,2020-11-10,,estimate,149,185,129,73,110,133,172,217,394
Guam,2020-11-11,,estimate,144,176,122,70,106,127,164,208,378
Guam,2020-11-12,,estimate,138,169,116,67,101,122,156,199,364
Guam,2020-11-13,,estimate,132,161,111,63,96,116,148,189,349
Guam,2020-11-14,,estimate,126,154,105,60,92,111,142,182,335
Guam,2020-11-15,,estimate,120,147,100,57,88,106,135,173,320
Guam,2020-11-16,,estimate,114,140,96,55,84,101,129,165,303
Guam,2020-11-17,,estimate,109,134,92,52,80,96,123,157,289
Guam,2020-11-18,,estimate,104,128,88,50,76,92,118,152,277
Guam,2020-11-19,,estimate,99,122,84,48,73,88,113,144,264
Guam,2020-11-20,,estimate,94,117,80,46,70,84,109,137,256
Guam,2020-11-21,,estimate,90,111,77,44,66,81,104,132,243
Guam,2020-11-22,,estimate,87,107,74,41,63,77,100,126,234
Guam,2020-11-23,,estimate,83,102,71,39,60,74,96,121,221
Guam,2020-11-24,,estimate,80,98,69,38,58,71,91,116,210
Guam,2020-11-25,,estimate,77,94,66,36,56,68,88,111,203
Guam,2020-11-26,,estimate,74,90,64,34,54,65,84,107,195
Guam,2020-11-27,,estimate,71,87,62,33,52,62,81,103,189
Guam,2020-11-28,,estimate,68,84,61,31,50,60,78,99,182
Guam,2020-11-29,,estimate,66,81,59,30,48,58,75,95,175
Guam,2020-11-30,,estimate,63,78,57,28,46,56,72,92,171
Guam,2020-12-01,,estimate,61,75,56,27,44,54,70,89,166
Guam,2020-12-02,,estimate,59,72,54,26,42,52,67,86,159
Guam,2020-12-03,,estimate,57,70,52,24,41,50,65,83,155
Guam,2020-12-04,,estimate,55,67,50,23,39,48,63,80,147
Guam,2020-12-05,,estimate,53,65,48,22,38,47,60,77,142
Guam,2020-12-06,,estimate,51,63,47,21,36,45,58,74,137
Guam,2020-12-07,,estimate,49,60,45,20,35,43,56,72,133
Guam,2020-12-08,,estimate,47,58,44,19,33,42,54,69,129
Guam,2020-12-09,,estimate,46,56,42,18,32,40,52,67,125
Guam,2020-12-10,,estimate,44,55,41,18,31,39,50,65,122
Guam,2020-12-11,,estimate,43,53,40,17,30,38,49,63,118
Guam,2020-12-12,,estimate,41,51,39,16,29,36,47,60,115
Guam,2020-12-13,,estimate,40,49,38,15,28,35,46,58,112
Guam,2020-12-14,,estimate,38,48,37,15,26,34,45,56,109
Guam,2020-12-15,,estimate,37,46,37,14,25,33,43,54,105
Guam,2020-12-16,,estimate,36,45,36,13,24,32,42,53,101
Guam,2020-12-17,,estimate,35,44,35,13,23,31,41,51,99
Guam,2020-12-18,,estimate,34,42,35,12,22,30,39,50,97
Guam,2020-12-19,,estimate,33,41,34,12,21,29,39,49,95
Guam,2020-12-20,,estimate,32,40,33,11,21,28,37,48,93
Guam,2020-12-21,,estimate,31,39,33,10,20,27,36,47,92
Guam,2020-12-22,,estimate,30,38,32,9,19,26,35,46,91
Guam,2020-12-23,,estimate,29,37,32,9,18,25,34,45,90
Guam,2020-12-24,,estimate,28,36,32,8,18,24,33,44,89
Guam,2020-12-25,,estimate,28,35,32,7,17,23,33,43,87
Guam,2020-12-26,,estimate,27,35,31,7,16,22,32,42,87
Guam,2020-12-27,,estimate,26,34,32,6,15,22,31,42,86
Guam,2020-12-28,,estimate,25,33,32,5,15,21,30,41,87
Guam,2020-12-29,,estimate,25,33,32,5,14,20,30,41,88
Guam,2020-12-30,,estimate based on partial data,24,33,33,4,14,19,29,40,88
Guam,2020-12-31,,estimate based on partial data,23,32,34,4,13,19,28,40,91
Guam,2021-01-01,,estimate based on partial data,22,32,35,4,12,18,27,40,93
Guam,2021-01-02,,estimate based on partial data,22,32,36,3,11,18,27,39,97
Guam,2021-01-03,,estimate based on partial data,21,32,38,3,11,17,26,39,103
Guam,2021-01-04,,estimate based on partial data,20,33,40,2,10,16,26,39,107
Guam,2021-01-05,,estimate based on partial data,20,33,43,2,10,15,25,38,111
Guam,2021-01-06,,estimate based on partial data,19,34,47,2,9,15,24,38,116
Guam,2021-01-07,,estimate based on partial data,19,35,53,1,9,14,24,37,125
Guam,2021-01-08,,estimate based on partial data,18,37,62,1,8,13,24,37,132
Guam,2021-01-09,,estimate based on partial data,17,39,74,1,8,13,23,37,144
Guam,2021-01-10,,estimate based on partial data,17,42,93,1,7,12,23,37,165
Guam,2021-01-11,,estimate based on partial data,16,47,120,1,7,12,22,37,178
Guam,2021-01-12,,estimate based on partial data,16,53,161,1,6,11,22,37,203
Guam,2021-01-13,,estimate based on partial data,15,62,226,1,6,11,21,37,224
Guam,2021-01-14,,estimate based on partial data,15,76,332,0,6,10,21,37,240
Guam,2021-01-15,,estimate based on partial data,14,97,511,0,5,10,20,37,262
Guam,2021-01-16,,estimate based on partial data,14,132,828,0,5,9,20,38,295
Guam,2021-01-17,,forecast,13,172,1184,0,5,9,20,38,349
Guam,2021-01-18,,forecast,13,220,1611,0,4,9,19,38,402
Guam,2021-01-19,,forecast,12,263,1939,0,4,8,19,38,500
Guam,2021-01-20,,forecast,12,282,1920,0,4,8,18,38,581
Guam,2021-01-21,,forecast,11,280,1629,0,4,8,18,38,657
Guam,2021-01-22,,forecast,11,278,1489,0,3,7,17,38,725
Guam,2021-01-23,,forecast,11,284,1473,0,3,7,17,38,797
Guam,2021-01-24,,forecast,10,292,1492,0,3,7,17,38,843
Guam,2021-01-25,,forecast,10,299,1515,0,3,6,16,38,933
Guam,2021-01-26,,forecast,10,303,1504,0,3,6,16,38,968
Guam,2021-01-27,,forecast,9,301,1442,0,2,6,16,37,976
Guam,2021-01-28,,forecast,9,295,1362,0,2,6,15,37,1044
Guam,2021-01-29,,forecast,8,288,1290,0,2,5,15,37,1083
Guam,2021-01-30,,forecast,8,279,1217,0,2,5,15,36,1140
Guam,2021-01-31,,forecast,8,270,1140,0,2,5,14,35,1209
Guam,2021-02-01,,forecast,8,260,1065,0,2,5,14,36,1289
Guam,2021-02-02,,forecast,7,251,1000,0,2,4,13,35,1322
Guam,2021-02-03,,forecast,7,243,945,0,1,4,13,35,1149
Guam,2021-02-04,,forecast,7,236,898,0,1,4,13,35,1195
Guam,2021-02-05,,forecast,7,229,857,0,1,4,13,35,1214
Guam,2021-02-06,,forecast,6,222,818,0,1,4,12,34,1251
Guam,2021-02-07,,forecast,6,216,781,0,1,3,12,34,1304
Guam,2021-02-08,,forecast,6,210,747,0,1,3,11,34,1322
Guam,2021-02-09,,forecast,6,205,715,0,1,3,11,33,1305
Guam,2021-02-10,,forecast,6,200,687,0,1,3,11,34,1284
Guam,2021-02-11,,forecast,5,195,663,0,1,3,10,33,1283
Guam,2021-02-12,,forecast,5,190,642,0,1,3,10,34,1313
Guam,2021-02-13,,forecast,5,186,624,0,1,3,10,33,1339
Guam,2021-02-14,,forecast,5,182,609,0,1,2,9,33,1297
Guam,2021-02-15,,forecast,5,179,595,0,1,2,9,33,1299
Guam,2021-02-16,,forecast,4,175,583,0,1,2,9,32,1301
Guam,2021-02-17,,forecast,4,172,570,0,1,2,9,32,1204
Hawaii,2020-10-27,,estimate,122,163,157,34,74,102,150,197,416
Hawaii,2020-10-28,,estimate,124,165,159,35,77,105,152,200,417
Hawaii,2020-10-29,,estimate,129,168,159,37,79,108,155,204,419
Hawaii,2020-10-30,,estimate,133,172,159,39,82,112,161,209,427
Hawaii,2020-10-31,,estimate,139,177,160,42,86,117,166,215,442
Hawaii,2020-11-01,,estimate,144,183,160,46,91,122,173,222,445
Hawaii,2020-11-02,,estimate,151,189,161,51,97,129,179,229,446
Hawaii,2020-11-03,,estimate,158,196,162,56,104,135,186,238,460
Hawaii,2020-11-04,,estimate,168,204,164,61,111,143,194,247,470
Hawaii,2020-11-05,,estimate,176,214,166,68,119,153,203,259,475
Hawaii,2020-11-06,,estimate,186,224,169,76,127,162,213,272,494
Hawaii,2020-11-07,,estimate,196,236,172,84,136,173,225,284,507
Hawaii,2020-11-08,,estimate,207,248,176,92,144,182,238,297,526
Hawaii,2020-11-09,,estimate,218,262,181,101,153,194,252,312,556
Hawaii,2020-11-10,,estimate,231,277,188,110,163,203,266,330,584
Hawaii,2020-11-11,,estimate,244,292,195,117,174,215,281,349,624
Hawaii,2020-11-12,,estimate,257,308,204,122,185,224,293,371,657
Hawaii,2020-11-13,,estimate,267,323,213,128,194,235,308,391,691
Hawaii,2020-11-14,,estimate,277,338,223,131,201,247,320,409,728
Hawaii,2020-11-15,,estimate,287,351,232,134,206,254,332,423,758
Hawaii,2020-11-16,,estimate,296,363,241,138,211,261,341,441,787
Hawaii,2020-11-17,,estimate,303,371,247,138,215,265,347,450,819
Hawaii,2020-11-18,,estimate,306,377,251,141,218,268,354,454,834
Hawaii,2020-11-19,,estimate,309,379,253,143,220,270,354,457,847
Hawaii,2020-11-20,,estimate,309,378,251,144,220,270,353,460,834
Hawaii,2020-11-21,,estimate,307,373,247,143,219,270,352,452,809
Hawaii,2020-11-22,,estimate,303,366,240,144,216,269,346,443,787
Hawaii,2020-11-23,,estimate,298,356,232,143,214,263,337,435,756
Hawaii,2020-11-24,,estimate,289,345,223,141,211,256,328,419,736
Hawaii,2020-11-25,,estimate,280,334,214,136,205,248,317,400,711
Hawaii,2020-11-26,,estimate,269,322,207,132,199,240,309,384,680
Hawaii,2020-11-27,,estimate,261,310,202,126,192,231,295,372,650
Hawaii,2020-11-28,,estimate,252,298,199,118,184,223,286,360,627
Hawaii,2020-11-29,,estimate,243,288,196,111,174,214,277,348,606
Hawaii,2020-11-30,,estimate,235,278,195,99,167,208,268,335,594
Hawaii,2020-12-01,,estimate,227,269,194,90,160,201,261,323,580
Hawaii,2020-12-02,,estimate,222,261,193,81,153,193,253,315,563
Hawaii,2020-12-03,,estimate,217,253,193,74,147,184,246,308,540
Hawaii,2020-12-04,,estimate,211,247,193,68,141,181,239,301,529
Hawaii,2020-12-05,,estimate,206,241,193,61,135,176,234,293,527
Hawaii,2020-12-06,,estimate,200,236,194,57,131,172,230,290,530
Hawaii,2020-12-07,,estimate,196,232,194,54,127,167,226,289,529
Hawaii,2020-12-08,,estimate,195,228,194,53,123,163,225,285,526
Hawaii,2020-12-09,,estimate,191,226,195,50,118,161,221,283,521
Hawaii,2020-12-10,,estimate,188,224,196,47,116,159,218,280,515
Hawaii,2020-12-11,,estimate,187,223,196,46,113,160,216,279,521
Hawaii,2020-12-12,,estimate,187,222,197,46,112,160,216,278,522
Hawaii,2020-12-13,,estimate,187,223,197,46,114,159,217,277,528
Hawaii,2020-12-14,,estimate,188,224,198,48,116,159,218,278,522
Hawaii,2020-12-15,,estimate,189,226,199,50,119,161,221,278,524
Hawaii,2020-12-16,,estimate,192,229,200,53,122,163,225,280,531
Hawaii,2020-12-17,,estimate,195,233,201,57,126,167,227,285,532
Hawaii,2020-12-18,,estimate,199,238,202,63,130,170,231,288,537
Hawaii,2020-12-19,,estimate,205,244,203,68,137,176,238,294,550
Hawaii,2020-12-20,,estimate,209,251,205,74,144,182,242,302,557
Hawaii,2020-12-21,,estimate,217,259,208,80,150,191,248,311,573
Hawaii,2020-12-22,,estimate,226,269,211,88,157,197,257,320,591
