region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-12-19,,estimate,5,7,5,1,3,4,7,9,16
Idaho,2020-12-20,,estimate,3,4,3,0,1,2,4,5,10
Idaho,2020-12-21,,estimate,14,16,11,3,8,11,16,21,37
Idaho,2020-12-22,,estimate,17,20,14,4,10,14,20,26,46
Idaho,2020-12-23,,estimate,17,20,14,4,10,14,21,27,47
Idaho,2020-12-24,,estimate,21,24,16,4,12,17,25,33,55
Idaho,2020-12-25,,estimate,10,11,8,2,5,8,11,15,25
Idaho,2020-12-26,,estimate,5,6,5,1,3,4,6,9,16
Idaho,2020-12-27,,estimate,3,3,3,0,1,2,3,5,10
Idaho,2020-12-28,,estimate,12,14,10,3,7,10,14,19,33
Idaho,2020-12-29,,estimate,15,18,13,3,9,12,18,24,43
Idaho,2020-12-30,,estimate based on partial data,16,18,13,3,9,13,19,25,42
Idaho,2020-12-31,,estimate based on partial data,19,23,16,4,12,16,23,30,52
Idaho,2021-01-01,,estimate based on partial data,8,10,7,1,5,7,10,13,24
Idaho,2021-01-02,,estimate based on partial data,4,5,4,0,2,4,6,7,14
Idaho,2021-01-03,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Idaho,2021-01-04,,estimate based on partial data,11,13,9,2,7,9,13,17,31
Idaho,2021-01-05,,estimate based on partial data,14,17,12,3,8,12,18,23,40
Idaho,2021-01-06,,estimate based on partial data,14,17,12,3,8,12,17,22,39
Idaho,2021-01-07,,estimate based on partial data,18,22,16,4,11,15,21,28,51
Idaho,2021-01-08,,estimate based on partial data,8,9,7,1,4,7,10,12,23
Idaho,2021-01-09,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Idaho,2021-01-10,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Idaho,2021-01-11,,estimate based on partial data,9,11,9,2,5,8,11,15,27
Idaho,2021-01-12,,estimate based on partial data,14,16,11,2,8,11,16,21,37
Idaho,2021-01-13,,estimate based on partial data,13,16,12,3,8,11,16,21,37
Idaho,2021-01-14,,estimate based on partial data,16,20,15,4,10,13,20,25,47
Idaho,2021-01-15,,estimate based on partial data,7,9,7,1,4,6,9,12,23
Idaho,2021-01-16,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Idaho,2021-01-17,,forecast,2,3,3,0,1,2,3,4,8
Idaho,2021-01-18,,forecast,9,12,10,2,5,8,11,16,30
Idaho,2021-01-19,,forecast,12,16,14,2,7,10,15,21,42
Idaho,2021-01-20,,forecast,12,16,15,2,7,10,15,21,43
Idaho,2021-01-21,,forecast,16,20,20,3,9,13,19,27,51
Idaho,2021-01-22,,forecast,7,9,9,1,4,5,8,12,25
Idaho,2021-01-23,,forecast,4,5,8,0,2,3,5,7,15
Idaho,2021-01-24,,forecast,2,3,4,0,1,1,3,4,10
Idaho,2021-01-25,,forecast,9,15,32,1,4,7,11,17,43
Idaho,2021-01-26,,forecast,11,19,31,2,6,9,14,21,55
Idaho,2021-01-27,,forecast,12,21,51,1,6,9,15,22,58
Idaho,2021-01-28,,forecast,14,25,55,2,7,11,18,26,71
Idaho,2021-01-29,,forecast,6,12,28,0,3,5,8,12,36
Idaho,2021-01-30,,forecast,3,7,17,0,1,2,4,7,22
Idaho,2021-01-31,,forecast,2,4,10,0,1,1,3,4,14
Idaho,2021-02-01,,forecast,8,20,72,1,3,6,11,16,60
Idaho,2021-02-02,,forecast,11,25,70,1,5,8,14,21,74
Idaho,2021-02-03,,forecast,11,28,72,1,5,8,14,22,92
Idaho,2021-02-04,,forecast,13,36,125,1,6,10,17,28,110
Idaho,2021-02-05,,forecast,6,15,42,0,2,4,8,13,52
Idaho,2021-02-06,,forecast,3,9,23,0,1,2,4,7,35
Idaho,2021-02-07,,forecast,2,5,13,0,0,1,2,4,18
Idaho,2021-02-08,,forecast,7,22,53,0,3,5,10,17,82
Idaho,2021-02-09,,forecast,9,30,92,0,3,6,13,22,109
Idaho,2021-02-10,,forecast,10,31,93,0,4,7,13,23,117
Idaho,2021-02-11,,forecast,11,37,96,1,4,8,16,27,159
Idaho,2021-02-12,,forecast,5,16,44,0,2,3,7,12,65
Idaho,2021-02-13,,forecast,3,9,27,0,1,2,4,7,38
Idaho,2021-02-14,,forecast,1,6,16,0,0,1,2,4,24
Idaho,2021-02-15,,forecast,7,24,60,0,2,4,10,18,110
Idaho,2021-02-16,,forecast,8,31,85,0,3,6,12,22,133
Idaho,2021-02-17,,forecast,8,30,79,0,3,6,12,22,142
Illinois,2020-10-26,,estimate,20,21,8,9,15,18,22,26,35
Illinois,2020-10-27,,estimate,37,39,14,20,29,34,41,47,64
Illinois,2020-10-28,,estimate,52,54,19,26,40,47,56,65,88
Illinois,2020-10-29,,estimate,51,53,18,27,41,47,56,63,84
Illinois,2020-10-30,,estimate,49,51,17,27,39,45,54,62,82
Illinois,2020-10-31,,estimate,54,57,20,29,43,50,59,69,92
Illinois,2020-11-01,,estimate,33,34,12,17,25,30,36,41,56
Illinois,2020-11-02,,estimate,31,32,12,16,24,28,34,39,54
Illinois,2020-11-03,,estimate,58,60,20,32,46,54,63,72,98
Illinois,2020-11-04,,estimate,79,81,26,43,63,72,85,97,129
Illinois,2020-11-05,,estimate,76,78,26,42,60,69,82,94,124
Illinois,2020-11-06,,estimate,73,76,25,41,58,67,79,90,120
Illinois,2020-11-07,,estimate,80,84,28,44,65,74,87,99,134
Illinois,2020-11-08,,estimate,47,49,16,25,37,43,51,58,80
Illinois,2020-11-09,,estimate,44,46,16,23,34,41,48,55,75
Illinois,2020-11-10,,estimate,81,84,26,45,65,75,88,101,132
Illinois,2020-11-11,,estimate,109,112,35,62,88,101,117,132,174
Illinois,2020-11-12,,estimate,104,108,35,58,83,95,112,128,170
Illinois,2020-11-13,,estimate,97,101,31,55,79,89,106,119,156
Illinois,2020-11-14,,estimate,107,111,34,62,88,99,116,131,171
Illinois,2020-11-15,,estimate,62,65,22,34,49,57,67,77,104
Illinois,2020-11-16,,estimate,58,61,20,32,46,53,64,73,98
Illinois,2020-11-17,,estimate,105,109,35,59,84,97,115,130,171
Illinois,2020-11-18,,estimate,137,144,46,79,110,127,151,171,229
Illinois,2020-11-19,,estimate,133,138,43,78,109,123,145,162,216
Illinois,2020-11-20,,estimate,126,131,41,72,103,118,137,156,209
Illinois,2020-11-21,,estimate,137,141,45,77,109,125,148,167,222
Illinois,2020-11-22,,estimate,79,81,27,42,63,72,85,96,127
Illinois,2020-11-23,,estimate,72,75,25,41,57,66,79,89,119
Illinois,2020-11-24,,estimate,131,135,41,74,106,121,141,160,210
Illinois,2020-11-25,,estimate,171,177,55,98,137,157,186,214,274
Illinois,2020-11-26,,estimate,162,168,51,93,132,151,175,198,261
Illinois,2020-11-27,,estimate,153,158,49,87,124,141,165,186,245
Illinois,2020-11-28,,estimate,163,167,53,92,130,148,176,199,261
Illinois,2020-11-29,,estimate,93,96,30,53,74,86,100,114,151
Illinois,2020-11-30,,estimate,86,88,28,48,68,79,93,105,137
Illinois,2020-12-01,,estimate,152,157,48,88,122,140,165,186,246
Illinois,2020-12-02,,estimate,200,205,61,118,162,185,215,243,311
Illinois,2020-12-03,,estimate,183,190,59,105,148,169,199,224,295
Illinois,2020-12-04,,estimate,168,173,53,96,137,156,180,206,268
Illinois,2020-12-05,,estimate,180,186,58,104,147,166,194,220,289
Illinois,2020-12-06,,estimate,102,104,32,58,81,94,108,122,164
Illinois,2020-12-07,,estimate,92,95,30,51,74,85,100,112,149
Illinois,2020-12-08,,estimate,162,168,51,94,131,149,176,199,260
Illinois,2020-12-09,,estimate,210,218,66,123,171,196,226,256,340
Illinois,2020-12-10,,estimate,192,200,62,112,156,179,210,238,309
Illinois,2020-12-11,,estimate,176,180,55,100,141,162,188,212,280
Illinois,2020-12-12,,estimate,186,193,61,106,151,172,201,229,303
Illinois,2020-12-13,,estimate,105,107,34,59,83,96,112,127,168
Illinois,2020-12-14,,estimate,95,98,31,52,76,88,103,117,152
Illinois,2020-12-15,,estimate,163,170,54,93,131,151,176,202,268
Illinois,2020-12-16,,estimate,209,216,67,120,167,194,227,253,338
Illinois,2020-12-17,,estimate,193,200,62,110,157,180,208,236,317
Illinois,2020-12-18,,estimate,176,181,57,98,141,161,190,215,281
Illinois,2020-12-19,,estimate,183,189,58,106,149,170,198,224,294
Illinois,2020-12-20,,estimate,101,105,33,59,83,93,109,124,166
Illinois,2020-12-21,,estimate,91,95,29,54,74,85,99,112,148
Illinois,2020-12-22,,estimate,159,164,50,92,129,148,172,193,253
Illinois,2020-12-23,,estimate,204,211,62,121,166,189,220,248,323
Illinois,2020-12-24,,estimate,185,193,59,107,151,171,202,228,300
Illinois,2020-12-25,,estimate,167,171,53,95,134,154,180,203,265
Illinois,2020-12-26,,estimate,174,180,56,100,140,160,188,212,279
Illinois,2020-12-27,,estimate,97,100,31,55,78,90,105,119,153
Illinois,2020-12-28,,estimate,86,89,28,49,70,79,93,106,139
Illinois,2020-12-29,,estimate,151,156,48,87,122,140,162,184,242
Illinois,2020-12-30,,estimate based on partial data,194,200,60,112,158,181,208,237,310
Illinois,2020-12-31,,estimate based on partial data,176,181,55,101,141,163,189,214,279
Illinois,2021-01-01,,estimate based on partial data,157,162,49,91,126,145,170,191,250
Illinois,2021-01-02,,estimate based on partial data,163,169,52,96,132,151,176,197,263
Illinois,2021-01-03,,estimate based on partial data,90,92,29,50,71,82,97,109,145
Illinois,2021-01-04,,estimate based on partial data,79,83,27,44,64,73,87,98,131
Illinois,2021-01-05,,estimate based on partial data,137,142,45,80,109,126,149,170,222
Illinois,2021-01-06,,estimate based on partial data,178,183,57,102,144,164,191,216,286
Illinois,2021-01-07,,estimate based on partial data,159,164,50,93,128,146,171,194,254
Illinois,2021-01-08,,estimate based on partial data,143,147,46,82,116,132,154,174,232
Illinois,2021-01-09,,estimate based on partial data,148,154,48,84,120,137,160,181,246
Illinois,2021-01-10,,estimate based on partial data,81,83,26,46,64,74,88,100,130
Illinois,2021-01-11,,estimate based on partial data,72,75,25,40,57,66,77,89,120
Illinois,2021-01-12,,estimate based on partial data,125,130,42,69,101,116,136,155,203
Illinois,2021-01-13,,estimate based on partial data,156,163,52,90,126,145,168,193,256
Illinois,2021-01-14,,estimate based on partial data,142,146,47,79,112,131,154,173,231
Illinois,2021-01-15,,estimate based on partial data,129,133,42,71,103,119,139,157,210
Illinois,2021-01-16,,estimate based on partial data,131,137,46,73,105,121,142,164,218
Illinois,2021-01-17,,forecast,71,75,26,38,55,65,78,91,123
Illinois,2021-01-18,,forecast,63,67,24,33,50,58,69,80,111
Illinois,2021-01-19,,forecast,111,116,42,59,86,101,121,139,192
Illinois,2021-01-20,,forecast,138,147,57,74,107,126,152,175,254
Illinois,2021-01-21,,forecast,125,133,51,65,97,113,136,160,229
Illinois,2021-01-22,,forecast,111,118,48,58,85,102,122,143,198
Illinois,2021-01-23,,forecast,115,123,58,57,88,105,127,149,211
Illinois,2021-01-24,,forecast,62,68,48,28,46,56,69,83,122
Illinois,2021-01-25,,forecast,55,61,39,25,40,49,61,74,113
Illinois,2021-01-26,,forecast,95,107,96,42,71,84,107,129,202
Illinois,2021-01-27,,forecast,117,133,86,51,85,104,132,162,256
Illinois,2021-01-28,,forecast,106,123,107,48,77,95,121,147,248
Illinois,2021-01-29,,forecast,94,111,111,38,67,83,107,134,219
Illinois,2021-01-30,,forecast,98,115,117,40,69,85,113,136,238
Illinois,2021-01-31,,forecast,54,63,61,19,36,46,60,77,135
Illinois,2021-02-01,,forecast,47,57,52,17,32,41,54,69,123
Illinois,2021-02-02,,forecast,81,98,90,26,53,70,94,120,210
Illinois,2021-02-03,,forecast,100,125,154,33,64,85,115,149,278
Illinois,2021-02-04,,forecast,90,114,118,27,56,76,107,136,261
Illinois,2021-02-05,,forecast,79,104,124,24,50,67,93,123,240
Illinois,2021-02-06,,forecast,83,109,130,22,52,69,97,130,257
Illinois,2021-02-07,,forecast,44,60,74,11,26,37,54,71,148
Illinois,2021-02-08,,forecast,38,54,74,10,23,32,47,65,133
Illinois,2021-02-09,,forecast,65,93,124,15,39,55,80,109,240
Illinois,2021-02-10,,forecast,82,116,153,18,49,68,100,140,301
Illinois,2021-02-11,,forecast,74,106,127,16,42,60,91,128,297
Illinois,2021-02-12,,forecast,67,97,129,13,37,53,80,112,272
Illinois,2021-02-13,,forecast,68,101,141,11,38,55,83,117,269
Illinois,2021-02-14,,forecast,36,55,69,5,19,29,45,64,161
Illinois,2021-02-15,,forecast,32,49,70,5,17,25,40,58,137
Illinois,2021-02-16,,forecast,55,85,114,8,28,43,70,99,262
Illinois,2021-02-17,,forecast,66,106,152,9,35,53,82,123,325
Indiana,2020-10-26,,estimate,15,15,6,6,11,13,16,19,27
Indiana,2020-10-27,,estimate,50,52,18,27,39,47,54,63,84
Indiana,2020-10-28,,estimate,35,36,12,18,28,32,38,43,57
Indiana,2020-10-29,,estimate,34,35,12,18,26,31,36,42,58
Indiana,2020-10-30,,estimate,32,33,11,17,25,29,35,39,52
Indiana,2020-10-31,,estimate,30,31,11,16,23,27,33,38,50
Indiana,2020-11-01,,estimate,23,24,8,12,18,21,25,29,39
Indiana,2020-11-02,,estimate,20,21,8,10,15,18,22,25,34
Indiana,2020-11-03,,estimate,65,67,21,37,53,60,69,78,107
Indiana,2020-11-04,,estimate,44,45,15,23,34,40,48,54,72
Indiana,2020-11-05,,estimate,42,43,14,23,34,38,46,52,69
Indiana,2020-11-06,,estimate,39,40,13,21,31,35,41,47,62
Indiana,2020-11-07,,estimate,37,38,12,20,29,34,40,45,60
Indiana,2020-11-08,,estimate,28,28,9,14,21,25,30,34,45
Indiana,2020-11-09,,estimate,23,24,9,12,18,21,26,29,40
Indiana,2020-11-10,,estimate,76,78,24,43,61,70,81,91,120
Indiana,2020-11-11,,estimate,50,52,17,28,40,46,53,61,82
Indiana,2020-11-12,,estimate,48,49,15,27,38,44,52,59,77
Indiana,2020-11-13,,estimate,44,46,14,25,36,41,48,54,71
Indiana,2020-11-14,,estimate,42,43,14,23,33,39,46,52,68
Indiana,2020-11-15,,estimate,31,32,11,17,24,28,33,38,51
Indiana,2020-11-16,,estimate,26,27,10,14,20,24,28,33,45
Indiana,2020-11-17,,estimate,87,90,27,53,71,80,93,106,138
Indiana,2020-11-18,,estimate,57,60,19,33,46,53,62,70,94
Indiana,2020-11-19,,estimate,56,58,18,33,45,51,60,68,91
Indiana,2020-11-20,,estimate,50,52,16,29,40,47,55,62,82
Indiana,2020-11-21,,estimate,48,50,16,26,38,44,53,59,80
Indiana,2020-11-22,,estimate,35,37,12,19,28,32,39,44,59
Indiana,2020-11-23,,estimate,31,32,11,16,24,28,33,38,50
Indiana,2020-11-24,,estimate,99,103,31,59,82,92,107,120,157
Indiana,2020-11-25,,estimate,67,69,21,39,54,62,72,82,106
Indiana,2020-11-26,,estimate,65,67,21,37,52,60,71,80,105
Indiana,2020-11-27,,estimate,59,61,19,34,48,55,64,73,96
Indiana,2020-11-28,,estimate,56,58,18,31,46,52,61,69,89
Indiana,2020-11-29,,estimate,41,43,14,24,33,38,45,51,70
Indiana,2020-11-30,,estimate,36,37,12,19,28,33,39,45,60
Indiana,2020-12-01,,estimate,118,121,36,69,96,109,127,142,185
Indiana,2020-12-02,,estimate,77,80,24,45,63,71,84,94,125
Indiana,2020-12-03,,estimate,74,77,23,43,61,69,80,91,117
Indiana,2020-12-04,,estimate,68,71,22,39,55,64,74,84,109
Indiana,2020-12-05,,estimate,63,66,20,37,52,59,69,78,102
Indiana,2020-12-06,,estimate,48,49,15,26,38,44,52,59,76
Indiana,2020-12-07,,estimate,40,41,13,22,32,37,43,49,66
Indiana,2020-12-08,,estimate,129,133,39,76,105,120,139,156,205
Indiana,2020-12-09,,estimate,87,89,27,49,70,79,93,105,138
Indiana,2020-12-10,,estimate,83,85,26,47,67,77,89,100,132
Indiana,2020-12-11,,estimate,74,76,24,42,59,68,81,90,119
Indiana,2020-12-12,,estimate,71,73,23,40,56,65,76,86,114
Indiana,2020-12-13,,estimate,51,52,17,27,40,47,55,62,83
Indiana,2020-12-14,,estimate,43,44,15,23,34,40,46,52,71
Indiana,2020-12-15,,estimate,137,140,41,80,111,127,147,166,214
Indiana,2020-12-16,,estimate,89,92,28,52,74,83,96,108,144
Indiana,2020-12-17,,estimate,86,89,28,49,68,79,93,105,138
Indiana,2020-12-18,,estimate,76,78,24,43,62,71,81,92,123
Indiana,2020-12-19,,estimate,72,74,23,40,58,67,77,87,114
Indiana,2020-12-20,,estimate,52,54,17,30,42,48,57,65,84
Indiana,2020-12-21,,estimate,44,45,15,24,35,40,47,54,72
Indiana,2020-12-22,,estimate,139,144,42,85,114,129,150,169,220
Indiana,2020-12-23,,estimate,90,93,28,52,72,83,97,111,143
Indiana,2020-12-24,,estimate,85,88,26,49,69,79,92,103,133
Indiana,2020-12-25,,estimate,76,78,24,43,62,70,81,92,119
Indiana,2020-12-26,,estimate,70,72,22,40,57,64,76,85,111
Indiana,2020-12-27,,estimate,50,52,17,28,40,46,55,62,81
Indiana,2020-12-28,,estimate,41,43,14,22,33,38,45,51,67
Indiana,2020-12-29,,estimate,133,137,40,77,109,125,143,162,207
Indiana,2020-12-30,,estimate based on partial data,86,88,26,50,70,80,92,104,133
Indiana,2020-12-31,,estimate based on partial data,80,82,24,46,65,75,86,97,124
Indiana,2021-01-01,,estimate based on partial data,69,72,22,40,57,64,75,85,111
Indiana,2021-01-02,,estimate based on partial data,64,66,20,36,52,59,70,78,102
Indiana,2021-01-03,,estimate based on partial data,45,47,15,26,36,41,49,56,75
Indiana,2021-01-04,,estimate based on partial data,37,38,13,19,29,34,40,46,61
Indiana,2021-01-05,,estimate based on partial data,117,119,34,67,93,108,126,141,179
Indiana,2021-01-06,,estimate based on partial data,75,77,23,43,61,69,81,92,119
Indiana,2021-01-07,,estimate based on partial data,69,71,21,40,56,64,74,84,109
Indiana,2021-01-08,,estimate based on partial data,58,61,20,33,47,53,63,72,98
Indiana,2021-01-09,,estimate based on partial data,54,56,18,31,43,50,58,66,87
Indiana,2021-01-10,,estimate based on partial data,37,39,14,20,29,34,41,47,63
Indiana,2021-01-11,,estimate based on partial data,30,31,11,16,24,28,33,38,50
Indiana,2021-01-12,,estimate based on partial data,96,98,30,54,77,88,103,116,150
Indiana,2021-01-13,,estimate based on partial data,59,62,20,33,48,55,64,73,98
Indiana,2021-01-14,,estimate based on partial data,54,56,18,30,44,50,58,66,89
Indiana,2021-01-15,,estimate based on partial data,46,48,17,25,36,42,51,58,78
Indiana,2021-01-16,,estimate based on partial data,41,43,15,23,33,38,45,52,72
Indiana,2021-01-17,,forecast,29,31,12,14,22,26,32,37,52
Indiana,2021-01-18,,forecast,23,25,10,11,18,21,26,30,42
Indiana,2021-01-19,,forecast,71,74,27,37,55,65,77,90,123
Indiana,2021-01-20,,forecast,44,47,18,22,34,40,49,57,81
Indiana,2021-01-21,,forecast,41,43,18,20,31,36,45,52,76
Indiana,2021-01-22,,forecast,34,37,16,16,26,31,38,46,66
Indiana,2021-01-23,,forecast,30,33,15,14,22,27,34,40,60
Indiana,2021-01-24,,forecast,21,23,12,8,15,18,23,28,43
Indiana,2021-01-25,,forecast,17,18,9,6,12,14,19,23,36
Indiana,2021-01-26,,forecast,51,57,30,20,36,45,58,71,113
Indiana,2021-01-27,,forecast,32,36,21,12,22,28,37,46,69
Indiana,2021-01-28,,forecast,28,33,22,10,19,25,33,41,68
Indiana,2021-01-29,,forecast,24,28,20,7,16,21,28,36,59
Indiana,2021-01-30,,forecast,22,25,18,7,13,19,26,33,56
Indiana,2021-01-31,,forecast,15,18,16,4,9,12,17,23,40
Indiana,2021-02-01,,forecast,12,14,13,3,7,10,14,19,32
Indiana,2021-02-02,,forecast,36,45,42,9,21,30,43,57,102
Indiana,2021-02-03,,forecast,23,28,29,5,13,19,27,36,68
Indiana,2021-02-04,,forecast,20,26,31,3,11,16,24,34,62
Indiana,2021-02-05,,forecast,18,23,30,3,9,14,22,30,57
Indiana,2021-02-06,,forecast,15,21,34,2,8,12,19,26,54
Indiana,2021-02-07,,forecast,10,15,26,1,5,8,13,19,39
Indiana,2021-02-08,,forecast,8,12,19,1,4,6,10,15,33
Indiana,2021-02-09,,forecast,26,39,76,3,12,20,33,47,102
Indiana,2021-02-10,,forecast,15,24,42,1,7,12,20,29,66
Indiana,2021-02-11,,forecast,14,22,40,1,6,11,18,28,63
Indiana,2021-02-12,,forecast,12,20,36,1,5,9,16,24,53
Indiana,2021-02-13,,forecast,11,17,36,0,4,8,14,21,50
Indiana,2021-02-14,,forecast,7,13,28,0,3,5,10,15,37
Indiana,2021-02-15,,forecast,6,10,24,0,2,4,8,12,30
Indiana,2021-02-16,,forecast,17,33,70,1,7,12,23,37,93
Indiana,2021-02-17,,forecast,11,21,50,0,4,8,15,24,61
Iowa,2020-10-26,,estimate,9,14,16,0,3,6,11,19,45
Iowa,2020-10-27,,estimate,10,19,25,0,4,7,15,24,64
Iowa,2020-10-28,,estimate,9,14,16,0,3,6,12,19,44
Iowa,2020-10-29,,estimate,11,18,21,0,4,8,15,24,56
Iowa,2020-10-30,,estimate,17,29,35,1,6,12,23,38,97
Iowa,2020-10-31,,estimate,9,14,17,0,3,6,12,19,47
Iowa,2020-11-01,,estimate,5,9,11,0,2,4,7,12,30
Iowa,2020-11-02,,estimate,11,18,22,0,4,8,15,25,60
Iowa,2020-11-03,,estimate,15,25,30,0,6,11,21,33,82
Iowa,2020-11-04,,estimate,12,19,22,0,4,8,16,27,63
Iowa,2020-11-05,,estimate,16,25,29,0,6,11,21,33,84
Iowa,2020-11-06,,estimate,21,36,44,1,8,15,29,48,120
Iowa,2020-11-07,,estimate,11,19,23,0,4,8,15,25,62
Iowa,2020-11-08,,estimate,7,11,14,0,2,5,9,15,39
Iowa,2020-11-09,,estimate,14,24,29,1,5,10,19,30,77
Iowa,2020-11-10,,estimate,20,33,38,1,7,14,28,44,108
Iowa,2020-11-11,,estimate,14,23,28,0,5,10,19,31,76
Iowa,2020-11-12,,estimate,17,29,34,1,6,12,24,39,92
Iowa,2020-11-13,,estimate,24,41,50,1,9,17,32,54,137
Iowa,2020-11-14,,estimate,13,22,28,0,4,9,18,29,74
Iowa,2020-11-15,,estimate,8,13,18,0,3,6,11,18,44
Iowa,2020-11-16,,estimate,16,26,31,1,6,12,22,35,87
Iowa,2020-11-17,,estimate,23,38,42,1,8,16,32,52,121
Iowa,2020-11-18,,estimate,17,28,33,1,6,12,23,38,93
Iowa,2020-11-19,,estimate,22,35,40,1,9,16,30,47,110
Iowa,2020-11-20,,estimate,31,50,58,1,12,23,42,67,158
Iowa,2020-11-21,,estimate,16,27,33,1,6,11,23,35,91
Iowa,2020-11-22,,estimate,10,16,20,0,4,7,14,21,54
Iowa,2020-11-23,,estimate,22,35,40,1,8,16,29,47,113
Iowa,2020-11-24,,estimate,28,45,51,1,11,20,38,60,147
Iowa,2020-11-25,,estimate,20,33,42,1,7,14,27,42,108
Iowa,2020-11-26,,estimate,26,43,52,1,9,18,35,57,135
Iowa,2020-11-27,,estimate,38,62,71,2,14,28,53,82,199
Iowa,2020-11-28,,estimate,20,33,40,0,7,13,28,44,110
Iowa,2020-11-29,,estimate,12,20,24,0,4,9,16,26,66
Iowa,2020-11-30,,estimate,25,41,49,1,10,18,35,54,135
Iowa,2020-12-01,,estimate,33,57,72,2,13,24,47,75,195
Iowa,2020-12-02,,estimate,26,42,48,1,9,18,36,58,136
Iowa,2020-12-03,,estimate,34,52,59,1,12,24,46,71,163
Iowa,2020-12-04,,estimate,48,74,82,2,18,35,64,102,228
Iowa,2020-12-05,,estimate,24,41,49,1,9,17,33,54,137
Iowa,2020-12-06,,estimate,14,23,29,0,5,11,19,31,80
Iowa,2020-12-07,,estimate,29,46,53,1,11,20,39,62,152
Iowa,2020-12-08,,estimate,38,63,77,2,14,26,51,84,213
Iowa,2020-12-09,,estimate,28,45,54,1,10,20,38,60,144
Iowa,2020-12-10,,estimate,32,54,63,2,13,24,46,73,172
Iowa,2020-12-11,,estimate,51,80,90,2,19,36,68,109,257
Iowa,2020-12-12,,estimate,26,41,52,1,9,18,35,55,132
Iowa,2020-12-13,,estimate,15,24,29,0,5,10,20,33,82
Iowa,2020-12-14,,estimate,30,52,67,1,12,21,41,67,177
Iowa,2020-12-15,,estimate,42,68,76,2,17,31,58,91,219
Iowa,2020-12-16,,estimate,28,46,57,1,10,20,38,60,148
Iowa,2020-12-17,,estimate,35,56,67,1,12,25,47,74,188
Iowa,2020-12-18,,estimate,50,78,89,3,20,36,67,102,260
Iowa,2020-12-19,,estimate,24,40,50,1,9,17,33,53,130
Iowa,2020-12-20,,estimate,14,23,28,0,5,10,20,31,74
Iowa,2020-12-21,,estimate,28,47,60,1,11,20,39,61,146
Iowa,2020-12-22,,estimate,37,60,70,1,14,27,50,81,198
Iowa,2020-12-23,,estimate,27,45,57,1,10,19,37,59,145
Iowa,2020-12-24,,estimate,33,51,55,2,13,23,46,72,158
Iowa,2020-12-25,,estimate,46,73,85,3,17,32,63,99,233
Iowa,2020-12-26,,estimate,22,37,46,1,8,15,29,47,125
Iowa,2020-12-27,,estimate,12,20,26,0,4,8,17,27,67
Iowa,2020-12-28,,estimate,24,41,49,1,8,16,35,57,133
Iowa,2020-12-29,,estimate,32,53,64,2,13,23,43,72,175
Iowa,2020-12-30,,estimate based on partial data,23,37,44,1,8,16,31,49,127
Iowa,2020-12-31,,estimate based on partial data,28,44,48,1,10,20,38,61,138
Iowa,2021-01-01,,estimate based on partial data,38,61,71,2,15,28,52,80,201
Iowa,2021-01-02,,estimate based on partial data,18,31,39,0,6,13,25,39,100
Iowa,2021-01-03,,estimate based on partial data,11,19,23,0,4,8,15,24,67
Iowa,2021-01-04,,estimate based on partial data,21,34,39,1,8,15,28,47,112
Iowa,2021-01-05,,estimate based on partial data,29,45,52,1,9,20,39,63,148
Iowa,2021-01-06,,estimate based on partial data,19,32,37,1,7,14,26,43,110
Iowa,2021-01-07,,estimate based on partial data,22,37,46,1,8,15,30,49,124
Iowa,2021-01-08,,estimate based on partial data,33,56,69,1,13,24,45,73,186
Iowa,2021-01-09,,estimate based on partial data,16,28,34,1,6,12,22,36,91
Iowa,2021-01-10,,estimate based on partial data,10,17,23,0,3,7,13,22,56
Iowa,2021-01-11,,estimate based on partial data,19,32,40,1,6,13,26,41,110
Iowa,2021-01-12,,estimate based on partial data,23,40,50,1,9,17,31,52,133
Iowa,2021-01-13,,estimate based on partial data,18,30,39,1,7,13,24,40,103
Iowa,2021-01-14,,estimate based on partial data,20,36,52,1,8,15,29,47,113
Iowa,2021-01-15,,estimate based on partial data,31,55,71,1,11,22,44,70,186
Iowa,2021-01-16,,estimate based on partial data,15,26,35,0,6,10,21,33,87
Iowa,2021-01-17,,forecast,8,16,22,0,3,6,12,20,56
Iowa,2021-01-18,,forecast,17,35,69,0,6,12,25,40,117
Iowa,2021-01-19,,forecast,23,44,70,1,8,16,33,54,157
Iowa,2021-01-20,,forecast,16,37,99,0,6,11,22,38,130
Iowa,2021-01-21,,forecast,19,54,257,1,7,13,27,46,153
Iowa,2021-01-22,,forecast,29,74,192,1,9,19,40,67,256
Iowa,2021-01-23,,forecast,14,48,435,0,4,9,20,34,123
Iowa,2021-01-24,,forecast,8,36,336,0,2,5,12,22,94
Iowa,2021-01-25,,forecast,16,70,591,0,5,11,22,41,195
Iowa,2021-01-26,,forecast,20,76,312,1,7,14,30,55,241
Iowa,2021-01-27,,forecast,14,81,613,0,4,9,21,40,228
Iowa,2021-01-28,,forecast,17,85,508,0,5,11,25,49,296
Iowa,2021-01-29,,forecast,23,121,674,1,7,15,37,69,364
Iowa,2021-01-30,,forecast,12,67,382,0,4,8,18,37,190
