region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-02-11,,forecast,-0.035,-0.025,0.115,-0.182,-0.07,-0.045,-0.025,0.002,0.154
Guam,2021-02-12,,forecast,-0.035,-0.025,0.115,-0.182,-0.07,-0.045,-0.025,0.002,0.154
Guam,2021-02-13,,forecast,-0.035,-0.025,0.115,-0.182,-0.07,-0.045,-0.025,0.002,0.154
Guam,2021-02-14,,forecast,-0.035,-0.025,0.115,-0.182,-0.07,-0.045,-0.025,0.002,0.154
Guam,2021-02-15,,forecast,-0.035,-0.025,0.115,-0.182,-0.07,-0.045,-0.025,0.002,0.154
Guam,2021-02-16,,forecast,-0.035,-0.025,0.115,-0.182,-0.07,-0.045,-0.025,0.002,0.154
Guam,2021-02-17,,forecast,-0.035,-0.025,0.115,-0.182,-0.07,-0.045,-0.025,0.002,0.154
Hawaii,2020-10-27,,estimate,0.014,0.017,0.045,-0.054,-0.012,0.005,0.025,0.044,0.093
Hawaii,2020-10-28,,estimate,0.016,0.021,0.043,-0.047,-0.006,0.008,0.027,0.046,0.096
Hawaii,2020-10-29,,estimate,0.02,0.025,0.041,-0.039,-0.002,0.012,0.031,0.049,0.097
Hawaii,2020-10-30,,estimate,0.024,0.029,0.041,-0.031,0.002,0.015,0.034,0.053,0.102
Hawaii,2020-10-31,,estimate,0.029,0.033,0.041,-0.026,0.005,0.019,0.039,0.058,0.105
Hawaii,2020-11-01,,estimate,0.032,0.037,0.042,-0.021,0.008,0.022,0.043,0.061,0.113
Hawaii,2020-11-02,,estimate,0.036,0.042,0.044,-0.017,0.011,0.025,0.047,0.066,0.121
Hawaii,2020-11-03,,estimate,0.039,0.046,0.046,-0.014,0.013,0.028,0.05,0.072,0.132
Hawaii,2020-11-04,,estimate,0.042,0.05,0.049,-0.011,0.014,0.03,0.053,0.077,0.142
Hawaii,2020-11-05,,estimate,0.044,0.053,0.052,-0.01,0.016,0.032,0.057,0.081,0.151
Hawaii,2020-11-06,,estimate,0.045,0.056,0.054,-0.009,0.016,0.033,0.059,0.085,0.16
Hawaii,2020-11-07,,estimate,0.046,0.059,0.057,-0.008,0.017,0.033,0.059,0.089,0.168
Hawaii,2020-11-08,,estimate,0.046,0.061,0.059,-0.007,0.018,0.034,0.061,0.091,0.177
Hawaii,2020-11-09,,estimate,0.046,0.062,0.06,-0.006,0.017,0.034,0.062,0.092,0.181
Hawaii,2020-11-10,,estimate,0.045,0.062,0.061,-0.006,0.017,0.033,0.061,0.092,0.18
Hawaii,2020-11-11,,estimate,0.044,0.061,0.061,-0.006,0.016,0.032,0.059,0.091,0.178
Hawaii,2020-11-12,,estimate,0.042,0.059,0.06,-0.006,0.016,0.031,0.056,0.088,0.176
Hawaii,2020-11-13,,estimate,0.04,0.056,0.059,-0.007,0.014,0.029,0.053,0.084,0.175
Hawaii,2020-11-14,,estimate,0.037,0.052,0.056,-0.008,0.013,0.026,0.05,0.079,0.162
Hawaii,2020-11-15,,estimate,0.033,0.047,0.053,-0.01,0.011,0.024,0.045,0.071,0.15
Hawaii,2020-11-16,,estimate,0.029,0.042,0.049,-0.012,0.009,0.021,0.04,0.062,0.134
Hawaii,2020-11-17,,estimate,0.025,0.035,0.045,-0.016,0.007,0.018,0.034,0.054,0.12
Hawaii,2020-11-18,,estimate,0.021,0.029,0.041,-0.02,0.004,0.014,0.029,0.046,0.105
Hawaii,2020-11-19,,estimate,0.017,0.022,0.037,-0.028,0.001,0.01,0.023,0.038,0.088
Hawaii,2020-11-20,,estimate,0.012,0.015,0.035,-0.037,-0.003,0.006,0.018,0.03,0.074
Hawaii,2020-11-21,,estimate,0.008,0.008,0.034,-0.048,-0.009,0.002,0.014,0.024,0.062
Hawaii,2020-11-22,,estimate,0.004,0.001,0.034,-0.062,-0.014,-0.002,0.01,0.019,0.054
Hawaii,2020-11-23,,estimate,0,-0.005,0.036,-0.074,-0.021,-0.006,0.006,0.015,0.044
Hawaii,2020-11-24,,estimate,-0.003,-0.011,0.038,-0.086,-0.029,-0.011,0.003,0.012,0.038
Hawaii,2020-11-25,,estimate,-0.006,-0.017,0.041,-0.097,-0.037,-0.015,0,0.009,0.032
Hawaii,2020-11-26,,estimate,-0.009,-0.022,0.044,-0.109,-0.043,-0.02,-0.002,0.007,0.028
Hawaii,2020-11-27,,estimate,-0.012,-0.026,0.047,-0.121,-0.049,-0.024,-0.004,0.006,0.025
Hawaii,2020-11-28,,estimate,-0.015,-0.03,0.049,-0.125,-0.055,-0.028,-0.006,0.004,0.023
Hawaii,2020-11-29,,estimate,-0.017,-0.033,0.051,-0.132,-0.058,-0.032,-0.008,0.003,0.021
Hawaii,2020-11-30,,estimate,-0.02,-0.036,0.052,-0.138,-0.062,-0.035,-0.009,0.002,0.02
Hawaii,2020-12-01,,estimate,-0.021,-0.038,0.053,-0.143,-0.065,-0.036,-0.011,0.001,0.019
Hawaii,2020-12-02,,estimate,-0.022,-0.039,0.053,-0.143,-0.068,-0.037,-0.012,0.001,0.018
Hawaii,2020-12-03,,estimate,-0.024,-0.039,0.053,-0.142,-0.069,-0.038,-0.013,0,0.018
Hawaii,2020-12-04,,estimate,-0.025,-0.039,0.052,-0.141,-0.067,-0.038,-0.013,0,0.018
Hawaii,2020-12-05,,estimate,-0.025,-0.038,0.051,-0.136,-0.065,-0.038,-0.013,0,0.018
Hawaii,2020-12-06,,estimate,-0.024,-0.037,0.05,-0.131,-0.063,-0.036,-0.013,-0.001,0.018
Hawaii,2020-12-07,,estimate,-0.023,-0.035,0.048,-0.124,-0.058,-0.035,-0.012,0,0.018
Hawaii,2020-12-08,,estimate,-0.021,-0.032,0.046,-0.116,-0.054,-0.032,-0.011,0,0.019
Hawaii,2020-12-09,,estimate,-0.018,-0.029,0.043,-0.107,-0.05,-0.029,-0.009,0.001,0.02
Hawaii,2020-12-10,,estimate,-0.015,-0.025,0.041,-0.099,-0.045,-0.026,-0.007,0.003,0.022
Hawaii,2020-12-11,,estimate,-0.013,-0.02,0.039,-0.09,-0.039,-0.022,-0.005,0.004,0.025
Hawaii,2020-12-12,,estimate,-0.009,-0.016,0.037,-0.082,-0.034,-0.018,-0.003,0.006,0.029
Hawaii,2020-12-13,,estimate,-0.007,-0.01,0.035,-0.07,-0.029,-0.013,0,0.008,0.036
Hawaii,2020-12-14,,estimate,-0.003,-0.005,0.035,-0.058,-0.023,-0.009,0.003,0.012,0.047
Hawaii,2020-12-15,,estimate,0,0.001,0.035,-0.05,-0.017,-0.006,0.006,0.015,0.061
Hawaii,2020-12-16,,estimate,0.004,0.007,0.037,-0.042,-0.013,-0.003,0.009,0.02,0.072
Hawaii,2020-12-17,,estimate,0.007,0.014,0.041,-0.037,-0.009,0.001,0.013,0.027,0.088
Hawaii,2020-12-18,,estimate,0.01,0.02,0.045,-0.032,-0.006,0.004,0.017,0.034,0.106
Hawaii,2020-12-19,,estimate,0.013,0.026,0.051,-0.029,-0.003,0.006,0.021,0.041,0.121
Hawaii,2020-12-20,,estimate,0.015,0.031,0.056,-0.028,0,0.009,0.025,0.048,0.141
Hawaii,2020-12-21,,estimate,0.018,0.036,0.062,-0.026,0.001,0.011,0.029,0.055,0.153
Hawaii,2020-12-22,,estimate,0.021,0.041,0.066,-0.024,0.002,0.013,0.033,0.062,0.163
Hawaii,2020-12-23,,estimate,0.024,0.044,0.069,-0.025,0.003,0.015,0.038,0.068,0.169
Hawaii,2020-12-24,,estimate,0.026,0.047,0.071,-0.025,0.004,0.017,0.042,0.072,0.172
Hawaii,2020-12-25,,estimate,0.028,0.048,0.071,-0.026,0.005,0.018,0.044,0.076,0.174
Hawaii,2020-12-26,,estimate,0.03,0.049,0.069,-0.027,0.005,0.019,0.047,0.078,0.172
Hawaii,2020-12-27,,estimate,0.031,0.049,0.068,-0.028,0.004,0.019,0.048,0.083,0.17
Hawaii,2020-12-28,,estimate,0.032,0.049,0.066,-0.03,0.004,0.019,0.049,0.084,0.169
Hawaii,2020-12-29,,estimate,0.032,0.047,0.065,-0.032,0.003,0.018,0.05,0.084,0.174
Hawaii,2020-12-30,,estimate based on partial data,0.031,0.046,0.065,-0.036,0.002,0.017,0.049,0.083,0.171
Hawaii,2020-12-31,,estimate based on partial data,0.029,0.044,0.066,-0.042,0.001,0.016,0.047,0.081,0.167
Hawaii,2021-01-01,,estimate based on partial data,0.028,0.042,0.068,-0.051,-0.001,0.015,0.045,0.082,0.164
Hawaii,2021-01-02,,estimate based on partial data,0.026,0.04,0.071,-0.058,-0.003,0.013,0.044,0.082,0.169
Hawaii,2021-01-03,,estimate based on partial data,0.024,0.037,0.075,-0.07,-0.005,0.012,0.042,0.08,0.171
Hawaii,2021-01-04,,estimate based on partial data,0.022,0.036,0.08,-0.079,-0.007,0.011,0.04,0.079,0.177
Hawaii,2021-01-05,,estimate based on partial data,0.021,0.034,0.085,-0.096,-0.009,0.01,0.038,0.078,0.181
Hawaii,2021-01-06,,estimate based on partial data,0.02,0.032,0.09,-0.108,-0.012,0.008,0.036,0.078,0.189
Hawaii,2021-01-07,,estimate based on partial data,0.019,0.031,0.095,-0.12,-0.014,0.007,0.036,0.076,0.194
Hawaii,2021-01-08,,estimate based on partial data,0.018,0.03,0.101,-0.133,-0.017,0.006,0.035,0.077,0.205
Hawaii,2021-01-09,,estimate based on partial data,0.017,0.03,0.107,-0.142,-0.019,0.005,0.034,0.077,0.222
Hawaii,2021-01-10,,estimate based on partial data,0.016,0.03,0.114,-0.154,-0.021,0.004,0.033,0.079,0.236
Hawaii,2021-01-11,,estimate based on partial data,0.016,0.03,0.121,-0.163,-0.023,0.003,0.033,0.078,0.26
Hawaii,2021-01-12,,estimate based on partial data,0.015,0.031,0.129,-0.171,-0.027,0.002,0.032,0.078,0.27
Hawaii,2021-01-13,,estimate based on partial data,0.015,0.032,0.138,-0.178,-0.031,0.002,0.033,0.08,0.284
Hawaii,2021-01-14,,estimate based on partial data,0.015,0.034,0.148,-0.183,-0.034,0.001,0.033,0.083,0.297
Hawaii,2021-01-15,,estimate based on partial data,0.015,0.036,0.16,-0.19,-0.035,0,0.033,0.083,0.308
Hawaii,2021-01-16,,estimate based on partial data,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-17,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-18,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-19,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-20,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-21,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-22,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-23,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-24,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-25,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-26,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-27,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-28,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-29,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-30,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-01-31,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-01,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-02,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-03,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-04,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-05,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-06,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-07,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-08,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-09,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-10,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-11,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-12,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-13,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-14,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-15,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-16,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Hawaii,2021-02-17,,forecast,0.014,0.039,0.174,-0.196,-0.036,0,0.032,0.085,0.322
Idaho,2020-10-26,,estimate,0.014,0.015,0.029,-0.032,-0.001,0.008,0.02,0.031,0.064
Idaho,2020-10-27,,estimate,0.015,0.016,0.027,-0.028,0,0.009,0.02,0.031,0.061
Idaho,2020-10-28,,estimate,0.015,0.016,0.025,-0.025,0.001,0.009,0.021,0.03,0.059
Idaho,2020-10-29,,estimate,0.015,0.016,0.024,-0.021,0.002,0.01,0.021,0.03,0.057
Idaho,2020-10-30,,estimate,0.016,0.017,0.023,-0.017,0.003,0.011,0.021,0.03,0.055
Idaho,2020-10-31,,estimate,0.017,0.017,0.021,-0.015,0.004,0.012,0.022,0.03,0.053
Idaho,2020-11-01,,estimate,0.017,0.018,0.02,-0.013,0.005,0.012,0.022,0.03,0.052
Idaho,2020-11-02,,estimate,0.018,0.018,0.019,-0.011,0.005,0.013,0.022,0.03,0.051
Idaho,2020-11-03,,estimate,0.018,0.019,0.019,-0.009,0.006,0.013,0.023,0.03,0.05
Idaho,2020-11-04,,estimate,0.018,0.019,0.018,-0.007,0.007,0.014,0.023,0.03,0.05
Idaho,2020-11-05,,estimate,0.018,0.019,0.017,-0.006,0.008,0.015,0.023,0.03,0.049
Idaho,2020-11-06,,estimate,0.019,0.02,0.017,-0.004,0.008,0.015,0.023,0.03,0.049
Idaho,2020-11-07,,estimate,0.019,0.02,0.016,-0.004,0.009,0.015,0.023,0.03,0.049
Idaho,2020-11-08,,estimate,0.019,0.02,0.016,-0.003,0.009,0.015,0.023,0.029,0.048
Idaho,2020-11-09,,estimate,0.019,0.02,0.016,-0.003,0.009,0.015,0.023,0.029,0.048
Idaho,2020-11-10,,estimate,0.019,0.02,0.016,-0.002,0.009,0.015,0.022,0.029,0.049
Idaho,2020-11-11,,estimate,0.018,0.02,0.016,-0.002,0.01,0.015,0.022,0.029,0.048
Idaho,2020-11-12,,estimate,0.018,0.02,0.016,-0.002,0.009,0.015,0.022,0.029,0.047
Idaho,2020-11-13,,estimate,0.018,0.02,0.016,-0.002,0.009,0.014,0.021,0.029,0.047
Idaho,2020-11-14,,estimate,0.017,0.019,0.016,-0.003,0.008,0.014,0.021,0.028,0.048
Idaho,2020-11-15,,estimate,0.016,0.019,0.016,-0.003,0.008,0.013,0.02,0.027,0.047
Idaho,2020-11-16,,estimate,0.015,0.018,0.016,-0.003,0.007,0.012,0.019,0.026,0.047
Idaho,2020-11-17,,estimate,0.015,0.017,0.016,-0.004,0.006,0.011,0.018,0.025,0.046
Idaho,2020-11-18,,estimate,0.014,0.016,0.016,-0.005,0.005,0.01,0.017,0.024,0.044
Idaho,2020-11-19,,estimate,0.012,0.015,0.016,-0.005,0.004,0.009,0.016,0.022,0.043
Idaho,2020-11-20,,estimate,0.011,0.013,0.016,-0.006,0.003,0.008,0.015,0.021,0.042
Idaho,2020-11-21,,estimate,0.01,0.012,0.016,-0.007,0.002,0.007,0.013,0.019,0.04
Idaho,2020-11-22,,estimate,0.009,0.011,0.015,-0.008,0.001,0.006,0.012,0.018,0.037
Idaho,2020-11-23,,estimate,0.007,0.009,0.015,-0.01,0,0.004,0.01,0.016,0.035
Idaho,2020-11-24,,estimate,0.006,0.007,0.015,-0.013,-0.001,0.003,0.008,0.014,0.032
Idaho,2020-11-25,,estimate,0.004,0.006,0.014,-0.015,-0.003,0.002,0.007,0.012,0.03
Idaho,2020-11-26,,estimate,0.003,0.004,0.014,-0.017,-0.004,0,0.006,0.011,0.027
Idaho,2020-11-27,,estimate,0.002,0.002,0.013,-0.019,-0.005,-0.001,0.004,0.009,0.024
Idaho,2020-11-28,,estimate,0,0,0.013,-0.021,-0.007,-0.002,0.003,0.007,0.021
Idaho,2020-11-29,,estimate,-0.001,-0.002,0.013,-0.024,-0.009,-0.004,0.001,0.006,0.019
Idaho,2020-11-30,,estimate,-0.002,-0.003,0.013,-0.026,-0.01,-0.005,0,0.005,0.016
Idaho,2020-12-01,,estimate,-0.004,-0.005,0.013,-0.029,-0.012,-0.007,-0.001,0.003,0.014
Idaho,2020-12-02,,estimate,-0.005,-0.007,0.014,-0.031,-0.014,-0.008,-0.002,0.002,0.012
Idaho,2020-12-03,,estimate,-0.006,-0.008,0.014,-0.034,-0.015,-0.009,-0.003,0.001,0.011
Idaho,2020-12-04,,estimate,-0.007,-0.01,0.015,-0.036,-0.017,-0.011,-0.005,0,0.009
Idaho,2020-12-05,,estimate,-0.008,-0.011,0.015,-0.039,-0.018,-0.012,-0.006,-0.001,0.008
Idaho,2020-12-06,,estimate,-0.009,-0.012,0.015,-0.041,-0.02,-0.013,-0.006,-0.002,0.008
Idaho,2020-12-07,,estimate,-0.01,-0.013,0.016,-0.044,-0.021,-0.014,-0.007,-0.002,0.007
Idaho,2020-12-08,,estimate,-0.011,-0.014,0.016,-0.045,-0.021,-0.015,-0.008,-0.003,0.006
Idaho,2020-12-09,,estimate,-0.012,-0.015,0.016,-0.046,-0.022,-0.016,-0.009,-0.004,0.006
Idaho,2020-12-10,,estimate,-0.013,-0.015,0.016,-0.046,-0.022,-0.016,-0.009,-0.004,0.005
Idaho,2020-12-11,,estimate,-0.013,-0.016,0.016,-0.045,-0.023,-0.017,-0.01,-0.005,0.005
Idaho,2020-12-12,,estimate,-0.014,-0.016,0.016,-0.045,-0.024,-0.017,-0.01,-0.005,0.005
Idaho,2020-12-13,,estimate,-0.014,-0.016,0.016,-0.044,-0.024,-0.017,-0.011,-0.005,0.005
Idaho,2020-12-14,,estimate,-0.014,-0.016,0.016,-0.044,-0.024,-0.018,-0.011,-0.006,0.005
Idaho,2020-12-15,,estimate,-0.014,-0.016,0.015,-0.043,-0.024,-0.018,-0.011,-0.005,0.005
Idaho,2020-12-16,,estimate,-0.014,-0.016,0.015,-0.041,-0.024,-0.018,-0.011,-0.005,0.005
Idaho,2020-12-17,,estimate,-0.014,-0.015,0.015,-0.04,-0.024,-0.017,-0.011,-0.005,0.005
Idaho,2020-12-18,,estimate,-0.014,-0.015,0.015,-0.04,-0.024,-0.017,-0.011,-0.005,0.006
Idaho,2020-12-19,,estimate,-0.014,-0.015,0.015,-0.04,-0.024,-0.017,-0.01,-0.005,0.007
Idaho,2020-12-20,,estimate,-0.014,-0.014,0.015,-0.039,-0.023,-0.017,-0.01,-0.004,0.007
Idaho,2020-12-21,,estimate,-0.013,-0.014,0.016,-0.039,-0.023,-0.017,-0.009,-0.003,0.008
Idaho,2020-12-22,,estimate,-0.013,-0.013,0.016,-0.04,-0.023,-0.017,-0.009,-0.003,0.01
Idaho,2020-12-23,,estimate,-0.012,-0.013,0.017,-0.04,-0.023,-0.016,-0.008,-0.002,0.012
Idaho,2020-12-24,,estimate,-0.012,-0.012,0.018,-0.042,-0.023,-0.016,-0.007,-0.001,0.015
Idaho,2020-12-25,,estimate,-0.011,-0.012,0.019,-0.043,-0.024,-0.016,-0.007,0,0.017
Idaho,2020-12-26,,estimate,-0.011,-0.011,0.02,-0.045,-0.024,-0.016,-0.006,0.001,0.019
Idaho,2020-12-27,,estimate,-0.011,-0.011,0.021,-0.047,-0.024,-0.015,-0.006,0.001,0.022
Idaho,2020-12-28,,estimate,-0.011,-0.011,0.023,-0.049,-0.024,-0.015,-0.006,0.002,0.025
Idaho,2020-12-29,,estimate,-0.01,-0.011,0.024,-0.051,-0.024,-0.015,-0.005,0.003,0.028
Idaho,2020-12-30,,estimate based on partial data,-0.01,-0.01,0.026,-0.054,-0.025,-0.015,-0.004,0.004,0.032
Idaho,2020-12-31,,estimate based on partial data,-0.009,-0.01,0.027,-0.056,-0.026,-0.016,-0.004,0.005,0.036
Idaho,2021-01-01,,estimate based on partial data,-0.009,-0.01,0.029,-0.058,-0.026,-0.015,-0.003,0.006,0.039
Idaho,2021-01-02,,estimate based on partial data,-0.009,-0.01,0.031,-0.059,-0.027,-0.016,-0.003,0.007,0.042
Idaho,2021-01-03,,estimate based on partial data,-0.009,-0.01,0.034,-0.062,-0.028,-0.016,-0.003,0.007,0.047
Idaho,2021-01-04,,estimate based on partial data,-0.009,-0.01,0.036,-0.066,-0.028,-0.016,-0.003,0.008,0.051
Idaho,2021-01-05,,estimate based on partial data,-0.009,-0.009,0.039,-0.069,-0.029,-0.017,-0.003,0.008,0.055
Idaho,2021-01-06,,estimate based on partial data,-0.009,-0.009,0.041,-0.071,-0.03,-0.017,-0.002,0.008,0.06
Idaho,2021-01-07,,estimate based on partial data,-0.009,-0.009,0.044,-0.075,-0.032,-0.017,-0.002,0.009,0.066
Idaho,2021-01-08,,estimate based on partial data,-0.009,-0.009,0.047,-0.08,-0.032,-0.018,-0.002,0.01,0.07
Idaho,2021-01-09,,estimate based on partial data,-0.009,-0.009,0.05,-0.083,-0.033,-0.018,-0.002,0.011,0.074
Idaho,2021-01-10,,estimate based on partial data,-0.009,-0.009,0.053,-0.088,-0.034,-0.018,-0.002,0.011,0.082
Idaho,2021-01-11,,estimate based on partial data,-0.009,-0.008,0.056,-0.09,-0.035,-0.018,-0.001,0.011,0.087
Idaho,2021-01-12,,estimate based on partial data,-0.009,-0.008,0.059,-0.092,-0.035,-0.019,-0.001,0.012,0.091
Idaho,2021-01-13,,estimate based on partial data,-0.009,-0.008,0.062,-0.098,-0.036,-0.019,-0.001,0.012,0.095
Idaho,2021-01-14,,estimate based on partial data,-0.009,-0.007,0.065,-0.1,-0.036,-0.019,-0.002,0.012,0.096
Idaho,2021-01-15,,estimate based on partial data,-0.009,-0.007,0.068,-0.105,-0.037,-0.019,-0.001,0.013,0.101
Idaho,2021-01-16,,estimate based on partial data,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-17,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-18,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-19,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-20,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-21,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-22,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-23,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-24,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-25,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-26,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-27,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-28,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-29,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-30,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-01-31,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-01,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-02,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-03,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-04,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-05,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-06,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-07,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-08,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-09,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-10,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-11,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-12,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-13,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-14,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-15,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-16,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Idaho,2021-02-17,,forecast,-0.009,-0.007,0.07,-0.107,-0.038,-0.02,-0.001,0.014,0.101
Illinois,2020-10-26,,estimate,0.042,0.043,0.022,0.009,0.029,0.037,0.046,0.055,0.081
Illinois,2020-10-27,,estimate,0.042,0.043,0.021,0.011,0.029,0.037,0.046,0.054,0.079
Illinois,2020-10-28,,estimate,0.042,0.043,0.019,0.013,0.03,0.037,0.046,0.053,0.077
Illinois,2020-10-29,,estimate,0.041,0.042,0.018,0.015,0.031,0.038,0.046,0.053,0.075
Illinois,2020-10-30,,estimate,0.041,0.042,0.017,0.017,0.032,0.038,0.045,0.052,0.072
Illinois,2020-10-31,,estimate,0.041,0.042,0.016,0.018,0.032,0.038,0.045,0.051,0.069
Illinois,2020-11-01,,estimate,0.041,0.042,0.015,0.019,0.032,0.037,0.044,0.05,0.067
