region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-03-27,,estimate,776,1139,1249,342,539,668,924,1248,2985
Iowa,2020-03-28,,estimate,817,1194,1297,363,569,704,972,1302,3109
Iowa,2020-03-29,,estimate,861,1251,1345,387,600,745,1017,1358,3298
Iowa,2020-03-30,,estimate,907,1313,1395,415,634,793,1069,1422,3484
Iowa,2020-03-31,,estimate,956,1380,1448,442,673,838,1127,1488,3694
Iowa,2020-04-01,,estimate,1016,1451,1504,473,717,886,1186,1567,3867
Iowa,2020-04-02,,estimate,1079,1528,1563,505,763,941,1253,1641,4044
Iowa,2020-04-03,,estimate,1148,1610,1626,540,809,999,1325,1740,4239
Iowa,2020-04-04,,estimate,1214,1697,1692,577,856,1060,1401,1843,4478
Iowa,2020-04-05,,estimate,1283,1790,1763,613,906,1122,1481,1935,4758
Iowa,2020-04-06,,estimate,1350,1888,1838,656,962,1181,1559,2057,4987
Iowa,2020-04-07,,estimate,1432,1990,1918,695,1020,1250,1649,2178,5185
Iowa,2020-04-08,,estimate,1517,2098,2001,744,1078,1320,1749,2306,5412
Iowa,2020-04-09,,estimate,1600,2209,2089,787,1134,1389,1848,2425,5734
Iowa,2020-04-10,,estimate,1678,2324,2183,832,1193,1462,1958,2551,6106
Iowa,2020-04-11,,estimate,1768,2442,2282,873,1258,1537,2051,2693,6477
Iowa,2020-04-12,,estimate,1854,2563,2385,908,1326,1618,2147,2827,6840
Iowa,2020-04-13,,estimate,1938,2685,2492,954,1390,1698,2246,2961,7252
Iowa,2020-04-14,,estimate,2033,2807,2603,995,1446,1790,2342,3107,7622
Iowa,2020-04-15,,estimate,2120,2930,2716,1042,1510,1866,2452,3235,7879
Iowa,2020-04-16,,estimate,2209,3051,2830,1097,1580,1939,2540,3397,8116
Iowa,2020-04-17,,estimate,2306,3169,2942,1144,1650,2017,2645,3482,8282
Iowa,2020-04-18,,estimate,2389,3284,3052,1181,1708,2085,2749,3608,8422
Iowa,2020-04-19,,estimate,2475,3395,3160,1220,1775,2141,2840,3729,8619
Iowa,2020-04-20,,estimate,2555,3501,3264,1254,1833,2207,2927,3819,8929
Iowa,2020-04-21,,estimate,2628,3602,3368,1286,1888,2276,3014,3926,9229
Iowa,2020-04-22,,estimate,2693,3698,3475,1319,1943,2329,3107,4039,9690
Iowa,2020-04-23,,estimate,2743,3791,3586,1330,1975,2388,3218,4135,9762
Iowa,2020-04-24,,estimate based on partial data,2797,3880,3705,1354,2002,2438,3303,4250,9956
Iowa,2020-04-25,,estimate based on partial data,2876,3968,3837,1357,2026,2480,3392,4364,10111
Iowa,2020-04-26,,estimate based on partial data,2936,4056,3984,1348,2051,2522,3453,4465,10280
Iowa,2020-04-27,,estimate based on partial data,2960,4145,4148,1311,2058,2557,3531,4607,10762
Iowa,2020-04-28,,estimate based on partial data,3012,4239,4333,1265,2082,2591,3626,4758,11179
Iowa,2020-04-29,,estimate based on partial data,3077,4339,4540,1228,2077,2628,3688,4877,11608
Iowa,2020-04-30,,estimate based on partial data,3158,4448,4774,1151,2058,2668,3779,5050,12156
Iowa,2020-05-01,,estimate based on partial data,3223,4571,5037,1054,2031,2724,3872,5166,12714
Iowa,2020-05-02,,estimate based on partial data,3275,4709,5336,958,2034,2760,3989,5347,13442
Iowa,2020-05-03,,estimate based on partial data,3360,4868,5678,818,2025,2802,4092,5538,14243
Iowa,2020-05-04,,estimate based on partial data,3446,5053,6076,694,2007,2834,4219,5766,15005
Iowa,2020-05-05,,estimate based on partial data,3530,5270,6554,617,1973,2827,4357,5988,16114
Iowa,2020-05-06,,estimate based on partial data,3588,5530,7153,528,1945,2870,4515,6233,17509
Iowa,2020-05-07,,estimate based on partial data,3692,5847,7953,444,1905,2905,4650,6652,18972
Iowa,2020-05-08,,estimate based on partial data,3782,6244,9137,383,1838,2922,4842,7045,20352
Iowa,2020-05-09,,estimate based on partial data,3874,6764,11160,324,1795,2939,4970,7409,21812
Iowa,2020-05-10,,estimate based on partial data,3953,7489,15387,263,1769,2972,5132,7745,25172
Iowa,2020-05-11,,estimate based on partial data,4070,8618,26628,213,1728,3039,5302,8198,27779
Iowa,2020-05-12,,forecast,4172,9269,27466,178,1673,3091,5496,8700,29987
Iowa,2020-05-13,,forecast,4245,9856,26761,153,1623,3141,5700,9110,31878
Iowa,2020-05-14,,forecast,4280,10435,27423,123,1583,3158,5897,9592,34055
Iowa,2020-05-15,,forecast,4399,10994,27628,101,1544,3161,6102,10012,36270
Iowa,2020-05-16,,forecast,4503,11510,28121,82,1471,3179,6351,10457,40137
Iowa,2020-05-17,,forecast,4620,11970,28723,67,1398,3166,6510,10801,42424
Iowa,2020-05-18,,forecast,4757,12342,28668,54,1337,3175,6751,11353,44233
Iowa,2020-05-19,,forecast,4890,12612,27862,44,1281,3232,6985,11842,45760
Iowa,2020-05-20,,forecast,4980,12795,26614,36,1234,3239,7233,12325,49210
Iowa,2020-05-21,,forecast,5086,12922,25329,30,1199,3238,7408,12799,49267
Iowa,2020-05-22,,forecast,5198,13016,24253,25,1164,3248,7584,13404,51316
Iowa,2020-05-23,,forecast,5275,13091,23414,21,1130,3246,7785,13881,53815
Iowa,2020-05-24,,forecast,5341,13146,22759,17,1083,3224,7964,14338,54135
Iowa,2020-05-25,,forecast,5342,13178,22228,14,1019,3180,8086,14807,55306
Iowa,2020-05-26,,forecast,5442,13183,21757,11,1002,3191,8319,15216,56966
Iowa,2020-05-27,,forecast,5485,13156,21273,9,963,3213,8474,15633,56312
Iowa,2020-05-28,,forecast,5526,13095,20716,7,924,3200,8691,15872,55087
Iowa,2020-05-29,,forecast,5657,12998,20057,6,891,3182,8944,16211,53648
Iowa,2020-05-30,,forecast,5726,12870,19315,5,849,3190,9041,16464,52501
Iowa,2020-05-31,,forecast,5804,12714,18536,4,817,3177,9142,16669,50861
Iowa,2020-06-01,,forecast,5810,12537,17769,3,773,3154,9264,16896,50090
Iowa,2020-06-02,,forecast,5873,12344,17044,3,742,3137,9381,17049,48925
Iowa,2020-06-03,,forecast,5905,12138,16371,2,701,3134,9454,16996,48497
Iowa,2020-06-04,,forecast,5795,11922,15747,2,679,3110,9612,16963,47225
Iowa,2020-06-05,,forecast,5782,11698,15163,2,650,3081,9731,16910,45912
Iowa,2020-06-06,,forecast,5786,11466,14611,1,627,3061,9753,16720,43937
Iowa,2020-06-07,,forecast,5819,11227,14086,1,593,3015,9829,16668,41749
Iowa,2020-06-08,,forecast,5875,10984,13584,1,567,2963,9732,16614,39744
Iowa,2020-06-09,,forecast,5865,10736,13102,1,548,2935,9598,16296,38275
Iowa,2020-06-10,,forecast,5791,10484,12640,1,522,2862,9494,16002,36879
Kansas,2020-03-13,,estimate,140,210,260,38,79,114,170,242,615
Kansas,2020-03-14,,estimate,155,231,285,44,89,128,187,268,682
Kansas,2020-03-15,,estimate,175,257,313,52,102,145,211,297,750
Kansas,2020-03-16,,estimate,201,288,344,63,118,166,238,331,824
Kansas,2020-03-17,,estimate,231,327,382,79,141,193,272,378,906
Kansas,2020-03-18,,estimate,267,376,426,99,170,226,313,432,1005
Kansas,2020-03-19,,estimate,311,436,480,123,206,265,363,498,1131
Kansas,2020-03-20,,estimate,372,512,547,153,250,316,430,579,1245
Kansas,2020-03-21,,estimate,444,604,629,189,300,381,512,681,1474
Kansas,2020-03-22,,estimate,533,716,731,231,364,458,608,807,1703
Kansas,2020-03-23,,estimate,628,848,856,282,431,547,728,961,1994
Kansas,2020-03-24,,estimate,738,1000,1004,333,511,649,868,1130,2328
Kansas,2020-03-25,,estimate,871,1166,1169,392,600,748,1011,1330,2745
Kansas,2020-03-26,,estimate,1006,1342,1341,448,690,863,1157,1532,3158
Kansas,2020-03-27,,estimate,1135,1517,1508,499,777,972,1328,1728,3577
Kansas,2020-03-28,,estimate,1248,1682,1660,553,861,1081,1471,1918,4064
Kansas,2020-03-29,,estimate,1363,1827,1790,603,940,1185,1587,2073,4399
Kansas,2020-03-30,,estimate,1442,1944,1892,643,1002,1256,1691,2204,4588
Kansas,2020-03-31,,estimate,1511,2029,1965,685,1043,1304,1747,2293,4826
Kansas,2020-04-01,,estimate,1543,2079,2006,707,1078,1342,1802,2357,4842
Kansas,2020-04-02,,estimate,1562,2096,2016,721,1097,1347,1812,2360,4933
Kansas,2020-04-03,,estimate,1542,2083,1999,722,1093,1348,1790,2374,4933
Kansas,2020-04-04,,estimate,1516,2045,1960,702,1062,1321,1761,2327,4971
Kansas,2020-04-05,,estimate,1475,1988,1904,673,1037,1289,1721,2275,4964
Kansas,2020-04-06,,estimate,1431,1917,1837,631,1001,1240,1655,2179,4726
Kansas,2020-04-07,,estimate,1364,1837,1764,588,964,1175,1576,2110,4470
Kansas,2020-04-08,,estimate,1298,1751,1685,545,917,1115,1514,2006,4221
Kansas,2020-04-09,,estimate,1243,1663,1604,508,859,1056,1441,1895,4023
Kansas,2020-04-10,,estimate,1179,1576,1521,471,805,998,1377,1780,3840
Kansas,2020-04-11,,estimate,1112,1490,1439,431,752,948,1314,1680,3738
Kansas,2020-04-12,,estimate,1049,1408,1358,403,704,886,1238,1611,3592
Kansas,2020-04-13,,estimate,997,1330,1279,376,671,834,1171,1526,3407
Kansas,2020-04-14,,estimate,940,1257,1204,352,631,794,1105,1451,3214
Kansas,2020-04-15,,estimate,875,1190,1134,333,596,753,1048,1366,3064
Kansas,2020-04-16,,estimate,829,1128,1070,317,568,710,987,1298,2871
Kansas,2020-04-17,,estimate,786,1072,1013,296,542,676,941,1237,2791
Kansas,2020-04-18,,estimate,750,1021,964,282,510,653,887,1175,2609
Kansas,2020-04-19,,estimate,721,976,920,269,490,624,838,1122,2499
Kansas,2020-04-20,,estimate,703,936,882,256,461,594,809,1072,2382
Kansas,2020-04-21,,estimate,671,902,851,245,442,570,783,1043,2302
Kansas,2020-04-22,,estimate,643,873,828,232,423,547,760,1039,2273
Kansas,2020-04-23,,estimate,628,849,815,209,402,530,747,1023,2206
Kansas,2020-04-24,,estimate based on partial data,612,831,814,187,382,517,735,1003,2202
Kansas,2020-04-25,,estimate based on partial data,598,819,828,164,367,493,723,990,2163
Kansas,2020-04-26,,estimate based on partial data,584,814,860,142,349,481,721,989,2150
Kansas,2020-04-27,,estimate based on partial data,577,816,916,117,331,472,711,991,2174
Kansas,2020-04-28,,estimate based on partial data,572,828,1001,93,311,456,713,1001,2220
Kansas,2020-04-29,,estimate based on partial data,574,850,1125,72,292,448,709,1019,2339
Kansas,2020-04-30,,estimate based on partial data,574,885,1297,57,271,436,711,1063,2563
Kansas,2020-05-01,,estimate based on partial data,558,938,1536,43,244,426,717,1124,2849
Kansas,2020-05-02,,estimate based on partial data,550,1015,1866,33,223,404,739,1189,3139
Kansas,2020-05-03,,estimate based on partial data,545,1129,2333,24,202,381,747,1264,3688
Kansas,2020-05-04,,estimate based on partial data,531,1299,3016,17,173,363,774,1365,4635
Kansas,2020-05-05,,estimate based on partial data,526,1562,4083,13,153,342,771,1498,5960
Kansas,2020-05-06,,estimate based on partial data,500,1989,5921,10,126,321,774,1626,7831
Kansas,2020-05-07,,estimate based on partial data,492,2721,9400,7,111,297,777,1762,11475
Kansas,2020-05-08,,estimate based on partial data,468,4073,16510,5,98,274,783,1915,16897
Kansas,2020-05-09,,estimate based on partial data,458,6779,32330,4,83,252,787,2152,25643
Kansas,2020-05-10,,estimate based on partial data,439,12697,71281,3,71,232,795,2350,37428
Kansas,2020-05-11,,estimate based on partial data,416,26860,176506,2,62,215,810,2632,61405
Kansas,2020-05-12,,forecast,396,17527,136452,1,52,191,794,2867,87685
Kansas,2020-05-13,,forecast,383,23902,95042,1,44,175,821,3181,106748
Kansas,2020-05-14,,forecast,359,24538,90308,1,38,156,830,3509,138177
Kansas,2020-05-15,,forecast,348,24267,82215,1,32,146,818,3804,157826
Kansas,2020-05-16,,forecast,337,23811,76626,0,28,134,821,3977,168374
Kansas,2020-05-17,,forecast,320,23365,72277,0,24,119,808,4140,184203
Kansas,2020-05-18,,forecast,297,22800,68011,0,20,103,787,4467,178086
Kansas,2020-05-19,,forecast,273,22098,63888,0,17,96,774,4702,160598
Kansas,2020-05-20,,forecast,262,21274,59544,0,14,86,788,4857,145105
Kansas,2020-05-21,,forecast,251,20380,55073,0,12,77,766,5110,146873
Kansas,2020-05-22,,forecast,236,19506,51074,0,10,69,740,5134,145021
Kansas,2020-05-23,,forecast,218,18719,48021,0,8,62,724,5469,137503
Kansas,2020-05-24,,forecast,209,18019,45725,0,7,56,718,5669,126115
Kansas,2020-05-25,,forecast,191,17363,43691,0,6,51,696,5619,123442
Kansas,2020-05-26,,forecast,181,16711,41674,0,5,46,638,5747,121267
Kansas,2020-05-27,,forecast,168,16043,39657,0,4,40,618,5592,116461
Kansas,2020-05-28,,forecast,156,15355,37629,0,3,36,594,5779,110629
Kansas,2020-05-29,,forecast,139,14650,35562,0,3,31,579,5888,103556
Kansas,2020-05-30,,forecast,126,13938,33477,0,2,26,548,5799,95071
Kansas,2020-05-31,,forecast,114,13231,31428,0,2,23,521,5492,87543
Kansas,2020-06-01,,forecast,102,12546,29468,0,1,20,489,5267,82199
Kansas,2020-06-02,,forecast,91,11892,27629,0,1,18,463,4883,78030
Kansas,2020-06-03,,forecast,82,11279,25945,0,1,15,442,4885,74456
Kansas,2020-06-04,,forecast,72,10712,24450,0,1,13,418,4770,71634
Kansas,2020-06-05,,forecast,66,10191,23159,0,1,11,401,4502,68935
Kansas,2020-06-06,,forecast,60,9714,22057,0,1,10,348,4338,65835
Kansas,2020-06-07,,forecast,51,9276,21104,0,0,9,329,4315,62995
Kansas,2020-06-08,,forecast,47,8872,20258,0,0,8,294,4118,60752
Kansas,2020-06-09,,forecast,43,8494,19483,0,0,7,271,4052,56838
Kansas,2020-06-10,,forecast,39,8140,18754,0,0,6,251,4001,53735
Kentucky,2020-03-16,,estimate,481,752,1201,144,300,400,582,827,2081
Kentucky,2020-03-17,,estimate,536,830,1318,168,338,449,645,905,2267
Kentucky,2020-03-18,,estimate,596,916,1434,205,384,503,714,999,2462
Kentucky,2020-03-19,,estimate,668,1018,1561,252,444,570,787,1104,2672
Kentucky,2020-03-20,,estimate,756,1137,1701,302,511,648,882,1235,2963
Kentucky,2020-03-21,,estimate,849,1278,1860,355,594,748,992,1384,3400
Kentucky,2020-03-22,,estimate,973,1444,2041,434,688,864,1133,1545,3777
Kentucky,2020-03-23,,estimate,1118,1636,2247,509,789,979,1299,1744,4279
Kentucky,2020-03-24,,estimate,1278,1853,2480,590,908,1119,1494,1964,4729
Kentucky,2020-03-25,,estimate,1454,2092,2740,663,1018,1273,1701,2206,5241
Kentucky,2020-03-26,,estimate,1629,2345,3020,741,1147,1429,1914,2491,5960
Kentucky,2020-03-27,,estimate,1811,2602,3308,811,1270,1591,2112,2783,6506
Kentucky,2020-03-28,,estimate,1975,2852,3590,878,1378,1740,2333,3084,7086
Kentucky,2020-03-29,,estimate,2153,3082,3856,935,1500,1871,2514,3323,7612
Kentucky,2020-03-30,,estimate,2304,3283,4096,995,1604,1978,2687,3518,8014
Kentucky,2020-03-31,,estimate,2422,3447,4305,1063,1669,2084,2830,3711,8434
Kentucky,2020-04-01,,estimate,2531,3573,4482,1097,1724,2157,2957,3812,8794
Kentucky,2020-04-02,,estimate,2589,3658,4622,1120,1766,2210,3021,3866,9083
Kentucky,2020-04-03,,estimate,2607,3706,4723,1139,1791,2248,3054,3894,9246
Kentucky,2020-04-04,,estimate,2627,3720,4785,1144,1800,2244,3063,3903,9409
Kentucky,2020-04-05,,estimate,2615,3703,4808,1120,1783,2226,3032,3883,9398
Kentucky,2020-04-06,,estimate,2562,3660,4797,1074,1757,2200,2988,3837,9220
Kentucky,2020-04-07,,estimate,2503,3595,4753,1033,1723,2153,2914,3787,9034
Kentucky,2020-04-08,,estimate,2409,3513,4682,991,1685,2104,2834,3772,9006
Kentucky,2020-04-09,,estimate,2345,3416,4586,959,1626,2043,2762,3696,8794
Kentucky,2020-04-10,,estimate,2265,3307,4470,905,1566,1964,2681,3587,8372
Kentucky,2020-04-11,,estimate,2196,3191,4338,898,1508,1881,2610,3470,8017
Kentucky,2020-04-12,,estimate,2131,3069,4195,856,1455,1809,2509,3333,7727
Kentucky,2020-04-13,,estimate,2043,2944,4043,825,1393,1739,2400,3237,7340
Kentucky,2020-04-14,,estimate,1949,2817,3883,777,1331,1677,2289,3089,6935
Kentucky,2020-04-15,,estimate,1868,2691,3715,744,1285,1612,2183,2921,6509
Kentucky,2020-04-16,,estimate,1785,2566,3536,715,1222,1538,2081,2788,6287
Kentucky,2020-04-17,,estimate,1716,2444,3348,683,1163,1473,1995,2650,5995
Kentucky,2020-04-18,,estimate,1612,2326,3158,662,1111,1398,1920,2541,5763
Kentucky,2020-04-19,,estimate,1526,2213,2974,623,1044,1330,1824,2432,5478
Kentucky,2020-04-20,,estimate,1457,2106,2808,593,977,1263,1740,2343,5268
Kentucky,2020-04-21,,estimate,1385,2005,2669,541,926,1189,1658,2240,5034
Kentucky,2020-04-22,,estimate,1321,1911,2559,498,870,1117,1592,2129,4768
Kentucky,2020-04-23,,estimate,1249,1826,2478,441,814,1067,1512,2030,4577
Kentucky,2020-04-24,,estimate based on partial data,1189,1750,2424,383,759,1006,1437,1940,4572
Kentucky,2020-04-25,,estimate based on partial data,1135,1684,2397,330,708,954,1381,1859,4484
Kentucky,2020-04-26,,estimate based on partial data,1075,1629,2398,267,658,894,1314,1801,4443
Kentucky,2020-04-27,,estimate based on partial data,1007,1586,2428,223,611,835,1259,1781,4433
Kentucky,2020-04-28,,estimate based on partial data,958,1555,2490,178,551,792,1185,1726,4366
Kentucky,2020-04-29,,estimate based on partial data,910,1537,2592,134,500,723,1154,1701,4523
Kentucky,2020-04-30,,estimate based on partial data,870,1536,2745,109,447,677,1132,1711,4514
Kentucky,2020-05-01,,estimate based on partial data,830,1553,2967,79,393,637,1100,1714,4830
Kentucky,2020-05-02,,estimate based on partial data,789,1597,3292,60,346,597,1072,1714,5263
Kentucky,2020-05-03,,estimate based on partial data,751,1675,3783,44,302,551,1047,1743,5621
Kentucky,2020-05-04,,estimate based on partial data,719,1805,4556,33,258,506,1009,1789,6118
Kentucky,2020-05-05,,estimate based on partial data,682,2017,5841,26,220,464,982,1823,7021
Kentucky,2020-05-06,,estimate based on partial data,643,2366,8112,18,189,426,972,1821,8715
Kentucky,2020-05-07,,estimate based on partial data,595,2966,12472,14,160,396,924,1855,10458
Kentucky,2020-05-08,,estimate based on partial data,566,4071,21864,10,139,361,894,1877,13030
Kentucky,2020-05-09,,estimate based on partial data,527,6284,45008,7,119,323,854,1977,16896
Kentucky,2020-05-10,,estimate based on partial data,493,11166,109034,4,101,292,833,2077,22100
Kentucky,2020-05-11,,estimate based on partial data,467,23105,300370,3,86,266,792,2129,31525
Kentucky,2020-05-12,,forecast,437,12098,91085,2,73,236,754,2159,40235
Kentucky,2020-05-13,,forecast,420,16606,85664,1,62,217,731,2257,53050
Kentucky,2020-05-14,,forecast,395,19429,91242,1,52,196,708,2318,71112
Kentucky,2020-05-15,,forecast,372,21874,97634,1,44,175,687,2391,86839
Kentucky,2020-05-16,,forecast,347,23402,100246,0,38,157,662,2429,103712
Kentucky,2020-05-17,,forecast,324,23646,95966,0,32,140,641,2440,123235
Kentucky,2020-05-18,,forecast,297,23022,88991,0,27,127,616,2453,123148
Kentucky,2020-05-19,,forecast,282,22038,82570,0,23,114,581,2582,131976
Kentucky,2020-05-20,,forecast,265,20960,76669,0,20,103,552,2565,127298
Kentucky,2020-05-21,,forecast,244,19854,69835,0,16,95,527,2591,121684
Kentucky,2020-05-22,,forecast,229,18840,63320,0,13,86,502,2611,130234
Kentucky,2020-05-23,,forecast,212,18048,58845,0,11,77,481,2628,140304
Kentucky,2020-05-24,,forecast,197,17488,56624,0,9,70,456,2664,132775
Kentucky,2020-05-25,,forecast,184,17059,55489,0,8,64,438,2671,129470
Kentucky,2020-05-26,,forecast,173,16631,54217,0,7,56,419,2719,127009
Kentucky,2020-05-27,,forecast,163,16123,52261,0,6,51,406,2675,117710
Kentucky,2020-05-28,,forecast,150,15514,49684,0,5,46,397,2645,113095
Kentucky,2020-05-29,,forecast,139,14829,46827,0,4,41,387,2568,110232
Kentucky,2020-05-30,,forecast,129,14103,43953,0,3,36,367,2469,107109
Kentucky,2020-05-31,,forecast,116,13364,41140,0,3,33,354,2439,104729
Kentucky,2020-06-01,,forecast,107,12633,38409,0,2,30,334,2431,96516
Kentucky,2020-06-02,,forecast,99,11925,35809,0,2,27,304,2377,88101
Kentucky,2020-06-03,,forecast,90,11252,33388,0,2,24,283,2389,84129
Kentucky,2020-06-04,,forecast,81,10621,31172,0,1,22,264,2306,79378
Kentucky,2020-06-05,,forecast,75,10035,29166,0,1,19,249,2245,73154
Kentucky,2020-06-06,,forecast,67,9494,27366,0,1,17,235,2225,73465
Kentucky,2020-06-07,,forecast,61,8997,25761,0,1,14,221,2168,67823
Kentucky,2020-06-08,,forecast,55,8540,24333,0,1,13,213,2037,61734
Kentucky,2020-06-09,,forecast,51,8121,23058,0,1,11,197,1916,60670
Kentucky,2020-06-10,,forecast,47,7735,21906,0,0,10,182,1883,55387
Louisiana,2020-03-14,,estimate,24603,121913,467989,3546,8896,15596,36862,81909,478911
Louisiana,2020-03-15,,estimate,28380,140231,534269,4238,10453,18250,43217,95647,558649
Louisiana,2020-03-16,,estimate,32914,159585,601632,5028,12248,21613,49847,111492,628567
Louisiana,2020-03-17,,estimate,38037,181111,676881,5997,14329,24845,57031,128538,702457
Louisiana,2020-03-18,,estimate,44343,205217,762771,7195,16751,29462,65958,146291,794836
Louisiana,2020-03-19,,estimate,51356,231942,860241,8417,19595,34381,75953,167457,886618
Louisiana,2020-03-20,,estimate,58386,260996,968697,9809,22561,39389,87318,192036,985566
Louisiana,2020-03-21,,estimate,65692,291738,1085840,11474,25785,45186,100532,215357,1087036
Louisiana,2020-03-22,,estimate,73632,323177,1207623,13073,29404,50825,112720,239450,1185360
Louisiana,2020-03-23,,estimate,81268,354042,1328604,14712,32656,56125,124832,259902,1285430
Louisiana,2020-03-24,,estimate,88848,382923,1442776,16289,35405,61571,134616,279517,1377165
Louisiana,2020-03-25,,estimate,95740,408471,1544607,17369,38386,66326,142501,296652,1466394
Louisiana,2020-03-26,,estimate,99261,429581,1629912,18427,40479,70541,149762,315295,1538789
