region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-06-06,,forecast,2,21,66,0,1,1,4,11,102
Louisiana,2020-06-07,,forecast,2,14,46,0,0,1,3,6,70
Louisiana,2020-06-08,,forecast,2,17,54,0,0,1,3,8,97
Louisiana,2020-06-09,,forecast,2,28,85,0,0,1,4,12,159
Louisiana,2020-06-10,,forecast,2,23,79,0,0,1,3,10,128
Maine,2020-03-27,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-03-28,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-03-29,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-03-31,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-04-01,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-02,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-03,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-04,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-04-05,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-06,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-04-07,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-08,,estimate,1,2,2,0,1,1,2,3,6
Maine,2020-04-09,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-10,,estimate,1,2,2,0,1,1,2,3,6
Maine,2020-04-11,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-04-12,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-04-13,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-04-14,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-15,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-16,,estimate,2,3,2,0,1,2,3,4,7
Maine,2020-04-17,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-18,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-04-19,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-04-21,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-22,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-23,,estimate,2,3,2,0,1,2,2,4,7
Maine,2020-04-24,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Maine,2020-04-25,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Maine,2020-04-26,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Maine,2020-04-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-04-28,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Maine,2020-04-29,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Maine,2020-04-30,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Maine,2020-05-01,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Maine,2020-05-02,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-03,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Maine,2020-05-06,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-05-07,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Maine,2020-05-08,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-05-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-05-11,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-12,,forecast,1,1,2,0,0,0,1,1,4
Maine,2020-05-13,,forecast,1,1,2,0,0,0,1,2,4
Maine,2020-05-14,,forecast,1,1,2,0,0,0,1,2,4
Maine,2020-05-15,,forecast,0,1,3,0,0,0,1,1,4
Maine,2020-05-16,,forecast,0,1,5,0,0,0,0,1,3
Maine,2020-05-17,,forecast,0,1,8,0,0,0,0,1,3
Maine,2020-05-18,,forecast,0,1,6,0,0,0,0,0,2
Maine,2020-05-19,,forecast,0,3,18,0,0,0,1,1,5
Maine,2020-05-20,,forecast,0,4,29,0,0,0,1,1,5
Maine,2020-05-21,,forecast,0,5,43,0,0,0,1,1,7
Maine,2020-05-22,,forecast,0,5,45,0,0,0,0,1,6
Maine,2020-05-23,,forecast,0,4,38,0,0,0,0,1,5
Maine,2020-05-24,,forecast,0,5,36,0,0,0,0,1,6
Maine,2020-05-25,,forecast,0,3,21,0,0,0,0,0,3
Maine,2020-05-26,,forecast,0,9,76,0,0,0,0,1,8
Maine,2020-05-27,,forecast,0,10,68,0,0,0,0,1,10
Maine,2020-05-28,,forecast,0,12,83,0,0,0,0,1,12
Maine,2020-05-29,,forecast,0,14,90,0,0,0,0,1,11
Maine,2020-05-30,,forecast,0,8,53,0,0,0,0,1,10
Maine,2020-05-31,,forecast,0,9,62,0,0,0,0,1,10
Maine,2020-06-01,,forecast,0,5,34,0,0,0,0,0,5
Maine,2020-06-02,,forecast,0,13,100,0,0,0,0,1,18
Maine,2020-06-03,,forecast,0,14,91,0,0,0,0,1,25
Maine,2020-06-04,,forecast,0,15,85,0,0,0,0,1,27
Maine,2020-06-05,,forecast,0,14,86,0,0,0,0,1,23
Maine,2020-06-06,,forecast,0,10,62,0,0,0,0,0,20
Maine,2020-06-07,,forecast,0,8,45,0,0,0,0,0,21
Maine,2020-06-08,,forecast,0,4,33,0,0,0,0,0,12
Maine,2020-06-09,,forecast,0,12,66,0,0,0,0,1,41
Maine,2020-06-10,,forecast,0,12,66,0,0,0,0,1,36
Maryland,2020-03-19,,estimate,0,1,1,0,0,0,1,1,2
Maryland,2020-03-20,,estimate,1,1,1,0,0,0,1,1,3
Maryland,2020-03-21,,estimate,1,2,2,0,0,1,2,2,5
Maryland,2020-03-22,,estimate,1,1,1,0,0,1,1,2,3
Maryland,2020-03-23,,estimate,1,2,2,0,0,1,2,3,5
Maryland,2020-03-24,,estimate,1,2,2,0,1,1,2,3,6
Maryland,2020-03-25,,estimate,1,2,2,0,1,1,2,3,5
Maryland,2020-03-26,,estimate,1,2,2,0,0,1,2,3,5
Maryland,2020-03-27,,estimate,2,2,2,0,1,1,2,3,7
Maryland,2020-03-28,,estimate,4,4,3,0,2,3,4,6,11
Maryland,2020-03-29,,estimate,2,3,3,0,1,2,3,4,8
Maryland,2020-03-30,,estimate,4,4,3,0,2,3,5,6,11
Maryland,2020-03-31,,estimate,4,5,4,1,2,3,5,7,12
Maryland,2020-04-01,,estimate,4,5,4,1,2,4,5,7,13
Maryland,2020-04-02,,estimate,4,5,4,1,2,4,5,7,12
Maryland,2020-04-03,,estimate,6,7,5,1,4,5,7,10,17
Maryland,2020-04-04,,estimate,12,13,9,3,7,10,14,18,29
Maryland,2020-04-05,,estimate,8,9,6,2,5,7,10,12,21
Maryland,2020-04-06,,estimate,13,15,10,3,8,11,15,20,34
Maryland,2020-04-07,,estimate,14,16,10,3,8,12,16,21,36
Maryland,2020-04-08,,estimate,14,17,11,4,9,12,17,22,37
Maryland,2020-04-09,,estimate,14,16,10,3,8,12,16,20,35
Maryland,2020-04-10,,estimate,18,21,13,5,12,15,21,27,44
Maryland,2020-04-11,,estimate,33,37,23,10,21,28,38,48,80
Maryland,2020-04-12,,estimate,22,25,16,6,14,19,25,33,54
Maryland,2020-04-13,,estimate,32,36,23,8,21,28,37,47,79
Maryland,2020-04-14,,estimate,35,38,22,10,23,30,40,50,79
Maryland,2020-04-15,,estimate,32,38,24,9,21,28,38,48,83
Maryland,2020-04-16,,estimate,28,33,21,8,18,24,33,42,72
Maryland,2020-04-17,,estimate,37,42,26,11,23,31,43,55,91
Maryland,2020-04-18,,estimate,60,69,44,19,39,52,69,88,151
Maryland,2020-04-19,,estimate,38,44,27,12,25,32,44,55,96
Maryland,2020-04-20,,estimate,54,62,38,17,36,47,61,78,131
Maryland,2020-04-21,,estimate,53,60,36,17,35,46,62,78,131
Maryland,2020-04-22,,estimate,51,58,37,15,33,44,59,75,125
Maryland,2020-04-23,,estimate,42,48,30,12,27,36,50,64,103
Maryland,2020-04-24,,estimate based on partial data,52,59,36,15,33,44,60,76,126
Maryland,2020-04-25,,estimate based on partial data,82,92,55,26,54,70,94,117,203
Maryland,2020-04-26,,estimate based on partial data,50,57,36,14,32,44,58,73,123
Maryland,2020-04-27,,estimate based on partial data,67,76,46,22,45,58,77,97,159
Maryland,2020-04-28,,estimate based on partial data,62,71,45,19,41,53,71,90,158
Maryland,2020-04-29,,estimate based on partial data,56,64,39,18,37,48,64,82,135
Maryland,2020-04-30,,estimate based on partial data,46,52,34,13,29,39,53,67,113
Maryland,2020-05-01,,estimate based on partial data,53,61,40,16,35,46,61,77,128
Maryland,2020-05-02,,estimate based on partial data,79,90,54,24,54,69,94,115,194
Maryland,2020-05-03,,estimate based on partial data,47,54,33,15,31,40,54,71,115
Maryland,2020-05-04,,estimate based on partial data,59,69,42,20,39,51,69,89,148
Maryland,2020-05-05,,estimate based on partial data,56,65,41,19,38,48,66,83,140
Maryland,2020-05-06,,estimate based on partial data,47,54,33,14,31,41,55,70,113
Maryland,2020-05-07,,estimate based on partial data,38,43,27,11,24,31,44,57,91
Maryland,2020-05-08,,estimate based on partial data,41,48,32,12,27,36,48,62,107
Maryland,2020-05-09,,estimate based on partial data,61,71,45,18,40,52,71,91,153
Maryland,2020-05-10,,estimate based on partial data,35,42,28,11,22,30,42,53,96
Maryland,2020-05-11,,estimate based on partial data,46,54,38,14,29,38,53,69,122
Maryland,2020-05-12,,forecast,40,47,33,12,25,33,47,60,108
Maryland,2020-05-13,,forecast,33,42,35,9,21,28,39,53,101
Maryland,2020-05-14,,forecast,26,33,30,7,16,22,31,40,78
Maryland,2020-05-15,,forecast,27,38,44,7,17,23,33,45,96
Maryland,2020-05-16,,forecast,41,58,84,10,23,34,49,68,148
Maryland,2020-05-17,,forecast,23,37,82,5,13,19,27,37,100
Maryland,2020-05-18,,forecast,28,55,147,6,16,23,35,51,140
Maryland,2020-05-19,,forecast,24,51,165,5,13,19,30,44,137
Maryland,2020-05-20,,forecast,20,51,179,4,10,16,26,41,132
Maryland,2020-05-21,,forecast,15,41,133,2,8,11,19,30,135
Maryland,2020-05-22,,forecast,16,54,210,2,8,12,20,34,154
Maryland,2020-05-23,,forecast,22,81,278,3,11,17,29,53,267
Maryland,2020-05-24,,forecast,12,55,228,1,5,9,16,29,183
Maryland,2020-05-25,,forecast,15,73,260,2,6,11,21,38,265
Maryland,2020-05-26,,forecast,12,70,228,1,5,9,18,35,321
Maryland,2020-05-27,,forecast,10,71,280,1,4,7,16,30,253
Maryland,2020-05-28,,forecast,7,52,177,0,3,5,11,24,230
Maryland,2020-05-29,,forecast,8,66,242,0,3,5,12,29,300
Maryland,2020-05-30,,forecast,11,103,357,0,3,7,18,41,451
Maryland,2020-05-31,,forecast,6,62,219,0,2,3,10,23,325
Maryland,2020-06-01,,forecast,7,86,326,0,2,4,11,30,432
Maryland,2020-06-02,,forecast,5,78,255,0,1,3,9,26,403
Maryland,2020-06-03,,forecast,4,81,322,0,1,2,8,24,398
Maryland,2020-06-04,,forecast,3,57,199,0,0,2,6,20,302
Maryland,2020-06-05,,forecast,3,71,251,0,0,2,6,22,380
Maryland,2020-06-06,,forecast,4,98,319,0,1,2,9,31,616
Maryland,2020-06-07,,forecast,2,62,214,0,0,1,5,18,359
Maryland,2020-06-08,,forecast,3,75,248,0,0,1,6,23,439
Maryland,2020-06-09,,forecast,2,74,235,0,0,1,5,21,436
Maryland,2020-06-10,,forecast,2,69,236,0,0,1,4,19,389
Massachusetts,2020-03-20,,estimate,2,3,2,0,1,2,3,4,7
Massachusetts,2020-03-21,,estimate,2,3,2,0,1,2,3,4,7
Massachusetts,2020-03-22,,estimate,3,4,2,0,2,3,4,5,8
Massachusetts,2020-03-23,,estimate,3,3,2,0,2,2,3,4,8
Massachusetts,2020-03-24,,estimate,6,6,4,1,4,5,7,8,13
Massachusetts,2020-03-25,,estimate,9,9,5,3,6,8,10,12,18
Massachusetts,2020-03-26,,estimate,7,8,4,2,5,6,8,10,15
Massachusetts,2020-03-27,,estimate,9,10,5,3,6,8,10,12,18
Massachusetts,2020-03-28,,estimate,9,9,5,3,6,8,10,12,18
Massachusetts,2020-03-29,,estimate,11,12,5,4,8,10,12,15,22
Massachusetts,2020-03-30,,estimate,9,10,5,3,7,8,11,13,19
Massachusetts,2020-03-31,,estimate,18,19,8,8,14,17,20,23,34
Massachusetts,2020-04-01,,estimate,27,28,11,12,20,24,30,35,49
Massachusetts,2020-04-02,,estimate,22,23,10,10,16,20,24,28,40
Massachusetts,2020-04-03,,estimate,28,29,11,13,21,25,31,37,49
Massachusetts,2020-04-04,,estimate,28,29,12,13,21,25,30,35,50
Massachusetts,2020-04-05,,estimate,35,37,15,17,26,31,38,45,64
Massachusetts,2020-04-06,,estimate,30,32,12,14,23,27,34,39,54
Massachusetts,2020-04-07,,estimate,59,61,22,29,45,53,64,74,102
Massachusetts,2020-04-08,,estimate,84,89,32,45,66,77,93,107,151
Massachusetts,2020-04-09,,estimate,70,73,26,37,55,64,76,89,119
Massachusetts,2020-04-10,,estimate,87,90,33,44,68,79,94,108,147
Massachusetts,2020-04-11,,estimate,80,83,31,41,63,73,86,100,139
Massachusetts,2020-04-12,,estimate,96,102,37,51,76,88,106,122,167
Massachusetts,2020-04-13,,estimate,80,84,31,42,63,73,87,102,142
Massachusetts,2020-04-14,,estimate,146,151,54,75,113,133,159,181,247
Massachusetts,2020-04-15,,estimate,196,204,73,106,153,179,212,246,335
Massachusetts,2020-04-16,,estimate,145,152,55,75,114,133,157,181,251
Massachusetts,2020-04-17,,estimate,164,173,62,88,129,151,180,208,286
Massachusetts,2020-04-18,,estimate,142,149,53,76,112,131,155,179,245
Massachusetts,2020-04-19,,estimate,159,165,57,83,122,145,174,198,269
Massachusetts,2020-04-20,,estimate,122,126,44,64,95,111,132,150,207
Massachusetts,2020-04-21,,estimate,207,217,78,112,163,189,226,257,365
Massachusetts,2020-04-22,,estimate,255,265,94,133,199,234,277,318,429
Massachusetts,2020-04-23,,estimate,178,187,68,94,139,163,194,224,303
Massachusetts,2020-04-24,,estimate based on partial data,189,196,69,100,147,173,205,235,322
Massachusetts,2020-04-25,,estimate based on partial data,158,163,56,83,125,144,171,194,262
Massachusetts,2020-04-26,,estimate based on partial data,164,171,61,87,128,150,178,205,273
Massachusetts,2020-04-27,,estimate based on partial data,119,124,45,61,93,109,130,150,204
Massachusetts,2020-04-28,,estimate based on partial data,192,203,75,101,152,175,212,244,337
Massachusetts,2020-04-29,,estimate based on partial data,233,244,86,125,185,213,253,291,401
Massachusetts,2020-04-30,,estimate based on partial data,158,164,58,82,124,143,172,196,270
Massachusetts,2020-05-01,,estimate based on partial data,164,173,62,91,130,151,179,206,279
Massachusetts,2020-05-02,,estimate based on partial data,132,139,50,73,103,120,145,168,230
Massachusetts,2020-05-03,,estimate based on partial data,138,145,54,71,109,126,150,172,241
Massachusetts,2020-05-04,,estimate based on partial data,100,106,39,52,79,92,109,126,178
Massachusetts,2020-05-05,,estimate based on partial data,163,171,61,87,127,148,178,207,283
Massachusetts,2020-05-06,,estimate based on partial data,198,207,73,106,156,181,216,249,338
Massachusetts,2020-05-07,,estimate based on partial data,136,142,52,69,105,124,149,172,235
Massachusetts,2020-05-08,,estimate based on partial data,147,154,57,78,114,134,160,184,254
Massachusetts,2020-05-09,,estimate based on partial data,123,129,46,65,96,112,134,155,216
Massachusetts,2020-05-10,,estimate based on partial data,134,141,52,67,105,122,147,170,241
Massachusetts,2020-05-11,,estimate based on partial data,102,109,44,50,77,93,113,133,189
Massachusetts,2020-05-12,,forecast,181,203,106,78,134,160,205,247,402
Massachusetts,2020-05-13,,forecast,235,286,194,99,165,208,274,342,657
Massachusetts,2020-05-14,,forecast,174,244,253,67,117,149,206,278,645
Massachusetts,2020-05-15,,forecast,198,327,453,67,124,167,237,356,955
Massachusetts,2020-05-16,,forecast,173,353,753,54,104,142,220,340,1103
Massachusetts,2020-05-17,,forecast,192,463,1022,52,109,154,246,428,1538
Massachusetts,2020-05-18,,forecast,154,391,865,38,81,119,202,333,1423
Massachusetts,2020-05-19,,forecast,263,755,2000,55,128,200,357,618,2845
Massachusetts,2020-05-20,,forecast,318,986,2874,62,153,233,442,824,3568
Massachusetts,2020-05-21,,forecast,226,689,1833,37,99,160,313,588,2498
Massachusetts,2020-05-22,,forecast,230,716,1926,38,101,166,326,583,2715
Massachusetts,2020-05-23,,forecast,185,559,1332,29,77,130,261,498,2208
Massachusetts,2020-05-24,,forecast,190,558,1547,28,77,132,258,488,2044
Massachusetts,2020-05-25,,forecast,132,376,903,19,54,93,182,334,1435
Massachusetts,2020-05-26,,forecast,204,632,1673,26,80,140,296,544,2368
Massachusetts,2020-05-27,,forecast,237,706,1972,26,87,160,343,632,2616
Massachusetts,2020-05-28,,forecast,150,461,1421,15,57,100,214,397,1761
Massachusetts,2020-05-29,,forecast,143,428,1029,16,54,98,208,393,1605
Massachusetts,2020-05-30,,forecast,112,332,1022,11,41,79,168,297,1295
Massachusetts,2020-05-31,,forecast,108,312,741,10,38,74,160,290,1167
Massachusetts,2020-06-01,,forecast,72,205,572,7,25,48,109,202,767
Massachusetts,2020-06-02,,forecast,113,322,847,9,38,76,163,309,1183
Massachusetts,2020-06-03,,forecast,124,350,745,9,40,80,184,338,1358
Massachusetts,2020-06-04,,forecast,75,227,542,5,25,50,117,223,847
Massachusetts,2020-06-05,,forecast,74,212,476,4,23,47,111,210,814
Massachusetts,2020-06-06,,forecast,55,160,373,3,17,34,85,156,640
Massachusetts,2020-06-07,,forecast,52,150,344,3,15,34,79,153,546
Massachusetts,2020-06-08,,forecast,34,101,219,1,10,22,53,105,390
Massachusetts,2020-06-09,,forecast,51,162,423,2,14,32,78,154,665
Massachusetts,2020-06-10,,forecast,54,166,342,2,14,32,85,168,692
Michigan,2020-03-12,,estimate,0,1,1,0,0,0,1,1,2
Michigan,2020-03-13,,estimate,0,1,1,0,0,0,1,1,3
Michigan,2020-03-14,,estimate,1,1,1,0,0,0,1,1,3
Michigan,2020-03-15,,estimate,0,1,1,0,0,0,1,1,3
Michigan,2020-03-16,,estimate,1,1,1,0,0,1,1,2,3
Michigan,2020-03-17,,estimate,1,2,1,0,0,1,2,2,4
Michigan,2020-03-18,,estimate,2,2,2,0,1,1,2,3,5
Michigan,2020-03-19,,estimate,2,2,2,0,1,1,2,3,6
Michigan,2020-03-20,,estimate,2,3,2,0,1,2,3,4,7
Michigan,2020-03-21,,estimate,3,3,3,0,2,2,4,5,8
Michigan,2020-03-22,,estimate,3,3,2,0,2,2,4,5,8
Michigan,2020-03-23,,estimate,5,5,3,1,3,4,5,7,12
Michigan,2020-03-24,,estimate,8,9,5,2,5,7,9,12,20
Michigan,2020-03-25,,estimate,13,14,8,4,9,11,15,18,28
Michigan,2020-03-26,,estimate,16,18,10,6,11,14,18,23,35
Michigan,2020-03-27,,estimate,23,25,13,8,16,20,26,32,50
Michigan,2020-03-28,,estimate,30,33,16,12,21,26,34,41,63
Michigan,2020-03-29,,estimate,29,32,16,11,20,25,33,40,61
Michigan,2020-03-30,,estimate,41,44,21,17,29,36,46,55,83
Michigan,2020-03-31,,estimate,62,67,31,26,45,55,70,83,125
Michigan,2020-04-01,,estimate,80,87,42,33,58,71,90,110,164
Michigan,2020-04-02,,estimate,82,88,42,35,58,73,92,110,168
Michigan,2020-04-03,,estimate,94,103,49,39,68,84,106,126,194
Michigan,2020-04-04,,estimate,101,111,54,42,72,90,113,140,207
Michigan,2020-04-05,,estimate,79,88,43,34,58,70,90,110,162
Michigan,2020-04-06,,estimate,97,106,50,41,70,87,107,130,201
Michigan,2020-04-07,,estimate,126,135,61,52,91,111,142,170,248
Michigan,2020-04-08,,estimate,142,155,70,64,105,126,160,193,288
Michigan,2020-04-09,,estimate,128,140,67,56,94,115,143,173,266
Michigan,2020-04-10,,estimate,140,150,68,60,102,125,156,184,278
Michigan,2020-04-11,,estimate,135,146,68,57,100,120,152,182,269
Michigan,2020-04-12,,estimate,98,106,51,41,71,86,109,132,204
Michigan,2020-04-13,,estimate,115,123,57,52,83,101,129,153,219
Michigan,2020-04-14,,estimate,144,155,71,62,105,129,159,191,284
Michigan,2020-04-15,,estimate,161,172,76,71,117,143,181,215,309
Michigan,2020-04-16,,estimate,135,147,67,59,99,120,153,183,262
Michigan,2020-04-17,,estimate,143,155,72,62,106,128,159,193,290
Michigan,2020-04-18,,estimate,134,147,68,58,98,121,152,184,272
Michigan,2020-04-19,,estimate,100,109,51,43,73,90,113,136,201
Michigan,2020-04-20,,estimate,114,120,55,48,82,99,126,149,220
Michigan,2020-04-21,,estimate,137,152,75,58,99,121,157,190,283
Michigan,2020-04-22,,estimate,152,164,75,65,113,137,168,202,300
Michigan,2020-04-23,,estimate,132,145,73,57,97,119,149,177,275
Michigan,2020-04-24,,estimate based on partial data,138,151,72,61,101,122,155,185,292
Michigan,2020-04-25,,estimate based on partial data,130,142,67,55,95,117,145,176,268
Michigan,2020-04-26,,estimate based on partial data,94,101,49,39,67,83,104,126,187
Michigan,2020-04-27,,estimate based on partial data,100,109,49,44,74,90,113,136,195
Michigan,2020-04-28,,estimate based on partial data,124,135,65,54,90,110,138,168,257
Michigan,2020-04-29,,estimate based on partial data,134,143,64,57,97,119,149,177,265
Michigan,2020-04-30,,estimate based on partial data,110,119,55,46,80,99,124,149,218
Michigan,2020-05-01,,estimate based on partial data,111,119,56,45,80,98,124,150,222
Michigan,2020-05-02,,estimate based on partial data,98,108,51,42,72,87,110,134,203
Michigan,2020-05-03,,estimate based on partial data,68,74,35,28,49,60,76,91,138
Michigan,2020-05-04,,estimate based on partial data,71,77,36,31,52,64,79,96,142
Michigan,2020-05-05,,estimate based on partial data,85,92,44,36,61,75,95,114,174
Michigan,2020-05-06,,estimate based on partial data,85,93,45,35,61,75,96,116,173
Michigan,2020-05-07,,estimate based on partial data,70,75,36,28,50,62,79,94,145
Michigan,2020-05-08,,estimate based on partial data,67,72,34,28,48,59,75,90,135
Michigan,2020-05-09,,estimate based on partial data,59,64,29,25,43,53,66,79,121
Michigan,2020-05-10,,estimate based on partial data,38,42,23,14,26,34,43,53,84
Michigan,2020-05-11,,estimate based on partial data,40,44,24,16,28,35,45,56,89
Michigan,2020-05-12,,forecast,46,52,31,17,31,40,52,66,112
Michigan,2020-05-13,,forecast,46,54,34,16,31,40,53,67,117
Michigan,2020-05-14,,forecast,36,45,43,13,24,31,42,51,99
Michigan,2020-05-15,,forecast,34,47,62,12,23,30,40,53,107
Michigan,2020-05-16,,forecast,29,46,94,10,20,26,34,44,106
Michigan,2020-05-17,,forecast,20,37,108,5,12,17,23,31,91
Michigan,2020-05-18,,forecast,20,48,173,6,12,16,24,32,114
Michigan,2020-05-19,,forecast,21,63,221,6,13,18,25,36,192
Michigan,2020-05-20,,forecast,19,76,281,5,12,16,24,36,255
Michigan,2020-05-21,,forecast,16,81,338,3,9,12,19,30,251
Michigan,2020-05-22,,forecast,14,97,458,3,8,11,17,27,344
Michigan,2020-05-23,,forecast,11,101,452,2,6,9,15,24,429
Michigan,2020-05-24,,forecast,7,76,327,1,3,5,9,18,377
Michigan,2020-05-25,,forecast,6,101,433,1,3,5,9,16,469
Michigan,2020-05-26,,forecast,7,132,545,1,3,5,9,19,710
Michigan,2020-05-27,,forecast,6,142,548,0,3,5,9,18,833
Michigan,2020-05-28,,forecast,5,138,568,0,2,3,7,15,789
Michigan,2020-05-29,,forecast,4,154,628,0,1,3,6,14,961
Michigan,2020-05-30,,forecast,3,141,556,0,1,2,5,11,846
Michigan,2020-05-31,,forecast,2,105,400,0,0,1,3,8,712
Michigan,2020-06-01,,forecast,2,116,434,0,0,1,3,8,771
Michigan,2020-06-02,,forecast,2,152,572,0,0,1,3,10,937
Michigan,2020-06-03,,forecast,1,157,549,0,0,1,3,9,1100
Michigan,2020-06-04,,forecast,1,134,488,0,0,0,2,8,876
Michigan,2020-06-05,,forecast,1,146,535,0,0,0,2,8,975
Michigan,2020-06-06,,forecast,1,130,469,0,0,0,1,6,882
Michigan,2020-06-07,,forecast,0,98,354,0,0,0,1,4,649
Michigan,2020-06-08,,forecast,0,105,373,0,0,0,1,4,697
Michigan,2020-06-09,,forecast,0,129,443,0,0,0,1,4,906
Michigan,2020-06-10,,forecast,0,138,479,0,0,0,1,5,884
Minnesota,2020-03-21,,estimate,0,1,1,0,0,0,1,1,3
Minnesota,2020-03-22,,estimate,1,1,1,0,0,0,1,1,3
Minnesota,2020-03-23,,estimate,0,0,1,0,0,0,0,1,2
Minnesota,2020-03-24,,estimate,1,1,1,0,0,1,1,2,3
Minnesota,2020-03-25,,estimate,1,1,1,0,0,1,1,2,4
Minnesota,2020-03-26,,estimate,1,1,1,0,0,1,2,2,4
Minnesota,2020-03-27,,estimate,2,2,2,0,1,1,2,3,5
Minnesota,2020-03-28,,estimate,1,2,1,0,1,1,2,3,4
Minnesota,2020-03-29,,estimate,2,2,2,0,1,1,2,3,5
Minnesota,2020-03-30,,estimate,1,1,1,0,0,0,1,2,3
Minnesota,2020-03-31,,estimate,2,2,2,0,1,1,2,3,6
Minnesota,2020-04-01,,estimate,2,3,2,0,1,2,3,4,6
Minnesota,2020-04-02,,estimate,2,3,2,0,1,2,3,4,6
Minnesota,2020-04-03,,estimate,4,4,3,1,2,3,4,5,8
Minnesota,2020-04-04,,estimate,3,3,2,0,2,2,4,5,7
Minnesota,2020-04-05,,estimate,4,4,3,1,2,3,4,5,8
Minnesota,2020-04-06,,estimate,2,2,2,0,1,1,2,3,5
Minnesota,2020-04-07,,estimate,4,4,2,1,2,3,4,5,9
Minnesota,2020-04-08,,estimate,5,5,3,1,3,4,5,7,10
Minnesota,2020-04-09,,estimate,4,5,3,1,3,4,5,7,10
Minnesota,2020-04-10,,estimate,7,8,4,2,5,6,8,10,15
Minnesota,2020-04-11,,estimate,6,6,3,2,4,5,7,8,12
Minnesota,2020-04-12,,estimate,7,8,4,2,5,6,8,10,15
Minnesota,2020-04-13,,estimate,3,4,2,0,2,3,4,5,8
Minnesota,2020-04-14,,estimate,8,8,4,2,5,7,9,11,15
Minnesota,2020-04-15,,estimate,9,10,5,3,7,8,10,12,18
Minnesota,2020-04-16,,estimate,9,10,5,3,7,8,11,13,19
Minnesota,2020-04-17,,estimate,14,15,7,6,10,13,16,19,27
Minnesota,2020-04-18,,estimate,12,12,6,4,8,10,13,16,22
Minnesota,2020-04-19,,estimate,14,14,6,6,10,12,15,18,26
Minnesota,2020-04-20,,estimate,6,7,4,2,4,6,7,9,14
Minnesota,2020-04-21,,estimate,14,15,7,6,10,13,16,19,27
Minnesota,2020-04-22,,estimate,17,17,7,7,12,15,18,21,30
Minnesota,2020-04-23,,estimate,16,17,7,7,12,14,18,21,30
Minnesota,2020-04-24,,estimate based on partial data,23,25,10,11,18,22,26,30,43
Minnesota,2020-04-25,,estimate based on partial data,19,19,8,9,14,17,20,24,33
Minnesota,2020-04-26,,estimate based on partial data,21,23,9,10,16,19,24,28,39
Minnesota,2020-04-27,,estimate based on partial data,10,10,5,3,7,8,11,13,19
Minnesota,2020-04-28,,estimate based on partial data,20,22,9,9,15,18,23,27,38
Minnesota,2020-04-29,,estimate based on partial data,23,24,10,11,17,21,25,30,41
Minnesota,2020-04-30,,estimate based on partial data,21,23,10,10,16,19,24,28,39
Minnesota,2020-05-01,,estimate based on partial data,30,32,13,14,23,27,33,39,54
Minnesota,2020-05-02,,estimate based on partial data,23,24,10,10,17,21,25,30,43
