region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-05-12,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-13,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-14,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-15,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-16,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-17,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-18,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-19,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-20,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-21,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-22,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-23,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-24,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-25,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-26,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-27,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-28,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-29,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-30,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-05-31,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-01,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-02,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-03,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-04,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-05,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-06,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-07,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-08,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-09,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Georgia,2020-06-10,,forecast,-0.068,-0.055,0.143,-0.254,-0.13,-0.09,-0.043,0.003,0.193
Guam,2020-03-22,,estimate,-0.027,-0.022,0.053,-0.098,-0.059,-0.04,-0.013,0.009,0.072
Guam,2020-03-23,,estimate,-0.046,-0.042,0.051,-0.122,-0.077,-0.058,-0.033,-0.011,0.048
Guam,2020-03-24,,estimate,-0.062,-0.061,0.056,-0.154,-0.096,-0.074,-0.049,-0.026,0.032
Guam,2020-03-25,,estimate,-0.076,-0.079,0.063,-0.193,-0.117,-0.091,-0.063,-0.038,0.019
Guam,2020-03-26,,estimate,-0.09,-0.095,0.07,-0.225,-0.139,-0.106,-0.075,-0.049,0.01
Guam,2020-03-27,,estimate,-0.104,-0.111,0.076,-0.251,-0.159,-0.124,-0.087,-0.059,0.005
Guam,2020-03-28,,estimate,-0.119,-0.125,0.082,-0.272,-0.177,-0.139,-0.098,-0.068,-0.005
Guam,2020-03-29,,estimate,-0.133,-0.138,0.086,-0.292,-0.195,-0.154,-0.109,-0.077,-0.009
Guam,2020-03-30,,estimate,-0.145,-0.15,0.09,-0.308,-0.212,-0.169,-0.12,-0.085,-0.016
Guam,2020-03-31,,estimate,-0.156,-0.161,0.093,-0.32,-0.227,-0.184,-0.132,-0.092,-0.021
Guam,2020-04-01,,estimate,-0.168,-0.171,0.095,-0.33,-0.24,-0.197,-0.14,-0.098,-0.026
Guam,2020-04-02,,estimate,-0.178,-0.181,0.097,-0.34,-0.254,-0.208,-0.15,-0.104,-0.031
Guam,2020-04-03,,estimate,-0.19,-0.189,0.098,-0.347,-0.265,-0.218,-0.157,-0.112,-0.033
Guam,2020-04-04,,estimate,-0.199,-0.196,0.099,-0.354,-0.275,-0.228,-0.164,-0.118,-0.037
Guam,2020-04-05,,estimate,-0.205,-0.203,0.1,-0.359,-0.283,-0.237,-0.172,-0.124,-0.039
Guam,2020-04-06,,estimate,-0.212,-0.209,0.101,-0.363,-0.29,-0.245,-0.178,-0.13,-0.04
Guam,2020-04-07,,estimate,-0.218,-0.214,0.102,-0.367,-0.298,-0.251,-0.185,-0.135,-0.044
Guam,2020-04-08,,estimate,-0.225,-0.218,0.103,-0.37,-0.304,-0.258,-0.192,-0.14,-0.045
Guam,2020-04-09,,estimate,-0.231,-0.223,0.104,-0.372,-0.311,-0.263,-0.198,-0.142,-0.047
Guam,2020-04-10,,estimate,-0.236,-0.226,0.105,-0.375,-0.316,-0.268,-0.204,-0.146,-0.048
Guam,2020-04-11,,estimate,-0.241,-0.229,0.106,-0.377,-0.319,-0.272,-0.208,-0.148,-0.047
Guam,2020-04-12,,estimate,-0.244,-0.232,0.107,-0.38,-0.322,-0.277,-0.212,-0.15,-0.047
Guam,2020-04-13,,estimate,-0.248,-0.234,0.108,-0.381,-0.325,-0.282,-0.215,-0.151,-0.047
Guam,2020-04-14,,estimate,-0.252,-0.236,0.109,-0.383,-0.328,-0.286,-0.216,-0.153,-0.046
Guam,2020-04-15,,estimate,-0.254,-0.238,0.111,-0.385,-0.33,-0.29,-0.22,-0.154,-0.041
Guam,2020-04-16,,estimate,-0.259,-0.239,0.112,-0.387,-0.332,-0.292,-0.223,-0.156,-0.04
Guam,2020-04-17,,estimate,-0.262,-0.24,0.114,-0.388,-0.334,-0.294,-0.225,-0.154,-0.035
Guam,2020-04-18,,estimate,-0.265,-0.241,0.116,-0.39,-0.336,-0.296,-0.227,-0.156,-0.031
Guam,2020-04-19,,estimate,-0.266,-0.241,0.118,-0.391,-0.339,-0.299,-0.23,-0.155,-0.025
Guam,2020-04-20,,estimate,-0.267,-0.242,0.12,-0.391,-0.341,-0.3,-0.232,-0.153,-0.024
Guam,2020-04-21,,estimate,-0.269,-0.241,0.122,-0.391,-0.343,-0.302,-0.232,-0.153,-0.02
Guam,2020-04-22,,estimate,-0.27,-0.241,0.125,-0.391,-0.343,-0.304,-0.233,-0.151,-0.016
Guam,2020-04-23,,estimate,-0.271,-0.24,0.128,-0.392,-0.344,-0.306,-0.234,-0.149,-0.011
Guam,2020-04-24,,estimate based on partial data,-0.272,-0.24,0.131,-0.392,-0.345,-0.307,-0.234,-0.148,0.001
Guam,2020-04-25,,estimate based on partial data,-0.273,-0.238,0.135,-0.392,-0.347,-0.307,-0.233,-0.147,0.014
Guam,2020-04-26,,estimate based on partial data,-0.274,-0.237,0.139,-0.393,-0.347,-0.309,-0.233,-0.147,0.017
Guam,2020-04-27,,estimate based on partial data,-0.273,-0.235,0.143,-0.394,-0.348,-0.31,-0.232,-0.145,0.033
Guam,2020-04-28,,estimate based on partial data,-0.276,-0.233,0.148,-0.394,-0.348,-0.312,-0.233,-0.144,0.048
Guam,2020-04-29,,estimate based on partial data,-0.277,-0.231,0.154,-0.395,-0.349,-0.312,-0.233,-0.14,0.052
Guam,2020-04-30,,estimate based on partial data,-0.276,-0.229,0.159,-0.395,-0.349,-0.313,-0.231,-0.136,0.063
Guam,2020-05-01,,estimate based on partial data,-0.275,-0.226,0.165,-0.395,-0.35,-0.313,-0.231,-0.133,0.085
Guam,2020-05-02,,estimate based on partial data,-0.276,-0.224,0.171,-0.396,-0.35,-0.312,-0.23,-0.132,0.108
Guam,2020-05-03,,estimate based on partial data,-0.277,-0.221,0.177,-0.396,-0.35,-0.311,-0.228,-0.129,0.126
Guam,2020-05-04,,estimate based on partial data,-0.275,-0.218,0.184,-0.396,-0.351,-0.313,-0.226,-0.123,0.139
Guam,2020-05-05,,estimate based on partial data,-0.275,-0.214,0.191,-0.397,-0.351,-0.313,-0.226,-0.12,0.157
Guam,2020-05-06,,estimate based on partial data,-0.275,-0.211,0.199,-0.397,-0.351,-0.312,-0.224,-0.118,0.159
Guam,2020-05-07,,estimate based on partial data,-0.273,-0.207,0.208,-0.397,-0.352,-0.314,-0.223,-0.114,0.185
Guam,2020-05-08,,estimate based on partial data,-0.272,-0.202,0.218,-0.397,-0.352,-0.315,-0.221,-0.113,0.222
Guam,2020-05-09,,estimate based on partial data,-0.272,-0.197,0.229,-0.398,-0.352,-0.315,-0.219,-0.111,0.252
Guam,2020-05-10,,estimate based on partial data,-0.272,-0.192,0.243,-0.398,-0.353,-0.315,-0.216,-0.106,0.277
Guam,2020-05-11,,estimate based on partial data,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-12,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-13,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-14,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-15,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-16,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-17,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-18,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-19,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-20,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-21,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-22,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-23,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-24,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-25,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-26,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-27,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-28,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-29,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-30,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-05-31,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-01,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-02,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-03,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-04,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-05,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-06,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-07,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-08,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-09,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Guam,2020-06-10,,forecast,-0.273,-0.186,0.259,-0.398,-0.354,-0.315,-0.213,-0.105,0.319
Hawaii,2020-03-24,,estimate,-0.009,-0.005,0.048,-0.077,-0.038,-0.02,0.004,0.025,0.079
Hawaii,2020-03-25,,estimate,-0.01,-0.007,0.044,-0.075,-0.038,-0.02,0.002,0.021,0.068
Hawaii,2020-03-26,,estimate,-0.011,-0.009,0.044,-0.075,-0.039,-0.022,-0.002,0.018,0.066
Hawaii,2020-03-27,,estimate,-0.014,-0.011,0.044,-0.078,-0.041,-0.025,-0.004,0.015,0.067
Hawaii,2020-03-28,,estimate,-0.018,-0.014,0.046,-0.082,-0.044,-0.027,-0.006,0.012,0.064
Hawaii,2020-03-29,,estimate,-0.022,-0.017,0.048,-0.089,-0.048,-0.031,-0.01,0.009,0.067
Hawaii,2020-03-30,,estimate,-0.025,-0.021,0.05,-0.096,-0.051,-0.035,-0.013,0.006,0.066
Hawaii,2020-03-31,,estimate,-0.029,-0.025,0.051,-0.1,-0.055,-0.039,-0.017,0.001,0.062
Hawaii,2020-04-01,,estimate,-0.033,-0.029,0.052,-0.107,-0.06,-0.043,-0.021,-0.001,0.057
Hawaii,2020-04-02,,estimate,-0.036,-0.034,0.053,-0.115,-0.066,-0.047,-0.025,-0.005,0.05
Hawaii,2020-04-03,,estimate,-0.04,-0.04,0.053,-0.123,-0.071,-0.051,-0.029,-0.01,0.045
Hawaii,2020-04-04,,estimate,-0.044,-0.045,0.054,-0.132,-0.076,-0.056,-0.033,-0.013,0.039
Hawaii,2020-04-05,,estimate,-0.048,-0.051,0.055,-0.143,-0.081,-0.06,-0.037,-0.019,0.029
Hawaii,2020-04-06,,estimate,-0.052,-0.057,0.056,-0.156,-0.087,-0.065,-0.041,-0.024,0.022
Hawaii,2020-04-07,,estimate,-0.056,-0.064,0.058,-0.168,-0.094,-0.07,-0.046,-0.028,0.016
Hawaii,2020-04-08,,estimate,-0.062,-0.07,0.06,-0.182,-0.101,-0.075,-0.051,-0.032,0.011
Hawaii,2020-04-09,,estimate,-0.067,-0.076,0.063,-0.194,-0.109,-0.081,-0.054,-0.035,0.007
Hawaii,2020-04-10,,estimate,-0.072,-0.082,0.065,-0.207,-0.116,-0.088,-0.058,-0.039,0.004
Hawaii,2020-04-11,,estimate,-0.077,-0.088,0.068,-0.222,-0.125,-0.094,-0.063,-0.042,0.002
Hawaii,2020-04-12,,estimate,-0.082,-0.094,0.071,-0.236,-0.133,-0.1,-0.067,-0.045,-0.001
Hawaii,2020-04-13,,estimate,-0.087,-0.1,0.074,-0.245,-0.144,-0.106,-0.07,-0.047,-0.003
Hawaii,2020-04-14,,estimate,-0.092,-0.106,0.077,-0.254,-0.151,-0.113,-0.075,-0.051,-0.003
Hawaii,2020-04-15,,estimate,-0.098,-0.111,0.08,-0.265,-0.158,-0.118,-0.08,-0.053,-0.005
Hawaii,2020-04-16,,estimate,-0.102,-0.116,0.082,-0.276,-0.165,-0.124,-0.083,-0.054,-0.006
Hawaii,2020-04-17,,estimate,-0.107,-0.121,0.085,-0.286,-0.172,-0.129,-0.087,-0.057,-0.008
Hawaii,2020-04-18,,estimate,-0.112,-0.125,0.087,-0.294,-0.179,-0.132,-0.09,-0.059,-0.009
Hawaii,2020-04-19,,estimate,-0.115,-0.129,0.089,-0.3,-0.185,-0.138,-0.093,-0.061,-0.01
Hawaii,2020-04-20,,estimate,-0.118,-0.132,0.091,-0.307,-0.192,-0.142,-0.095,-0.063,-0.009
Hawaii,2020-04-21,,estimate,-0.122,-0.136,0.093,-0.312,-0.198,-0.146,-0.097,-0.065,-0.006
Hawaii,2020-04-22,,estimate,-0.124,-0.138,0.095,-0.317,-0.203,-0.151,-0.099,-0.065,-0.004
Hawaii,2020-04-23,,estimate,-0.127,-0.141,0.098,-0.32,-0.208,-0.155,-0.101,-0.065,-0.002
Hawaii,2020-04-24,,estimate based on partial data,-0.129,-0.143,0.1,-0.325,-0.212,-0.158,-0.103,-0.066,-0.002
Hawaii,2020-04-25,,estimate based on partial data,-0.131,-0.145,0.102,-0.332,-0.215,-0.16,-0.102,-0.067,-0.003
Hawaii,2020-04-26,,estimate based on partial data,-0.133,-0.146,0.104,-0.335,-0.219,-0.165,-0.104,-0.066,0
Hawaii,2020-04-27,,estimate based on partial data,-0.134,-0.147,0.107,-0.338,-0.223,-0.167,-0.105,-0.066,0.005
Hawaii,2020-04-28,,estimate based on partial data,-0.135,-0.148,0.109,-0.341,-0.226,-0.169,-0.107,-0.066,0.009
Hawaii,2020-04-29,,estimate based on partial data,-0.136,-0.148,0.112,-0.344,-0.228,-0.171,-0.107,-0.065,0.012
Hawaii,2020-04-30,,estimate based on partial data,-0.137,-0.148,0.115,-0.346,-0.232,-0.173,-0.107,-0.064,0.018
Hawaii,2020-05-01,,estimate based on partial data,-0.137,-0.148,0.118,-0.347,-0.233,-0.177,-0.107,-0.064,0.026
Hawaii,2020-05-02,,estimate based on partial data,-0.138,-0.148,0.121,-0.349,-0.234,-0.176,-0.106,-0.063,0.03
Hawaii,2020-05-03,,estimate based on partial data,-0.14,-0.147,0.125,-0.35,-0.237,-0.178,-0.107,-0.059,0.038
Hawaii,2020-05-04,,estimate based on partial data,-0.141,-0.146,0.13,-0.352,-0.24,-0.178,-0.106,-0.055,0.047
Hawaii,2020-05-05,,estimate based on partial data,-0.141,-0.145,0.134,-0.352,-0.243,-0.178,-0.105,-0.054,0.06
Hawaii,2020-05-06,,estimate based on partial data,-0.141,-0.144,0.14,-0.354,-0.246,-0.178,-0.103,-0.052,0.075
Hawaii,2020-05-07,,estimate based on partial data,-0.141,-0.142,0.145,-0.355,-0.249,-0.18,-0.103,-0.051,0.09
Hawaii,2020-05-08,,estimate based on partial data,-0.14,-0.14,0.152,-0.356,-0.249,-0.181,-0.103,-0.048,0.107
Hawaii,2020-05-09,,estimate based on partial data,-0.141,-0.138,0.159,-0.357,-0.251,-0.183,-0.101,-0.047,0.12
Hawaii,2020-05-10,,estimate based on partial data,-0.141,-0.135,0.167,-0.36,-0.252,-0.184,-0.102,-0.046,0.134
Hawaii,2020-05-11,,estimate based on partial data,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-12,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-13,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-14,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-15,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-16,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-17,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-18,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-19,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-20,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-21,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-22,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-23,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-24,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-25,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-26,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-27,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-28,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-29,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-30,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-05-31,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-01,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-02,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-03,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-04,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-05,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-06,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-07,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-08,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-09,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Hawaii,2020-06-10,,forecast,-0.142,-0.132,0.178,-0.36,-0.254,-0.185,-0.1,-0.044,0.151
Idaho,2020-03-26,,estimate,-0.004,0.003,0.047,-0.063,-0.031,-0.015,0.008,0.032,0.089
Idaho,2020-03-27,,estimate,-0.005,0.002,0.045,-0.061,-0.03,-0.014,0.008,0.03,0.086
Idaho,2020-03-28,,estimate,-0.005,0.002,0.045,-0.061,-0.03,-0.014,0.007,0.028,0.085
Idaho,2020-03-29,,estimate,-0.005,0.001,0.045,-0.06,-0.03,-0.015,0.005,0.026,0.085
Idaho,2020-03-30,,estimate,-0.007,-0.001,0.045,-0.061,-0.031,-0.016,0.002,0.023,0.082
Idaho,2020-03-31,,estimate,-0.009,-0.003,0.046,-0.062,-0.032,-0.018,0.001,0.019,0.079
Idaho,2020-04-01,,estimate,-0.011,-0.005,0.045,-0.065,-0.034,-0.02,-0.001,0.015,0.077
Idaho,2020-04-02,,estimate,-0.013,-0.008,0.044,-0.068,-0.036,-0.022,-0.005,0.013,0.076
Idaho,2020-04-03,,estimate,-0.016,-0.011,0.043,-0.071,-0.038,-0.025,-0.008,0.01,0.065
Idaho,2020-04-04,,estimate,-0.02,-0.015,0.041,-0.075,-0.04,-0.028,-0.011,0.006,0.059
Idaho,2020-04-05,,estimate,-0.022,-0.019,0.039,-0.077,-0.043,-0.031,-0.014,0.001,0.049
Idaho,2020-04-06,,estimate,-0.025,-0.024,0.037,-0.082,-0.046,-0.033,-0.018,-0.003,0.04
Idaho,2020-04-07,,estimate,-0.029,-0.028,0.036,-0.087,-0.05,-0.036,-0.022,-0.008,0.031
Idaho,2020-04-08,,estimate,-0.032,-0.033,0.036,-0.091,-0.054,-0.04,-0.025,-0.012,0.026
Idaho,2020-04-09,,estimate,-0.036,-0.038,0.036,-0.096,-0.059,-0.045,-0.028,-0.015,0.019
Idaho,2020-04-10,,estimate,-0.039,-0.042,0.037,-0.107,-0.063,-0.047,-0.031,-0.018,0.012
Idaho,2020-04-11,,estimate,-0.041,-0.046,0.039,-0.119,-0.067,-0.051,-0.033,-0.021,0.008
Idaho,2020-04-12,,estimate,-0.044,-0.05,0.041,-0.131,-0.072,-0.053,-0.036,-0.023,0.006
Idaho,2020-04-13,,estimate,-0.047,-0.054,0.043,-0.141,-0.075,-0.056,-0.038,-0.025,0.001
Idaho,2020-04-14,,estimate,-0.048,-0.057,0.046,-0.151,-0.078,-0.058,-0.04,-0.027,0.001
Idaho,2020-04-15,,estimate,-0.05,-0.06,0.048,-0.16,-0.081,-0.061,-0.041,-0.028,0
Idaho,2020-04-16,,estimate,-0.052,-0.062,0.05,-0.164,-0.084,-0.062,-0.043,-0.029,-0.001
Idaho,2020-04-17,,estimate,-0.053,-0.064,0.053,-0.17,-0.086,-0.063,-0.043,-0.029,0
Idaho,2020-04-18,,estimate,-0.053,-0.065,0.055,-0.176,-0.087,-0.064,-0.044,-0.028,0.002
Idaho,2020-04-19,,estimate,-0.054,-0.065,0.058,-0.179,-0.089,-0.065,-0.043,-0.027,0.005
Idaho,2020-04-20,,estimate,-0.053,-0.066,0.061,-0.189,-0.091,-0.065,-0.042,-0.026,0.008
Idaho,2020-04-21,,estimate,-0.052,-0.065,0.064,-0.19,-0.094,-0.065,-0.041,-0.024,0.011
Idaho,2020-04-22,,estimate,-0.051,-0.064,0.067,-0.195,-0.094,-0.064,-0.038,-0.021,0.019
Idaho,2020-04-23,,estimate,-0.048,-0.063,0.071,-0.203,-0.093,-0.064,-0.037,-0.018,0.026
Idaho,2020-04-24,,estimate based on partial data,-0.046,-0.061,0.075,-0.21,-0.093,-0.062,-0.034,-0.015,0.039
Idaho,2020-04-25,,estimate based on partial data,-0.044,-0.058,0.08,-0.219,-0.093,-0.061,-0.031,-0.011,0.054
Idaho,2020-04-26,,estimate based on partial data,-0.042,-0.055,0.087,-0.224,-0.095,-0.06,-0.028,-0.006,0.071
Idaho,2020-04-27,,estimate based on partial data,-0.041,-0.051,0.095,-0.231,-0.096,-0.059,-0.026,-0.002,0.092
Idaho,2020-04-28,,estimate based on partial data,-0.04,-0.047,0.104,-0.24,-0.097,-0.059,-0.025,0.003,0.123
Idaho,2020-04-29,,estimate based on partial data,-0.039,-0.043,0.115,-0.247,-0.098,-0.06,-0.024,0.007,0.153
Idaho,2020-04-30,,estimate based on partial data,-0.038,-0.038,0.126,-0.254,-0.099,-0.059,-0.023,0.011,0.188
Idaho,2020-05-01,,estimate based on partial data,-0.037,-0.033,0.139,-0.256,-0.101,-0.059,-0.021,0.013,0.233
Idaho,2020-05-02,,estimate based on partial data,-0.036,-0.028,0.153,-0.261,-0.102,-0.058,-0.02,0.014,0.275
Idaho,2020-05-03,,estimate based on partial data,-0.036,-0.022,0.167,-0.27,-0.104,-0.058,-0.018,0.018,0.319
