region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-05-11,,estimate,491.4,513.8,131.1,349.7,421.6,461.6,523.5,581.7,752.7
Delaware,2021-05-12,,estimate,467.6,489.4,124.8,334.1,401,440,498.3,555.8,718.4
Delaware,2021-05-13,,estimate,443.8,465.5,118.6,318,382.4,417.6,473.9,529.3,678.8
Delaware,2021-05-14,,estimate,421.5,442.3,112.6,302.6,364.5,397.1,448.6,503.4,643.6
Delaware,2021-05-15,,estimate,399.5,419.7,106.8,286.9,346.1,377.9,424.6,476.1,606.7
Delaware,2021-05-16,,estimate,379.4,398,101.4,273.5,328.3,358.3,402.4,450.3,576.3
Delaware,2021-05-17,,estimate,359,377,96.2,257.4,310.9,339.6,381.6,425.8,549.6
Delaware,2021-05-18,,estimate,339.8,357,91.3,243.4,293.6,322.9,361.6,402.1,519.6
Delaware,2021-05-19,,estimate,321.8,337.9,86.8,229.6,278.3,305,342,380.5,494.5
Delaware,2021-05-20,,estimate,304.4,319.7,82.4,217.4,262.9,287.8,324.2,360.1,466.8
Delaware,2021-05-21,,estimate,288.1,302.5,78.3,205.6,248.9,272.2,306.7,342.2,440.7
Delaware,2021-05-22,,estimate,272.5,286.3,74.4,193.8,235.5,257.9,290.9,323.4,415
Delaware,2021-05-23,,estimate,258.4,271,70.6,182.8,222.6,243.8,276.2,306.5,391.8
Delaware,2021-05-24,,estimate,244.6,256.6,67.1,173.4,210.7,231.2,261.6,289.8,370.4
Delaware,2021-05-25,,estimate,231.3,243.1,63.7,164.3,199.4,219.3,248.5,274.8,353.3
Delaware,2021-05-26,,estimate,220.5,230.5,60.5,155.9,189.1,208.5,235.5,260.6,335.9
Delaware,2021-05-27,,estimate,209.6,218.7,57.5,147.7,179.3,197.9,223.1,247.5,320
Delaware,2021-05-28,,estimate,199.6,207.6,54.7,140.3,170,187.5,211.4,235,302.6
Delaware,2021-05-29,,estimate,189.5,197.3,52,132.7,161.8,178.7,200.8,223.3,288
Delaware,2021-05-30,,estimate,180.1,187.7,49.6,125.9,153.8,170.2,191.5,211.9,275.2
Delaware,2021-05-31,,estimate,171.2,178.7,47.2,119.9,146.3,161.8,182.6,201.7,261.2
Delaware,2021-06-01,,estimate,163.1,170.3,45.1,114.3,139.6,154.4,173.9,192.2,247.8
Delaware,2021-06-02,,estimate,156.1,162.5,43.1,108.8,133,147,165.6,184,236.8
Delaware,2021-06-03,,estimate,149,155.2,41.3,103.2,126.8,140.6,158,175.3,226.9
Delaware,2021-06-04,,estimate,142.5,148.3,39.7,98.1,120.6,134.4,151.3,167.6,217.4
Delaware,2021-06-05,,estimate,136.9,142,38.3,93.8,115.6,128.3,144.9,160,209.3
Delaware,2021-06-06,,estimate,130.8,136.1,37.2,89.7,110.7,122.4,138.7,153.2,201.6
Delaware,2021-06-07,,estimate,124.8,130.5,36.3,85.2,105.6,117.7,133.3,148.3,195.2
Delaware,2021-06-08,,estimate,119.8,125.4,35.7,80.5,100.9,112.6,127.8,142.9,189.9
Delaware,2021-06-09,,estimate based on partial data,114.9,120.6,35.4,76.5,96.7,107.7,122.5,137.8,183.3
Delaware,2021-06-10,,estimate based on partial data,110.3,116.2,35.4,72.9,92.1,102.9,118,133.4,179.3
Delaware,2021-06-11,,estimate based on partial data,106,112.2,35.8,68.5,87.8,98.9,113.8,129,175.6
Delaware,2021-06-12,,estimate based on partial data,101.7,108.4,36.6,63.4,83.7,94.7,109.6,125.5,173.3
Delaware,2021-06-13,,estimate based on partial data,98,105,37.8,59.1,79.8,90.6,106.4,121.7,176.5
Delaware,2021-06-14,,estimate based on partial data,94.2,102,39.7,55.4,75.7,86.6,102.6,118.6,176.5
Delaware,2021-06-15,,estimate based on partial data,90.4,99.2,42.1,51.1,71.9,82.8,99.1,115.3,177.3
Delaware,2021-06-16,,estimate based on partial data,86.3,96.8,45.5,47.8,68,79.2,95.8,113,178.8
Delaware,2021-06-17,,estimate based on partial data,83,94.8,49.9,43.7,64,75.7,92.7,110.9,180.6
Delaware,2021-06-18,,estimate based on partial data,80,93.2,55.7,40.3,60.5,72,90.1,108.2,188.2
Delaware,2021-06-19,,estimate based on partial data,77,92,63.6,37.3,57.1,68.7,87.2,106.7,194.7
Delaware,2021-06-20,,forecast,73.8,90.9,72.2,34.5,54.2,65.3,83.7,104.5,197.4
Delaware,2021-06-21,,forecast,70.8,90.1,82.8,31.8,51.6,62.3,80.7,102,207.5
Delaware,2021-06-22,,forecast,68.1,89.7,95.8,29.3,48.9,59.2,77.8,99.5,217.5
Delaware,2021-06-23,,forecast,65.5,89.7,111.8,26.9,46.1,56.6,74.9,97.3,225.9
Delaware,2021-06-24,,forecast,62.9,90.1,131.5,24.8,43.5,54,72.1,94.8,233.2
Delaware,2021-06-25,,forecast,60.2,91,155.6,22.8,41,51.5,69.4,93.1,240.3
Delaware,2021-06-26,,forecast,57.6,92.4,185.1,20.8,38.7,49.1,66.7,90.9,246.4
Delaware,2021-06-27,,forecast,55.2,94.3,221.1,19.3,36.5,46.8,64.4,88.7,253.9
Delaware,2021-06-28,,forecast,52.8,97,264.8,17.8,34.5,44.6,62.3,86.3,260
Delaware,2021-06-29,,forecast,50.6,100.3,317.6,16.4,32.6,42.5,60,84.2,271.7
Delaware,2021-06-30,,forecast,48.7,104.5,381,15.2,31,40.6,57.7,81.7,282.5
Delaware,2021-07-01,,forecast,46.6,109.6,456.2,13.8,29.2,38.9,55.6,79.8,291.7
Delaware,2021-07-02,,forecast,44.7,115.6,544.6,12.7,27.5,37.1,53.6,77.2,300.9
Delaware,2021-07-03,,forecast,42.8,122.7,646.9,11.7,26,35.2,51.6,75.5,309.5
Delaware,2021-07-04,,forecast,41.1,130.8,763.1,10.8,24.5,33.5,49.7,73.4,320.6
Delaware,2021-07-05,,forecast,39.1,140.1,892.2,9.9,23.3,32.1,48.1,71.6,331.6
Delaware,2021-07-06,,forecast,37.6,150.3,1031.9,9,22.1,30.5,46.3,70,341.1
Delaware,2021-07-07,,forecast,35.9,161.3,1178.1,8.2,20.8,29,44.6,68.3,351.7
Delaware,2021-07-08,,forecast,34.4,173,1325.5,7.5,19.6,27.6,43,66.6,358.9
Delaware,2021-07-09,,forecast,33,184.9,1467.2,6.8,18.5,26.4,41.4,65.1,371.6
Delaware,2021-07-10,,forecast,31.6,196.8,1596.3,6.3,17.5,25.1,39.8,63.5,387.6
Delaware,2021-07-11,,forecast,30.2,208.3,1706.2,5.7,16.5,24,38.3,61.8,407.2
Delaware,2021-07-12,,forecast,28.9,219.1,1792.3,5.2,15.5,22.9,36.9,60.4,428.6
Delaware,2021-07-13,,forecast,27.7,228.9,1851.8,4.8,14.6,21.9,35.5,59.3,439.3
Delaware,2021-07-14,,forecast,26.5,237.4,1884.9,4.4,13.8,20.8,34.1,58,457.7
Delaware,2021-07-15,,forecast,25.4,244.8,1893.8,4,13,19.7,32.8,56.7,476.8
Delaware,2021-07-16,,forecast,24.3,251.1,1882.2,3.7,12.3,18.8,31.6,55.2,496.6
Delaware,2021-07-17,,forecast,23.3,256.4,1855.1,3.4,11.6,17.9,30.4,53.6,517.1
Delaware,2021-07-18,,forecast,22.3,260.8,1817.7,3.1,11,17.1,29.4,52.4,537
Delaware,2021-07-19,,forecast,21.4,264.7,1775.4,2.9,10.4,16.2,28.4,51,556.8
Delaware,2021-07-20,,forecast,20.5,268.3,1732.7,2.6,9.8,15.4,27.4,49.9,577.1
Delaware,2021-07-21,,forecast,19.7,271.6,1693.5,2.4,9.2,14.7,26.4,48.7,597.8
District of Columbia,2021-03-29,,estimate,579.8,610.9,174.6,381.7,490,543.5,618.8,703.4,938.3
District of Columbia,2021-03-30,,estimate,572,604.2,171.6,383.1,486.1,539,611.4,694.4,923.3
District of Columbia,2021-03-31,,estimate,562,594.6,166.7,381.1,478.1,532,601.9,681.2,899.7
District of Columbia,2021-04-01,,estimate,554.2,583.9,161.4,378.1,468.9,523.2,590.3,665.8,880.6
District of Columbia,2021-04-02,,estimate,544.3,572.7,156.2,375.1,460.9,513.7,580.1,653.8,857.7
District of Columbia,2021-04-03,,estimate,532.9,560.5,151.5,369.3,452.6,502.4,568.5,638.8,833.3
District of Columbia,2021-04-04,,estimate,521.3,548.2,147.1,363.8,444.3,490.7,556.1,625,817.4
District of Columbia,2021-04-05,,estimate,509,535.9,143.1,354.9,434.1,477.9,543.8,608.6,804.7
District of Columbia,2021-04-06,,estimate,497.7,523.6,139.3,347.7,425.4,465.7,532.1,595.2,783.8
District of Columbia,2021-04-07,,estimate,487.1,511.2,135.8,338,414.5,455,521.3,581.7,771.6
District of Columbia,2021-04-08,,estimate,475.8,498.8,132.5,329.4,404.7,444.1,506.5,567.3,755.7
District of Columbia,2021-04-09,,estimate,463.6,486.3,129.4,322,394.1,434.3,494,553.2,736
District of Columbia,2021-04-10,,estimate,452.4,473.7,126.3,312.6,383.8,423.2,481.8,538.2,713.3
District of Columbia,2021-04-11,,estimate,440.8,461.1,123.2,304.4,373.7,411.8,471.1,521.9,695
District of Columbia,2021-04-12,,estimate,428,448.4,120.2,295.8,363.3,401,457.6,508.1,680.2
District of Columbia,2021-04-13,,estimate,416.7,435.7,117.1,288.1,352.2,389.9,444.2,494.2,667.8
District of Columbia,2021-04-14,,estimate,405,423.3,114.2,279.1,342,378.9,429.6,479.2,646.9
District of Columbia,2021-04-15,,estimate,392.7,410.9,111.2,271,331.5,367.3,417.5,464.9,628.8
District of Columbia,2021-04-16,,estimate,381.9,398.5,108.3,263.6,321.5,355.6,405.1,451.5,609.7
District of Columbia,2021-04-17,,estimate,369.3,386.3,105.3,255.3,311.7,345.1,392.6,437.6,590.6
District of Columbia,2021-04-18,,estimate,357.8,374.2,102.2,246.2,302.5,333.5,379.7,424.7,572.3
District of Columbia,2021-04-19,,estimate,346,362.2,99.2,238.3,292.9,323.3,367.8,409.9,553.5
District of Columbia,2021-04-20,,estimate,333.9,350.5,96.2,229.5,283.5,312.2,354.9,395.7,529.9
District of Columbia,2021-04-21,,estimate,322.8,338.9,93.2,220.6,273.9,301.5,343,383.5,515.1
District of Columbia,2021-04-22,,estimate,312.1,327.4,90.3,213.7,264.8,292.3,331.5,371.2,499.7
District of Columbia,2021-04-23,,estimate,300.9,316.3,87.4,206.7,256.6,282.3,320.1,358.1,482.9
District of Columbia,2021-04-24,,estimate,290,305.3,84.5,199.9,247.7,272.5,308.8,346.9,465.7
District of Columbia,2021-04-25,,estimate,280.2,294.5,81.6,192.8,238.6,262.7,297.3,335,448.7
District of Columbia,2021-04-26,,estimate,269.9,284,78.7,185.6,230.2,253.1,287.2,323.4,431.5
District of Columbia,2021-04-27,,estimate,260.2,273.7,75.9,178.4,221.7,244.1,276.9,312.9,415
District of Columbia,2021-04-28,,estimate,249.9,263.7,73,171.9,214.3,234.9,266.5,301.6,399.3
District of Columbia,2021-04-29,,estimate,240.5,253.9,70.2,165.9,206,225.7,256.7,289.7,384
District of Columbia,2021-04-30,,estimate,231.7,244.4,67.4,160.5,198.3,217.3,247,277.6,371.9
District of Columbia,2021-05-01,,estimate,223.3,235.2,64.8,154.8,191.1,208.8,237.5,267.5,357
District of Columbia,2021-05-02,,estimate,214.7,226.2,62.2,149.2,183.8,200.9,228.4,256.3,343.1
District of Columbia,2021-05-03,,estimate,206.2,217.5,59.7,143.9,176.8,193.5,219.3,246.1,330.5
District of Columbia,2021-05-04,,estimate,197.9,209.1,57.3,138.8,169.7,186.4,211.1,236.7,316.8
District of Columbia,2021-05-05,,estimate,189.5,200.9,55,133.5,163,179.1,202.6,227.7,301.1
District of Columbia,2021-05-06,,estimate,182.4,193,52.8,128.6,156.8,172.2,194.6,218.8,289
District of Columbia,2021-05-07,,estimate,175.6,185.4,50.6,123,150.7,165.3,187.1,209.4,279
District of Columbia,2021-05-08,,estimate,168.7,178,48.5,118.8,144.9,159,179.6,201.3,265.8
District of Columbia,2021-05-09,,estimate,162.3,170.9,46.5,114.4,138.3,152.8,172.3,193.2,254.7
District of Columbia,2021-05-10,,estimate,155.8,164,44.6,109.5,133.2,146.7,165.5,185.5,245.3
District of Columbia,2021-05-11,,estimate,149.5,157.4,42.7,104.9,127.8,140.9,158.8,178.5,236.1
District of Columbia,2021-05-12,,estimate,143.2,151,40.9,100.8,122.7,135.5,152.5,171.6,226.1
District of Columbia,2021-05-13,,estimate,137.3,144.9,39.2,96.3,117.6,130,146.5,164.5,215.6
District of Columbia,2021-05-14,,estimate,132.1,139,37.6,92.5,112.7,124.7,140.4,158.3,206
District of Columbia,2021-05-15,,estimate,126.4,133.3,36,88.4,108.4,119.4,134.9,151.5,197.1
District of Columbia,2021-05-16,,estimate,120.8,127.8,34.5,84.5,104.1,114.6,129.5,145.6,188.7
District of Columbia,2021-05-17,,estimate,116,122.5,33.1,80.8,99.8,109.9,124.3,139.4,181.4
District of Columbia,2021-05-18,,estimate,111.4,117.5,31.7,77.6,95.9,105.3,119.3,133.6,175.4
District of Columbia,2021-05-19,,estimate,106.9,112.6,30.4,74.5,92,101,114.4,128.1,168.3
District of Columbia,2021-05-20,,estimate,102.3,107.9,29.2,71.2,88.1,96.8,109.6,122.8,160.1
District of Columbia,2021-05-21,,estimate,98.2,103.4,28,68.4,84.4,92.5,105.2,117.8,153.5
District of Columbia,2021-05-22,,estimate,94.3,99.1,26.9,65.5,80.7,88.6,100.7,112.6,146.2
District of Columbia,2021-05-23,,estimate,90.4,94.9,25.8,62.7,77.3,85,96.3,107.5,139.9
District of Columbia,2021-05-24,,estimate,86.6,90.9,24.8,59.9,73.9,81.4,92.5,103.2,135
District of Columbia,2021-05-25,,estimate,83,87,23.9,57.3,70.7,77.7,88.6,98.9,130.1
District of Columbia,2021-05-26,,estimate,79.4,83.4,23,54.8,67.7,74.3,84.7,94.7,125
District of Columbia,2021-05-27,,estimate,76.2,79.8,22.1,52.5,64.6,71.3,81.2,90.5,120.3
District of Columbia,2021-05-28,,estimate,73.1,76.4,21.3,49.8,61.5,68.2,77.9,86.7,114.1
District of Columbia,2021-05-29,,estimate,69.8,73.1,20.6,47.5,58.9,65.2,74.7,82.9,109.1
District of Columbia,2021-05-30,,estimate,66.7,70,19.9,45.3,56.4,62.3,71.2,79.5,105.9
District of Columbia,2021-05-31,,estimate,63.8,67,19.2,42.9,53.6,59.8,68.1,76.1,102.1
District of Columbia,2021-06-01,,estimate,60.9,64.1,18.6,41.2,51.1,57,65.3,73.1,98.4
District of Columbia,2021-06-02,,estimate,58.2,61.3,18,39.1,48.8,54.4,62.6,69.9,95
District of Columbia,2021-06-03,,estimate,55.5,58.6,17.4,37,46.4,51.9,60,67,90.4
District of Columbia,2021-06-04,,estimate,53,56.1,16.9,34.7,44.1,49.3,57.3,64.2,87.2
District of Columbia,2021-06-05,,estimate,50.7,53.6,16.5,32.8,42,47,54.8,61.7,84.2
District of Columbia,2021-06-06,,estimate,48.6,51.3,16.1,30.8,39.9,44.8,52.7,59.5,81.1
District of Columbia,2021-06-07,,estimate,46.3,49,15.7,28.7,37.7,42.7,50.3,57.1,78.5
District of Columbia,2021-06-08,,estimate,44.2,46.9,15.5,26.8,35.8,40.7,47.9,55,75.8
District of Columbia,2021-06-09,,estimate based on partial data,42.2,44.8,15.3,25.1,34,38.8,45.9,52.9,73.5
District of Columbia,2021-06-10,,estimate based on partial data,40.2,42.9,15.1,23.5,32.1,36.8,44,51,71.2
District of Columbia,2021-06-11,,estimate based on partial data,38.4,41,15.1,21.8,30.5,34.8,42.2,49.1,69.2
District of Columbia,2021-06-12,,estimate based on partial data,36.6,39.3,15,20.1,28.8,33.1,40.5,47.5,68
District of Columbia,2021-06-13,,estimate based on partial data,34.9,37.6,15.1,18.5,27.1,31.6,38.8,45.5,66.5
District of Columbia,2021-06-14,,estimate based on partial data,33.1,36.1,15.2,17,25.6,30,37.1,43.9,65.2
District of Columbia,2021-06-15,,estimate based on partial data,31.7,34.6,15.3,15.5,24,28.5,35.6,42.4,64
District of Columbia,2021-06-16,,estimate based on partial data,30.3,33.3,15.5,14.2,22.6,27.1,34.1,40.7,62.8
District of Columbia,2021-06-17,,estimate based on partial data,28.9,32,15.7,12.7,21.2,25.7,32.6,39.2,61.8
District of Columbia,2021-06-18,,estimate based on partial data,27.7,30.8,16,11.3,19.9,24.5,31.2,38,61
District of Columbia,2021-06-19,,estimate based on partial data,26.5,29.7,16.4,10.3,18.8,23.3,30,36.8,60
District of Columbia,2021-06-20,,forecast,25.3,28.6,16.7,9.4,17.7,22.1,28.8,35.4,59.2
District of Columbia,2021-06-21,,forecast,24.1,27.6,17.2,8.6,16.6,21,27.5,34.3,58.4
District of Columbia,2021-06-22,,forecast,23,26.7,17.6,7.8,15.6,19.9,26.4,32.9,57.2
District of Columbia,2021-06-23,,forecast,22,25.8,18.2,7.1,14.6,18.9,25.4,31.8,56.1
District of Columbia,2021-06-24,,forecast,21,25,18.8,6.4,13.7,17.9,24.4,30.8,55.6
District of Columbia,2021-06-25,,forecast,20.1,24.2,19.4,5.8,13,17,23.3,29.9,54.9
District of Columbia,2021-06-26,,forecast,19.2,23.5,20.1,5.2,12.2,16.2,22.4,28.9,54.4
District of Columbia,2021-06-27,,forecast,18.3,22.9,21,4.7,11.5,15.4,21.4,28,53.9
District of Columbia,2021-06-28,,forecast,17.5,22.2,21.9,4.2,10.8,14.6,20.5,27.2,53.7
District of Columbia,2021-06-29,,forecast,16.7,21.7,22.9,3.8,10.1,13.9,19.6,26.3,52.6
District of Columbia,2021-06-30,,forecast,16,21.1,24,3.4,9.5,13.2,18.9,25.4,52.2
District of Columbia,2021-07-01,,forecast,15.3,20.6,25.2,3.1,9,12.5,18,24.6,51.3
District of Columbia,2021-07-02,,forecast,14.6,20.2,26.6,2.7,8.4,11.9,17.3,23.8,51.2
District of Columbia,2021-07-03,,forecast,14,19.8,28,2.5,7.9,11.3,16.6,23,50.4
District of Columbia,2021-07-04,,forecast,13.4,19.4,29.6,2.2,7.4,10.7,15.9,22.3,49.8
District of Columbia,2021-07-05,,forecast,12.8,19,31.4,2,6.9,10.2,15.3,21.6,49.2
District of Columbia,2021-07-06,,forecast,12.2,18.7,33.3,1.8,6.5,9.7,14.8,20.9,48.4
District of Columbia,2021-07-07,,forecast,11.6,18.4,35.4,1.6,6.1,9.2,14.1,20.2,48.8
District of Columbia,2021-07-08,,forecast,11.1,18.2,37.7,1.4,5.7,8.8,13.6,19.5,48.3
District of Columbia,2021-07-09,,forecast,10.6,18,40.2,1.3,5.4,8.4,13,18.9,47.6
District of Columbia,2021-07-10,,forecast,10.1,17.8,42.8,1.2,5.1,7.9,12.5,18.3,47.3
District of Columbia,2021-07-11,,forecast,9.6,17.6,45.7,1.1,4.7,7.5,12,17.7,47.6
District of Columbia,2021-07-12,,forecast,9.2,17.5,48.9,1,4.5,7.2,11.6,17.2,46.7
District of Columbia,2021-07-13,,forecast,8.8,17.4,52.2,0.9,4.2,6.8,11.1,16.6,46.8
District of Columbia,2021-07-14,,forecast,8.4,17.4,55.9,0.8,3.9,6.5,10.7,16,46.2
District of Columbia,2021-07-15,,forecast,8,17.4,59.8,0.7,3.7,6.2,10.3,15.5,45.9
District of Columbia,2021-07-16,,forecast,7.6,17.4,64,0.6,3.5,5.9,9.9,15,45.9
District of Columbia,2021-07-17,,forecast,7.3,17.4,68.5,0.6,3.3,5.6,9.5,14.5,46.2
District of Columbia,2021-07-18,,forecast,6.9,17.5,73.4,0.5,3,5.3,9.1,14,46.4
District of Columbia,2021-07-19,,forecast,6.6,17.6,78.5,0.5,2.9,5,8.8,13.5,45.7
District of Columbia,2021-07-20,,forecast,6.4,17.8,84.1,0.4,2.7,4.8,8.4,13.1,45.6
District of Columbia,2021-07-21,,forecast,6.1,18,90,0.4,2.5,4.6,8.1,12.6,45.5
Florida,2021-03-29,,estimate,36358.1,40704.2,18849.9,19424.7,27910.2,32776.7,40656.2,48951.8,74558.8
Florida,2021-03-30,,estimate,36369.8,40664,18664.6,19625.9,27948.6,32781.6,40508.3,48778.1,75493.1
Florida,2021-03-31,,estimate,36063.6,40336.8,18219.6,19670.6,27800.4,32828.5,40218.9,48234.2,73922.8
Florida,2021-04-01,,estimate,35649.7,39904.4,17713.7,19801.3,27751.8,32631.5,39790.7,47712.3,72444
Florida,2021-04-02,,estimate,35234.4,39431.5,17215.9,19941.9,27520.4,32332.8,39342.3,47152.9,71334.9
Florida,2021-04-03,,estimate,34791.1,38902.3,16752.3,19963.6,27365.4,32122.9,38834,46746.2,70118
Florida,2021-04-04,,estimate,34510.6,38368.8,16329,19881.6,27009.2,31580.4,38270.6,45901.1,68790.6
Florida,2021-04-05,,estimate,34146.3,37832.8,15947.7,19814.6,26732.5,31213.9,37823.4,45365,67903.3
Florida,2021-04-06,,estimate,33754.9,37294,15606.9,19611.4,26524.8,30528.9,37443.9,44709.1,66306.9
Florida,2021-04-07,,estimate,33216.1,36750.6,15303.6,19231.8,26165.1,30047.7,36767.2,43876.7,65356.4
Florida,2021-04-08,,estimate,32765.4,36200.1,15033.1,19106.2,25801.4,29617.6,36235.6,43295.5,65059.9
Florida,2021-04-09,,estimate,32252.9,35639.7,14788.9,18954.8,25328.7,29145.9,35634.8,42324.4,63674
Florida,2021-04-10,,estimate,31485.9,35066.5,14562,18750.8,24976.8,28643.9,34947.8,41321.3,62803.1
Florida,2021-04-11,,estimate,31013.7,34477.3,14340.8,18580.7,24597.5,28244.8,34358.9,40525.9,61555.6
Florida,2021-04-12,,estimate,30617.5,33869.5,14113.9,18335.7,24131.2,27763.7,33585.2,39766.6,59835.3
Florida,2021-04-13,,estimate,30100.6,33240.4,13872.3,18039.7,23658.8,27276.8,33032.8,38918.8,58324.8
Florida,2021-04-14,,estimate,29479.4,32627.3,13636.3,17625.8,23262.6,26802.7,32318.3,38050.1,57861
Florida,2021-04-15,,estimate,28890.2,32000.6,13390.6,17237.5,22777.6,26229.2,31760.2,37323.1,56885.4
Florida,2021-04-16,,estimate,28447.1,31362.4,13141.4,16952.6,22361.5,25744.8,31106.9,36698.5,56184.3
Florida,2021-04-17,,estimate,27756,30714.6,12893.1,16542.7,21937.1,25207.7,30528.7,35814.7,55758
Florida,2021-04-18,,estimate,27183.3,30058.9,12647.3,16109.3,21400,24744,29929.7,34931.8,55032
Florida,2021-04-19,,estimate,26596.3,29396.7,12403.2,15708.9,20907.1,24322.9,29242.6,34275.8,53237.1
Florida,2021-04-20,,estimate,26209,28729.1,12158.9,15271.3,20370.5,23858.6,28508.7,33499.7,51982.9
Florida,2021-04-21,,estimate,25602,28057,11912.3,14917.7,19927.7,23264.4,27835.4,32658.8,50889
Florida,2021-04-22,,estimate,25021.4,27380.8,11661.1,14604,19405.5,22680.2,27238.9,31820.2,49955.1
Florida,2021-04-23,,estimate,24367.6,26701,11403.4,14180.9,18917.8,22136.1,26586.8,31101.5,48204.8
Florida,2021-04-24,,estimate,23742.2,26017.9,11137.2,13810.2,18346.1,21659.8,25873.3,30287.9,46833
Florida,2021-04-25,,estimate,23056.8,25331.6,10861.1,13430.3,17865.4,21064.3,25095.7,29588,45769.6
Florida,2021-04-26,,estimate,22490.3,24642.4,10574.6,12980.6,17405.5,20423.1,24373,28863.4,44852.9
Florida,2021-04-27,,estimate,21908.1,23950.7,10278.3,12539.7,16890.6,19809.5,23667.3,28011.3,43294.8
Florida,2021-04-28,,estimate,21291.9,23257.3,9973.8,12226,16441.5,19275.8,23014.6,27076.5,42024.3
Florida,2021-04-29,,estimate,20662.4,22563.1,9663.4,11877.9,15991,18700.6,22352.3,26338.3,40568.8
Florida,2021-04-30,,estimate,19961.1,21869.1,9349.7,11458.2,15479.6,18097.3,21682.9,25482.2,39142.4
Florida,2021-05-01,,estimate,19243.7,21176.7,9035.1,11121.9,14993.7,17545.7,20986,24658.9,38096.6
Florida,2021-05-02,,estimate,18653.4,20487.2,8721.6,10757.4,14524.6,16922.9,20308.8,23875.4,36927.8
Florida,2021-05-03,,estimate,18025.5,19801.6,8410.4,10391.8,14084.8,16350.2,19734.6,23084,35890.1
Florida,2021-05-04,,estimate,17373,19121.2,8102.4,10016.1,13604.3,15831.7,19055.6,22386.5,34527.7
Florida,2021-05-05,,estimate,16812.4,18446.7,7798.1,9692.3,13112.2,15302.1,18393.3,21678.8,33365.6
Florida,2021-05-06,,estimate,16141.3,17779.2,7497.5,9331.9,12655.2,14751.3,17699.4,20896.2,31995.2
Florida,2021-05-07,,estimate,15582.2,17119.2,7200.2,8994.1,12218,14206.1,17085.1,20115.1,30440.1
Florida,2021-05-08,,estimate,14947.5,16467.4,6905,8714.7,11805.2,13658.1,16396.4,19307.8,29255.1
Florida,2021-05-09,,estimate,14360.6,15824.5,6610.3,8388.6,11374.2,13182.4,15810.5,18407.3,27941.1
Florida,2021-05-10,,estimate,13816.8,15191.3,6314.4,8119.5,11001.8,12656.1,15148.5,17696.1,26629.8
Florida,2021-05-11,,estimate,13230.4,14568.5,6016.4,7824.9,10584.8,12140.8,14533.7,17007,25437.4
Florida,2021-05-12,,estimate,12700.8,13957.1,5716.4,7495.5,10134,11663.8,13948.4,16263,24346.1
Florida,2021-05-13,,estimate,12141.7,13358.3,5416.4,7226.5,9710.1,11163.4,13404.3,15560.6,23255.3
Florida,2021-05-14,,estimate,11664.7,12773.6,5119.4,6929.8,9321.3,10736.6,12839.8,14974.3,21978.5
Florida,2021-05-15,,estimate,11186.3,12204.5,4829.8,6681.7,8946.9,10266.4,12242,14254.9,20651.8
Florida,2021-05-16,,estimate,10717.5,11652.8,4551.8,6388.9,8524.1,9814.3,11661.5,13697.2,19717.2
Florida,2021-05-17,,estimate,10226.4,11119.9,4289,6169.4,8135.5,9384.3,11144.1,13051.5,18952.6
Florida,2021-05-18,,estimate,9768.5,10607,4043.9,5871.4,7850.1,8998.7,10670.6,12439.5,18007.3
Florida,2021-05-19,,estimate,9376.5,10114.8,3817.9,5574.4,7501.6,8571.9,10190.3,11869.4,17294
Florida,2021-05-20,,estimate,8919.7,9643.8,3611.7,5320.6,7185.7,8177,9754.1,11382.2,16398.4
Florida,2021-05-21,,estimate,8523.4,9194.3,3425,5038.4,6824.8,7782.6,9299.6,10780.7,15578.1
Florida,2021-05-22,,estimate,8152.9,8766.1,3257,4812.7,6498,7437.6,8895.1,10307.2,14838.6
Florida,2021-05-23,,estimate,7781.3,8358.9,3106.8,4566.8,6185.6,7107,8476.9,9864,14089
Florida,2021-05-24,,estimate,7420.1,7972.2,2973.1,4308.2,5898.3,6797.1,8075,9415.1,13481
Florida,2021-05-25,,estimate,7072.7,7605.6,2854.8,4108.5,5560.6,6511.2,7702.3,9003.7,12938.2
Florida,2021-05-26,,estimate,6727.8,7258.4,2750.6,3915.9,5293.8,6228.7,7362.7,8590.5,12470.5
Florida,2021-05-27,,estimate,6398.5,6930.1,2659.8,3728.9,5038.9,5919.4,7025.1,8200.1,11961.7
Florida,2021-05-28,,estimate,6122.1,6619.9,2581.3,3494.7,4787.8,5612.7,6717.5,7834.3,11506.3
Florida,2021-05-29,,estimate,5847.6,6327.2,2514.6,3309.8,4543.4,5323.9,6421.3,7506.5,11092.1
Florida,2021-05-30,,estimate,5590.1,6051.5,2458.8,3110.4,4309.9,5067.3,6143.6,7181.4,10693.4
Florida,2021-05-31,,estimate,5313.9,5792.1,2413.1,2891.7,4086,4821.2,5869.4,6899.5,10303.4
Florida,2021-06-01,,estimate,5042.6,5548.4,2376.8,2725,3880.5,4589.3,5637.3,6633.5,9963
Florida,2021-06-02,,estimate,4802.8,5319.9,2349.1,2573.2,3684.1,4362.8,5430.2,6385.8,9691.6
Florida,2021-06-03,,estimate,4590.6,5106,2329.2,2405.5,3472.9,4137.6,5211,6156,9313
