region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-04-25,,estimate,237,242.9,61.4,150.9,201,222,253,279,356
Iowa,2021-04-26,,estimate,263,269,70.6,167,218,245,280,312,393
Iowa,2021-04-27,,estimate,412,420.4,111.6,259,338,384,438.4,488,616
Iowa,2021-04-28,,estimate,486,498,128.8,310,406,456,518,578,726.1
Iowa,2021-04-29,,estimate,424,435.6,113.3,274.9,355,398,452,502,647
Iowa,2021-04-30,,estimate,383,392.7,100.9,242.9,323,361.6,408.4,452,571
Iowa,2021-05-01,,estimate,354,364.6,95,228,297,333,379,420,537
Iowa,2021-05-02,,estimate,206,210.9,54.5,131,173,192,220,244,308
Iowa,2021-05-03,,estimate,225,229.4,61.3,140,186,211,239,264,336
Iowa,2021-05-04,,estimate,351,361.5,92.8,225,295.8,328,376,420,525
Iowa,2021-05-05,,estimate,419,427.6,108.4,266.9,352,393,446,491.2,617
Iowa,2021-05-06,,estimate,358,364.3,92.7,226.9,298,335,379,421,532
Iowa,2021-05-07,,estimate,314,324,83.8,202.9,267,296,334.4,376,478
Iowa,2021-05-08,,estimate,291,299.2,78.5,185,243,272,311,348,436.1
Iowa,2021-05-09,,estimate,166,169.9,44.2,104,139,155,176,197,250
Iowa,2021-05-10,,estimate,179,183,46.6,112.9,149,167,192,214,264
Iowa,2021-05-11,,estimate,275,281.8,71.5,179,231,258,293,327,408
Iowa,2021-05-12,,estimate,315,323.8,83.4,199,264,295,339,378,474.1
Iowa,2021-05-13,,estimate,270,276.7,70.6,170.9,228,254,287,320,403
Iowa,2021-05-14,,estimate,234,242.2,63.9,151,198,220.6,251,280,357
Iowa,2021-05-15,,estimate,213,219.1,58.4,134.9,178,199,227,253,323
Iowa,2021-05-16,,estimate,120,123.2,33.1,73,100,112,129,143,181
Iowa,2021-05-17,,estimate,129,131.4,35.2,78,106,121,137,153,194
Iowa,2021-05-18,,estimate,197,202.1,53,124,165,186,209,233,297
Iowa,2021-05-19,,estimate,227.5,232.5,61.1,141.9,191,214,242,269,344
Iowa,2021-05-20,,estimate,189,193.9,51.3,120,158,178,202,224,284
Iowa,2021-05-21,,estimate,168,172.6,45.4,104,141,157,179,201.2,252
Iowa,2021-05-22,,estimate,149,153.4,40.8,93,125,140,159,178.2,225
Iowa,2021-05-23,,estimate,84,86.5,24.2,51,70,78,90,101,129
Iowa,2021-05-24,,estimate,91,93.1,25.3,56.9,75,84,97,108,140
Iowa,2021-05-25,,estimate,139,142.6,36.5,90,117,131,150,166,205
Iowa,2021-05-26,,estimate,159,164.7,44,100,135.8,151,171,190,244
Iowa,2021-05-27,,estimate,137,140.2,38.6,83.9,113,127,146,163,208
Iowa,2021-05-28,,estimate,120,123.3,33.8,73,99,112,129,146,183
Iowa,2021-05-29,,estimate,110,112.2,31,65,90,103,118,132,165
Iowa,2021-05-30,,estimate,62,63.1,17.9,37,51,57,66,74,94
Iowa,2021-05-31,,estimate,67,69.4,19.4,41,56,63,73,81.2,103
Iowa,2021-06-01,,estimate,105,107.3,29.7,64,87,97,112,126,160
Iowa,2021-06-02,,estimate,124,127.3,34.5,77,101,115,132,149,189
Iowa,2021-06-03,,estimate,107,109.8,29.9,65,89,101,115,128,161
Iowa,2021-06-04,,estimate,95,97.6,26.3,59,78,89,102,114.2,143
Iowa,2021-06-05,,estimate,88,90.2,24.8,54,73,82,95,106,134
Iowa,2021-06-06,,estimate,51,52.4,15.5,30,42,48,55,62,80
Iowa,2021-06-07,,estimate,56,57.4,16.5,33.9,46,52,60,66,88
Iowa,2021-06-08,,estimate,88,90.6,25.6,54,72.8,82,94,106,136
Iowa,2021-06-09,,estimate based on partial data,106,107.8,28.6,65,88,98.6,113,125,159
Iowa,2021-06-10,,estimate based on partial data,92,93.7,25.8,55,74,85,98,110,139
Iowa,2021-06-11,,estimate based on partial data,83,85.2,24.3,50,68,77,88,99,128
Iowa,2021-06-12,,estimate based on partial data,78,80.2,21.8,48,65,73,84,94,120
Iowa,2021-06-13,,estimate based on partial data,46,46.9,13.7,27,37,42,49,55,71
Iowa,2021-06-14,,estimate based on partial data,51,52,15.8,29,41,47,54,61,79
Iowa,2021-06-15,,estimate based on partial data,80,82.6,23.7,48,66,75,86,97,124
Iowa,2021-06-16,,estimate based on partial data,96,98.1,27.3,58,79,89,102,114,145
Iowa,2021-06-17,,estimate based on partial data,83,86.4,25.2,52,68,78,89,101,133
Iowa,2021-06-18,,estimate based on partial data,77,78.4,22.5,46,62,71,82,91.2,118
Iowa,2021-06-19,,estimate based on partial data,72,73.6,22.5,41,58,67,77,87,114
Iowa,2021-06-20,,forecast,42,43.7,14.3,23.9,33,38,46,52,69
Iowa,2021-06-21,,forecast,46,47.7,16.2,25,36,42,50,57,78
Iowa,2021-06-22,,forecast,74,77.2,25.7,41,59,68,80,92,123
Iowa,2021-06-23,,forecast,86,90.9,32.3,48,68,78,94,109,151
Iowa,2021-06-24,,forecast,77,81.8,31.1,41,60,70,85,97,140
Iowa,2021-06-25,,forecast,69,74.7,30.4,35.9,53,63,77,91,132
Iowa,2021-06-26,,forecast,65,70.6,30.3,32,49.8,59,73,86,124
Iowa,2021-06-27,,forecast,38,41.5,20.4,16,27,33,43,51,80
Iowa,2021-06-28,,forecast,42,46.6,23.8,18,31,37,47,57,91
Iowa,2021-06-29,,forecast,66,74.7,39.7,30,48,60,76,91.2,147
Iowa,2021-06-30,,forecast,78,90.3,52.2,34.9,56,69,89,112,185
Iowa,2021-07-01,,forecast,69,80.5,49,27,49,60,79,99,172
Iowa,2021-07-02,,forecast,63,73.7,49.5,24,43,54,72,90,154.1
Iowa,2021-07-03,,forecast,59,71.5,51.5,22,40,51.6,68,86,161
Iowa,2021-07-04,,forecast,35,42.7,33.6,11,22,29,41,53,101
Iowa,2021-07-05,,forecast,38,47.6,37.2,12,25,33,44,59,117
Iowa,2021-07-06,,forecast,60,77.7,66.4,19,39,51,71,95,187
Iowa,2021-07-07,,forecast,73.5,96,87.3,21.9,46,61,88,117,241
Iowa,2021-07-08,,forecast,63,84.4,85.9,18,39,53,75,102.2,210
Iowa,2021-07-09,,forecast,59,78.6,82.4,15,34,48,69,95,211
Iowa,2021-07-10,,forecast,53,74.9,79.3,13,32,44,65,89,196
Iowa,2021-07-11,,forecast,32,46.2,56.4,7,18,26,39,55,122
Iowa,2021-07-12,,forecast,34,51.6,72.9,7,19,28,42,61,144
Iowa,2021-07-13,,forecast,55,84,110.8,12,31,45,67,98,239
Iowa,2021-07-14,,forecast,67,105.3,151.7,13,35.8,53,82,118,310
Iowa,2021-07-15,,forecast,57,95,147.3,11,32,46,71,107,289.1
Iowa,2021-07-16,,forecast,52,88.2,135.3,9,28,42,65,98,278
Iowa,2021-07-17,,forecast,49,86,145.9,8,25,38,63,91,267
Iowa,2021-07-18,,forecast,28,53.2,124.1,4,15,23,36,57.2,170
Iowa,2021-07-19,,forecast,31,60.1,110.1,4.9,16,24,41,63,196
Iowa,2021-07-20,,forecast,50,100.1,275.2,7,24,38,63.4,101,326
Iowa,2021-07-21,,forecast,59,125.5,318.1,8,28.8,46,77,121.2,414
Kansas,2021-03-29,,estimate,336,480.9,506.1,39,149,254.6,447.4,634.2,1433.2
Kansas,2021-03-30,,estimate,4,5.6,6.1,0,1,3,5,8,17
Kansas,2021-03-31,,estimate,565.5,768.8,750.7,50.9,258,428,717.4,1036,2191.2
Kansas,2021-04-01,,estimate,14,19.8,19.8,1,6,10,18,27,57
Kansas,2021-04-02,,estimate,440,654.8,685.7,41,200,332.6,571,872.8,1967.2
Kansas,2021-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-04-05,,estimate,416,564.4,543.3,41,188,322.6,518,763,1592
Kansas,2021-04-06,,estimate,4,6.2,6.5,0,2,3,6,9,18
Kansas,2021-04-07,,estimate,550.5,785.4,763.1,55,265,414,730,1077,2303.3
Kansas,2021-04-08,,estimate,13,18.9,19.8,1,6,10,17,25,56
Kansas,2021-04-09,,estimate,412,592.9,605.6,42,187,307,536.4,794.2,1740
Kansas,2021-04-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kansas,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-04-12,,estimate,341.5,477.4,478.5,35,156,254,434.4,625.2,1413
Kansas,2021-04-13,,estimate,4,5.3,5.8,0,1,2,5,7,17
Kansas,2021-04-14,,estimate,477.5,687.7,662.9,53.9,221.8,367,624,931,2025.1
Kansas,2021-04-15,,estimate,11,16.1,16.5,1,5,8,15,22,48
Kansas,2021-04-16,,estimate,341,490.4,493.6,33.9,159.8,266,440.8,651,1450
Kansas,2021-04-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-19,,estimate,305,405.5,381.2,32,134,234,388.4,540,1161
Kansas,2021-04-20,,estimate,3,4.3,4.9,0,1,2,4,6,14
Kansas,2021-04-21,,estimate,424,582.4,571.8,37,187,329,532.4,767,1689.3
Kansas,2021-04-22,,estimate,10,14.9,16.5,0,4,8,13,20,45
Kansas,2021-04-23,,estimate,315,445.8,429.2,34.9,152.5,242,407.2,601.2,1328.2
Kansas,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-26,,estimate,281,373.6,352.4,26,127,213,358,511,1031
Kansas,2021-04-27,,estimate,3,4.4,4.8,0,1,2,4,6,14
Kansas,2021-04-28,,estimate,400,539.5,514.6,39,189,303,507,738.2,1504
Kansas,2021-04-29,,estimate,8,12.5,14.9,0,4,6,11,16,38
Kansas,2021-04-30,,estimate,305,416.6,417.4,30,136.8,225,389,550,1223.2
Kansas,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-03,,estimate,248,346.7,335.1,25,117,190,316,473.2,1029.2
Kansas,2021-05-04,,estimate,3,4,4.7,0,1,2,3.4,6,13
Kansas,2021-05-05,,estimate,366,497.7,472.6,34.9,164.8,286,460,672.2,1414
Kansas,2021-05-06,,estimate,9,12.3,13.3,0,4,6,11,17,35
Kansas,2021-05-07,,estimate,264,395.6,410.3,25.9,131,214,345.4,525.2,1179
Kansas,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-10,,estimate,243,340.5,339.4,25,113,184,323.4,454,941.2
Kansas,2021-05-11,,estimate,2,3.6,4.5,0,1,2,3,5,11
Kansas,2021-05-12,,estimate,335.5,464.9,444.3,34.9,151,254,428.4,627,1427
Kansas,2021-05-13,,estimate,8,11.6,12.7,0,3,6,11,16,34
Kansas,2021-05-14,,estimate,254,360.8,347.5,22,120.8,197.6,331.4,492,1053.2
Kansas,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-17,,estimate,215,301,299.4,22,99,162,280,398,882.2
Kansas,2021-05-18,,estimate,2,3.3,3.9,0,1,1,3,5,11
Kansas,2021-05-19,,estimate,300,405.8,391.8,28,135,220,381.4,553,1154
Kansas,2021-05-20,,estimate,7,10,10.9,0,3,5,9,13,32
Kansas,2021-05-21,,estimate,234,323.4,308.1,24,109,175,300.4,436,945.2
Kansas,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-24,,estimate,181.5,257.9,250.9,17,88,143.6,231.4,350,771.1
Kansas,2021-05-25,,estimate,2,3,3.6,0,1,1,3,4,10
Kansas,2021-05-26,,estimate,265.5,370.5,352.8,30,124,206,338.4,501.2,1057
Kansas,2021-05-27,,estimate,6,8.7,9.6,0,2,4,8,12,26
Kansas,2021-05-28,,estimate,207,288.9,284.6,20.9,93.8,160,261,391.2,829
Kansas,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-31,,estimate,169,236.5,239.6,17,79,131,218,318,678.1
Kansas,2021-06-01,,estimate,2,2.5,3.2,0,0,1,2,3,9
Kansas,2021-06-02,,estimate,229,316.4,301.1,22,104.8,176,292,431.2,902
Kansas,2021-06-03,,estimate,6,8.1,8.8,0,2,4,7,11,24
Kansas,2021-06-04,,estimate,177.5,253,253.6,22,87,138,228.4,327,744
Kansas,2021-06-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kansas,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-07,,estimate,134,198.7,212.8,15,65,105,173,259.2,591
Kansas,2021-06-08,,estimate,1,2.2,2.9,0,0,1,2,3,7
Kansas,2021-06-09,,estimate based on partial data,194,274,262,20.9,89.8,143,251.4,382,795
Kansas,2021-06-10,,estimate based on partial data,4,6.9,8.3,0,2,3,6,9,23
Kansas,2021-06-11,,estimate based on partial data,150,215.4,228.4,17,70,113,195.4,285,634.1
Kansas,2021-06-12,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Kansas,2021-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-14,,estimate based on partial data,115,175.3,189.1,11,53.8,87,151,230.2,522.1
Kansas,2021-06-15,,estimate based on partial data,1,2,2.9,0,0,1,2,3,7
Kansas,2021-06-16,,estimate based on partial data,174.5,246.2,260.4,17,76,133,224,325,727.4
Kansas,2021-06-17,,estimate based on partial data,4,6.2,8,0,1,3,5,8,21
Kansas,2021-06-18,,estimate based on partial data,128,191.2,200,13,58,96.6,171,253,574.2
Kansas,2021-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Kansas,2021-06-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-21,,forecast,102,165.1,209.9,10.9,48.8,79,129.4,207,530.1
Kansas,2021-06-22,,forecast,1,1.9,3.8,0,0,1,1,2,7
Kansas,2021-06-23,,forecast,156.5,247.7,430.5,13,63,115,196.4,294,723
Kansas,2021-06-24,,forecast,3,6.1,11.2,0,1,2,5,8,19
Kansas,2021-06-25,,forecast,113,199,336.8,11,49,85,152,236.2,605.1
Kansas,2021-06-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Kansas,2021-06-27,,forecast,0,0,0.3,0,0,0,0,0,0
Kansas,2021-06-28,,forecast,90,208.5,1408.9,7,35,65,122,192,549
Kansas,2021-06-29,,forecast,1,2.3,8.2,0,0,0,1,2,7
Kansas,2021-06-30,,forecast,123,338.8,2127.7,10,52.8,90,170,280,838.9
Kansas,2021-07-01,,forecast,3,8.2,43.7,0,1,2,4,7,21
Kansas,2021-07-02,,forecast,93,344.1,3784.2,7,37,65.6,122,191,639.3
Kansas,2021-07-03,,forecast,0,0.1,1,0,0,0,0,0,0
Kansas,2021-07-04,,forecast,0,0.1,1.1,0,0,0,0,0,0
Kansas,2021-07-05,,forecast,77,290.9,2090.6,5,29,53,104,178,598.1
Kansas,2021-07-06,,forecast,1,6.5,113.1,0,0,0,1,2,8
Kansas,2021-07-07,,forecast,105,486,3282.4,6,37,72,143,256,981.4
Kansas,2021-07-08,,forecast,2,17.1,155.7,0,1,2,4,6,26
Kansas,2021-07-09,,forecast,84,434.8,2803.5,5,31,60,120,199,803
Kansas,2021-07-10,,forecast,0,0.3,4.2,0,0,0,0,0,0
Kansas,2021-07-11,,forecast,0,0.1,1,0,0,0,0,0,1
Kansas,2021-07-12,,forecast,64,562.9,5467.9,3,20,43,93,161,774.7
Kansas,2021-07-13,,forecast,1,8.1,93.4,0,0,0,1,2,10
Kansas,2021-07-14,,forecast,93,966.4,8163.1,4,29.8,63,136,246,1229.5
Kansas,2021-07-15,,forecast,2,20.5,184.4,0,0,1,3,6,28
Kansas,2021-07-16,,forecast,67.5,655.1,5486.9,2,20.8,43,99,188,1032.3
Kansas,2021-07-17,,forecast,0,0.3,3.7,0,0,0,0,0,0
Kansas,2021-07-18,,forecast,0,0.2,1.7,0,0,0,0,0,1
Kansas,2021-07-19,,forecast,58,668.9,5571.6,1,16,37,85.4,156.2,857.6
Kansas,2021-07-20,,forecast,0,8.2,69.6,0,0,0,1,2,12
Kansas,2021-07-21,,forecast,75,925,6719.3,2,23,50,110,219,1315.4
Kentucky,2021-03-29,,estimate,216,268.5,215.3,37,117,171,269,356,687
Kentucky,2021-03-30,,estimate,620.5,767.3,623.4,117,340.8,500,745.4,1002,1954.9
Kentucky,2021-03-31,,estimate,625.5,798.2,655.6,119.9,343,518.6,762.2,1067.2,2069
Kentucky,2021-04-01,,estimate,638,803.4,646.6,124.9,354,516,772,1088,1941.1
Kentucky,2021-04-02,,estimate,587.5,734.7,573.3,112.9,337,479,730,989.8,1825
Kentucky,2021-04-03,,estimate,473,600.7,489.2,93,257,384.6,576,796.5,1583.1
Kentucky,2021-04-04,,estimate,194,248.3,213.3,36,102,155,238.4,326,634.1
Kentucky,2021-04-05,,estimate,241,306,255.4,41,129,191,296,406.2,789.1
Kentucky,2021-04-06,,estimate,705,902.8,751.6,119,383,565,870,1213,2353.6
Kentucky,2021-04-07,,estimate,680.5,847.7,677.3,123.9,377,542.2,837,1133.5,2166.5
Kentucky,2021-04-08,,estimate,649.5,828.3,674.9,122.9,361,522.6,799,1118,2071.2
Kentucky,2021-04-09,,estimate,601,766.9,613.1,111.9,327,488.6,752.8,1046,1949.3
Kentucky,2021-04-10,,estimate,510,642.3,507.6,94,284,410,642.4,860,1636.2
Kentucky,2021-04-11,,estimate,197,252.1,206.2,35,112,159,242.4,337,634
Kentucky,2021-04-12,,estimate,252.5,316.1,250,48,135,198.6,307.8,424.2,811.2
Kentucky,2021-04-13,,estimate,698,890.6,749.9,134,374.8,554.6,854,1166.2,2341.6
Kentucky,2021-04-14,,estimate,687,862.4,694.3,127.9,374,539,839,1138.2,2202.7
Kentucky,2021-04-15,,estimate,664.5,822.2,654.5,120.9,359,538.6,803,1093,2132.4
Kentucky,2021-04-16,,estimate,625,767.9,590.4,112.9,342.8,490.6,760,1034.5,1931.8
Kentucky,2021-04-17,,estimate,497,619.7,507.6,88.9,270,397,610,832,1601.1
Kentucky,2021-04-18,,estimate,192,249.3,210.5,33,104,155.6,237,328,660
Kentucky,2021-04-19,,estimate,243,318.1,263.9,45.9,132.8,199,304,430.2,818.1
Kentucky,2021-04-20,,estimate,674,863.9,700.1,130.8,376,547.2,840.4,1148.5,2158.4
Kentucky,2021-04-21,,estimate,685,849.6,681.9,113,373.8,547,843,1134.2,2153.2
Kentucky,2021-04-22,,estimate,652,824.9,664.7,127,353,527,811.4,1094,2158.3
Kentucky,2021-04-23,,estimate,627.5,758.5,581.7,111,336,515.6,756,1018.2,1824.1
Kentucky,2021-04-24,,estimate,490,601.8,476,86.9,265.8,400,588.4,790.5,1512.1
Kentucky,2021-04-25,,estimate,191.5,245.3,206.3,35,109,153.6,235,323.2,616.4
Kentucky,2021-04-26,,estimate,247,316.5,261.5,44.9,137,200,303.4,420.2,806
Kentucky,2021-04-27,,estimate,639,819,665.2,125.9,360.8,533.6,787.4,1096.5,2085.8
Kentucky,2021-04-28,,estimate,641.5,800.6,624.1,125.9,348.5,521,788.4,1079.2,2040.1
Kentucky,2021-04-29,,estimate,623.5,770,593.9,108,347,516,755.4,1041.2,1950.1
Kentucky,2021-04-30,,estimate,570,737.9,622.6,111,320,465.8,694.4,963,1945.3
Kentucky,2021-05-01,,estimate,457,585.3,488.6,76.9,244.8,376,570,787.8,1488
Kentucky,2021-05-02,,estimate,184,234.1,183.1,32,101,150,231,317.2,596
Kentucky,2021-05-03,,estimate,231.5,293,231.6,45,129,189,287.4,392,742
Kentucky,2021-05-04,,estimate,644.5,796.4,647.5,107.9,339.8,512.2,781.4,1061.2,2055
Kentucky,2021-05-05,,estimate,634.5,787,635.5,114.9,332,510,761,1050.2,2047
Kentucky,2021-05-06,,estimate,590,739.9,597.7,106.9,316.8,472.8,711,988,1895.3
Kentucky,2021-05-07,,estimate,570,700.5,545.3,105.9,313,449,693,941,1751
Kentucky,2021-05-08,,estimate,449,559.4,433.3,81.9,244,361,553,771.5,1406
Kentucky,2021-05-09,,estimate,172,218.9,174.6,35,96,141,216,293,537
Kentucky,2021-05-10,,estimate,203.5,264.8,222.9,36.9,114,166,249,348.2,683
Kentucky,2021-05-11,,estimate,583.5,734.3,598.2,99,304,468.2,726,1006.2,1874
Kentucky,2021-05-12,,estimate,555,689.8,536.5,103,302,448.6,668.4,943.2,1782.1
Kentucky,2021-05-13,,estimate,533,677.6,541.5,98,301,435.6,663,910,1667
Kentucky,2021-05-14,,estimate,500.5,617.8,490.5,89,271.8,392,610.4,829.2,1561.5
Kentucky,2021-05-15,,estimate,395,500.7,401,75,222.8,325,491.8,674,1259.1
Kentucky,2021-05-16,,estimate,159,197.8,158.5,29,85.8,127,194,266,496.4
Kentucky,2021-05-17,,estimate,185,240,206.4,35,102,147,230,321.2,606.1
Kentucky,2021-05-18,,estimate,508,635.6,498.9,87.9,286,416,623,853,1615.2
Kentucky,2021-05-19,,estimate,522.5,631.1,477.9,93,282,416,630,851.5,1533
Kentucky,2021-05-20,,estimate,467,592,479.7,79.9,255.8,370,569,801,1536.1
Kentucky,2021-05-21,,estimate,450,542.9,421.5,92.9,248,358,542,706.2,1370
Kentucky,2021-05-22,,estimate,341,423.1,337.3,57.9,191,280,414,557.2,1071.2
Kentucky,2021-05-23,,estimate,132.5,168.4,136.4,24,73,107,163,224,436
Kentucky,2021-05-24,,estimate,160,198,153.1,29,88,129,195,267.2,493
Kentucky,2021-05-25,,estimate,418,530.4,421.3,77.9,233.8,340,503.4,710,1343.1
Kentucky,2021-05-26,,estimate,424,519.3,416.7,83,225.8,346.6,515,688,1302.2
Kentucky,2021-05-27,,estimate,405,501.2,409.2,66.9,223,318,490,669.2,1294.1
Kentucky,2021-05-28,,estimate,354,438.3,338.3,71.9,201,291.6,427.4,581,1108
Kentucky,2021-05-29,,estimate,274.5,342.5,274.9,46,147,218.6,337.4,450.2,877.1
Kentucky,2021-05-30,,estimate,106,133.3,110.7,18,55,84.6,128,177,354
Kentucky,2021-05-31,,estimate,125,154.2,119.9,24,67.8,101,149,210,390
Kentucky,2021-06-01,,estimate,343,433.3,340.2,62,188,280,430.4,588.2,1101.2
Kentucky,2021-06-02,,estimate,330,412.1,329.2,65,181.8,272,408,549.2,1044.3
Kentucky,2021-06-03,,estimate,317,400.7,317.5,58,177,255.6,384.4,535,1029.2
Kentucky,2021-06-04,,estimate,284,363.8,298,47.9,160,230.6,357.4,481.2,948
Kentucky,2021-06-05,,estimate,218.5,274.3,217.8,36.9,120,177,267.4,370.2,690.1
Kentucky,2021-06-06,,estimate,86,108.8,92,15.9,47,71,103,140.2,284.1
Kentucky,2021-06-07,,estimate,103,127.6,105,18,54,82,128,172,317
Kentucky,2021-06-08,,estimate,275,358.1,288.8,54,151,220,351,486,934.1
Kentucky,2021-06-09,,estimate based on partial data,269,334.9,273.1,43.9,141,215,333,454,818
Kentucky,2021-06-10,,estimate based on partial data,239.5,306.4,251.5,43,133,197,301,404,786.3
Kentucky,2021-06-11,,estimate based on partial data,224,269,208.5,38.9,116,177,270,364,660
Kentucky,2021-06-12,,estimate based on partial data,169,215,171.1,33,91,138,207.4,294.2,537
Kentucky,2021-06-13,,estimate based on partial data,65,84.9,72.9,11,35,52,81,114,219
Kentucky,2021-06-14,,estimate based on partial data,79,101.3,85,14,41,63,99,136,266
Kentucky,2021-06-15,,estimate based on partial data,205,265.3,232.3,38,115,164,254.4,353,667.2
Kentucky,2021-06-16,,estimate based on partial data,209,260.9,207.6,41,113,170,256,354,648.2
Kentucky,2021-06-17,,estimate based on partial data,181,233.7,194.5,32,98,148,225.4,313,615
Kentucky,2021-06-18,,estimate based on partial data,157,207.4,179.4,26,84,128,196,279,545.1
Kentucky,2021-06-19,,estimate based on partial data,130,169.9,148.4,22.9,69,101.6,163,227.2,448
Kentucky,2021-06-20,,forecast,50,65.4,58.6,8,25,40,62,86.2,178
Kentucky,2021-06-21,,forecast,57,77.5,73.5,9,31,46,72,99.2,213
Kentucky,2021-06-22,,forecast,152,208.4,196.6,26.9,79,119,193.4,273.2,556
Kentucky,2021-06-23,,forecast,149,202.1,183.1,25.9,79,118,185,265.2,573.1
Kentucky,2021-06-24,,forecast,132,181.1,170.3,22,70.8,106,168,242,497.1
Kentucky,2021-06-25,,forecast,121,172.7,234.1,18,62,95,154,227,477
Kentucky,2021-06-26,,forecast,98.5,138.2,155.1,15,50,78,123,178.2,382
Kentucky,2021-06-27,,forecast,37,54.2,57.3,5,18,28,48,71,162
Kentucky,2021-06-28,,forecast,42,66.7,109.1,6,22,33,54,85,192
Kentucky,2021-06-29,,forecast,121,181.1,269.3,18,59,96,152,225,522.1
Kentucky,2021-06-30,,forecast,105,166.1,216.9,13,51,81,140,204.2,498.2
Kentucky,2021-07-01,,forecast,100,163.3,361.6,14,47,75,126,193.2,488
Kentucky,2021-07-02,,forecast,89,152.7,327.9,12,42,68,119.4,182,467.1
Kentucky,2021-07-03,,forecast,66,130.3,753.6,8,31,49.6,88,139.2,363.1
Kentucky,2021-07-04,,forecast,27.5,57,344.6,3,12,20,37,59,146
Kentucky,2021-07-05,,forecast,32,65.5,427.6,3,14,23,43,64,162.1
Kentucky,2021-07-06,,forecast,85,190.3,1915.9,9,38,63,110,177.2,473
Kentucky,2021-07-07,,forecast,85,144.8,293.5,8,35,62,112,169,430.1
Kentucky,2021-07-08,,forecast,71,144,564.8,7,29,51,96,160,435.1
Kentucky,2021-07-09,,forecast,71,162,1247,5,29,52,93.4,148.2,398
Kentucky,2021-07-10,,forecast,51,114.2,700.1,4,22,38,67,112,315.3
Kentucky,2021-07-11,,forecast,19,44.6,228.3,1,8,14,27,43,133
Kentucky,2021-07-12,,forecast,24,87.2,1677.3,1,9,17,33,54,157.1
Kentucky,2021-07-13,,forecast,61.5,186.3,1665.5,4,24,44,85,145,454.2
Kentucky,2021-07-14,,forecast,57,151.1,687.5,4,22,41,79,136,452
Kentucky,2021-07-15,,forecast,54,243.2,4501,3,21,39,75.4,132,414.1
Kentucky,2021-07-16,,forecast,52.5,164.1,1624.8,3,18.8,35.6,74,133,424
Kentucky,2021-07-17,,forecast,39,137.7,1166.3,2,13,27,54,95,300
Kentucky,2021-07-18,,forecast,15,54.7,480.5,0,5,10,22,38,118
Kentucky,2021-07-19,,forecast,17,58.5,504.7,0,6,12,25,46,152.1
Kentucky,2021-07-20,,forecast,47,162.3,844.5,2,16,33,67,120,459.2
Kentucky,2021-07-21,,forecast,45,165.4,1526.5,2,14,30,65,113,397
Louisiana,2021-03-29,,estimate,621,768.2,614.7,126.9,337,495,757,1012.5,1924.3
Louisiana,2021-03-30,,estimate,439.5,550.5,436.9,91,249.8,356.6,526.8,736.8,1398.2
Louisiana,2021-03-31,,estimate,445.5,549.4,415.6,93.9,255,364,535.4,742.2,1324
Louisiana,2021-04-01,,estimate,425.5,528.8,414.7,85,231,338,516.4,694,1331.1
Louisiana,2021-04-02,,estimate,383,473.1,371,79.9,212,302,465,615.2,1224.2
Louisiana,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-05,,estimate,775,952.8,736.2,149.9,422.8,630.6,959,1284,2396.2
