region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-11-09,,forecast,2349,6158,12448,109,1194,1810,3057,5379,26391
Iowa,2020-11-10,,forecast,2334,6186,12227,101,1178,1801,3070,5418,27180
Iowa,2020-11-11,,forecast,2328,6200,11977,93,1166,1792,3089,5443,28424
Iowa,2020-11-12,,forecast,2326,6201,11711,87,1146,1793,3095,5523,29310
Iowa,2020-11-13,,forecast,2324,6190,11437,80,1138,1772,3099,5573,29553
Iowa,2020-11-14,,forecast,2309,6169,11159,72,1119,1762,3123,5598,29752
Iowa,2020-11-15,,forecast,2304,6139,10878,66,1112,1759,3129,5662,29318
Iowa,2020-11-16,,forecast,2298,6099,10594,61,1090,1748,3148,5674,29887
Iowa,2020-11-17,,forecast,2300,6052,10309,57,1068,1744,3156,5751,29272
Iowa,2020-11-18,,forecast,2297,5997,10022,53,1056,1740,3168,5740,28813
Kansas,2020-07-27,,estimate,594,720,526,278,424,529,665,845,1526
Kansas,2020-07-28,,estimate,593,720,526,278,425,528,665,841,1512
Kansas,2020-07-29,,estimate,591,721,522,282,428,530,669,836,1504
Kansas,2020-07-30,,estimate,593,723,518,284,433,530,674,844,1496
Kansas,2020-07-31,,estimate,597,725,514,289,436,532,676,847,1478
Kansas,2020-08-01,,estimate,602,728,510,292,442,536,680,849,1477
Kansas,2020-08-02,,estimate,608,733,507,294,448,539,689,862,1472
Kansas,2020-08-03,,estimate,613,738,505,301,453,546,694,871,1473
Kansas,2020-08-04,,estimate,620,745,503,308,460,552,705,878,1474
Kansas,2020-08-05,,estimate,629,752,502,311,466,561,712,888,1484
Kansas,2020-08-06,,estimate,638,761,502,315,472,568,722,898,1493
Kansas,2020-08-07,,estimate,648,770,503,322,478,578,731,912,1485
Kansas,2020-08-08,,estimate,658,781,504,327,486,587,742,926,1516
Kansas,2020-08-09,,estimate,667,793,505,334,496,598,758,942,1530
Kansas,2020-08-10,,estimate,681,806,507,345,508,609,773,962,1562
Kansas,2020-08-11,,estimate,692,820,510,357,523,622,791,977,1594
Kansas,2020-08-12,,estimate,708,836,513,368,538,637,806,997,1621
Kansas,2020-08-13,,estimate,724,853,517,375,552,651,824,1014,1643
Kansas,2020-08-14,,estimate,743,871,522,383,565,667,840,1032,1693
Kansas,2020-08-15,,estimate,761,890,527,399,580,684,861,1053,1717
Kansas,2020-08-16,,estimate,780,911,533,414,594,705,878,1076,1758
Kansas,2020-08-17,,estimate,794,933,540,429,611,724,901,1097,1803
Kansas,2020-08-18,,estimate,817,956,547,443,635,741,923,1129,1855
Kansas,2020-08-19,,estimate,840,980,555,456,654,763,947,1157,1901
Kansas,2020-08-20,,estimate,863,1006,564,468,672,784,970,1185,1946
Kansas,2020-08-21,,estimate,890,1032,573,484,690,806,997,1210,2012
Kansas,2020-08-22,,estimate,917,1059,584,502,709,829,1026,1244,2046
Kansas,2020-08-23,,estimate,942,1087,595,517,728,854,1054,1276,2093
Kansas,2020-08-24,,estimate,969,1115,608,533,748,881,1079,1308,2148
Kansas,2020-08-25,,estimate,999,1143,621,549,765,902,1101,1340,2169
Kansas,2020-08-26,,estimate,1025,1172,635,563,782,921,1130,1368,2204
Kansas,2020-08-27,,estimate,1048,1200,650,581,799,941,1162,1406,2295
Kansas,2020-08-28,,estimate,1071,1228,665,594,822,962,1184,1436,2349
Kansas,2020-08-29,,estimate,1098,1256,680,606,847,983,1213,1465,2424
Kansas,2020-08-30,,estimate,1119,1282,697,621,863,1002,1235,1496,2503
Kansas,2020-08-31,,estimate,1138,1308,713,631,876,1022,1261,1523,2558
Kansas,2020-09-01,,estimate,1159,1333,731,641,894,1041,1288,1543,2597
Kansas,2020-09-02,,estimate,1180,1357,749,653,906,1061,1312,1570,2633
Kansas,2020-09-03,,estimate,1198,1379,767,665,918,1082,1334,1601,2694
Kansas,2020-09-04,,estimate,1220,1401,784,674,932,1104,1356,1627,2717
Kansas,2020-09-05,,estimate,1240,1421,799,681,943,1123,1372,1650,2739
Kansas,2020-09-06,,estimate,1257,1440,812,691,954,1137,1394,1675,2742
Kansas,2020-09-07,,estimate,1277,1458,823,695,968,1151,1413,1694,2785
Kansas,2020-09-08,,estimate,1289,1474,831,700,980,1168,1427,1704,2810
Kansas,2020-09-09,,estimate,1309,1491,838,706,990,1182,1443,1716,2823
Kansas,2020-09-10,,estimate,1323,1506,843,713,1005,1195,1465,1738,2853
Kansas,2020-09-11,,estimate,1339,1522,849,721,1017,1207,1478,1755,2876
Kansas,2020-09-12,,estimate,1348,1537,854,733,1029,1220,1491,1779,2918
Kansas,2020-09-13,,estimate,1367,1553,861,744,1041,1226,1513,1803,2968
Kansas,2020-09-14,,estimate,1376,1569,867,754,1051,1238,1531,1828,3001
Kansas,2020-09-15,,estimate,1392,1585,875,759,1063,1250,1545,1846,3046
Kansas,2020-09-16,,estimate,1402,1602,882,771,1074,1266,1566,1872,3092
Kansas,2020-09-17,,estimate,1419,1620,891,778,1087,1276,1583,1889,3112
Kansas,2020-09-18,,estimate,1433,1638,899,787,1100,1288,1605,1911,3158
Kansas,2020-09-19,,estimate,1450,1657,909,800,1112,1306,1618,1936,3169
Kansas,2020-09-20,,estimate,1470,1677,919,812,1123,1318,1627,1965,3170
Kansas,2020-09-21,,estimate,1493,1698,930,818,1130,1341,1647,1981,3201
Kansas,2020-09-22,,estimate,1501,1719,941,827,1146,1358,1666,2013,3225
Kansas,2020-09-23,,estimate,1521,1742,954,837,1160,1373,1692,2038,3254
Kansas,2020-09-24,,estimate,1537,1765,968,842,1175,1389,1720,2063,3268
Kansas,2020-09-25,,estimate,1554,1789,983,849,1190,1402,1747,2094,3365
Kansas,2020-09-26,,estimate,1572,1813,999,857,1204,1422,1769,2129,3408
Kansas,2020-09-27,,estimate,1596,1838,1017,865,1212,1440,1795,2164,3505
Kansas,2020-09-28,,estimate,1613,1864,1037,859,1228,1456,1818,2200,3555
Kansas,2020-09-29,,estimate,1634,1891,1059,859,1236,1476,1839,2236,3643
Kansas,2020-09-30,,estimate,1660,1919,1084,857,1254,1488,1864,2267,3737
Kansas,2020-10-01,,estimate,1685,1948,1112,859,1264,1503,1889,2305,3828
Kansas,2020-10-02,,estimate based on partial data,1707,1978,1145,852,1277,1525,1920,2343,3924
Kansas,2020-10-03,,estimate based on partial data,1738,2011,1184,835,1285,1534,1946,2374,4019
Kansas,2020-10-04,,estimate based on partial data,1763,2045,1230,831,1292,1552,1978,2421,4132
Kansas,2020-10-05,,estimate based on partial data,1782,2084,1286,817,1299,1572,2006,2478,4348
Kansas,2020-10-06,,estimate based on partial data,1808,2126,1353,802,1298,1578,2047,2533,4567
Kansas,2020-10-07,,estimate based on partial data,1839,2173,1434,789,1297,1598,2088,2594,4749
Kansas,2020-10-08,,estimate based on partial data,1863,2226,1534,762,1290,1617,2117,2667,4950
Kansas,2020-10-09,,estimate based on partial data,1899,2286,1659,737,1293,1618,2166,2721,5241
Kansas,2020-10-10,,estimate based on partial data,1919,2355,1818,693,1293,1639,2206,2777,5500
Kansas,2020-10-11,,estimate based on partial data,1953,2435,2024,660,1290,1650,2251,2871,5783
Kansas,2020-10-12,,estimate based on partial data,1974,2529,2301,618,1286,1660,2285,2978,6218
Kansas,2020-10-13,,estimate based on partial data,2012,2641,2685,586,1290,1676,2322,3093,6581
Kansas,2020-10-14,,estimate based on partial data,2024,2776,3235,543,1283,1694,2379,3205,7116
Kansas,2020-10-15,,estimate based on partial data,2050,2941,4047,505,1275,1715,2428,3287,7726
Kansas,2020-10-16,,estimate based on partial data,2079,3150,5274,465,1274,1724,2470,3425,8503
Kansas,2020-10-17,,estimate based on partial data,2105,3420,7161,422,1257,1739,2516,3557,9377
Kansas,2020-10-18,,estimate based on partial data,2118,3779,10111,397,1243,1749,2571,3647,10302
Kansas,2020-10-19,,estimate based on partial data,2149,4276,14804,372,1230,1769,2621,3763,11201
Kansas,2020-10-20,,forecast,2176,4676,17214,348,1206,1780,2676,3835,12335
Kansas,2020-10-21,,forecast,2203,5080,18899,319,1189,1797,2731,3918,13691
Kansas,2020-10-22,,forecast,2236,5424,19220,291,1184,1817,2758,4061,15262
Kansas,2020-10-23,,forecast,2255,5722,18993,269,1181,1825,2815,4189,16695
Kansas,2020-10-24,,forecast,2275,6005,18930,249,1174,1830,2855,4296,17934
Kansas,2020-10-25,,forecast,2288,6288,19269,224,1161,1847,2898,4428,19000
Kansas,2020-10-26,,forecast,2311,6566,19840,209,1151,1864,2951,4574,20599
Kansas,2020-10-27,,forecast,2339,6821,20341,195,1139,1863,2994,4710,21813
Kansas,2020-10-28,,forecast,2375,7034,20521,179,1125,1880,3043,4847,23411
Kansas,2020-10-29,,forecast,2408,7194,20265,168,1113,1878,3094,4975,25367
Kansas,2020-10-30,,forecast,2439,7302,19635,157,1098,1877,3142,5110,27361
Kansas,2020-10-31,,forecast,2459,7369,18809,144,1085,1889,3192,5237,30080
Kansas,2020-11-01,,forecast,2499,7409,17973,131,1079,1910,3244,5299,32335
Kansas,2020-11-02,,forecast,2520,7432,17242,119,1061,1905,3288,5413,33310
Kansas,2020-11-03,,forecast,2556,7446,16641,109,1046,1901,3330,5445,35223
Kansas,2020-11-04,,forecast,2593,7452,16140,100,1024,1906,3358,5556,36669
Kansas,2020-11-05,,forecast,2620,7450,15695,92,1005,1912,3375,5681,37338
Kansas,2020-11-06,,forecast,2634,7439,15273,84,985,1913,3423,5751,38369
Kansas,2020-11-07,,forecast,2646,7417,14858,77,971,1919,3484,5824,36769
Kansas,2020-11-08,,forecast,2679,7385,14443,70,960,1928,3507,5957,36293
Kansas,2020-11-09,,forecast,2700,7342,14028,64,945,1941,3549,6086,36221
Kansas,2020-11-10,,forecast,2727,7289,13615,57,934,1960,3593,6167,35562
Kansas,2020-11-11,,forecast,2750,7226,13204,52,923,1976,3628,6223,35281
Kansas,2020-11-12,,forecast,2776,7153,12794,47,915,1988,3653,6350,34850
Kansas,2020-11-13,,forecast,2781,7072,12385,43,904,1983,3682,6401,34655
Kansas,2020-11-14,,forecast,2792,6983,11976,38,894,1989,3721,6342,33833
Kansas,2020-11-15,,forecast,2813,6887,11567,35,889,1972,3738,6446,33775
Kansas,2020-11-16,,forecast,2824,6785,11160,32,879,1973,3744,6535,33316
Kansas,2020-11-17,,forecast,2833,6678,10756,29,863,1959,3767,6613,32662
Kansas,2020-11-18,,forecast,2843,6567,10358,26,835,1936,3801,6635,31522
Kentucky,2020-07-27,,estimate,833,931,455,461,646,761,917,1073,1713
Kentucky,2020-07-28,,estimate,854,952,459,475,665,782,935,1095,1740
Kentucky,2020-07-29,,estimate,878,977,462,494,691,804,962,1121,1767
Kentucky,2020-07-30,,estimate,910,1005,465,519,716,830,990,1148,1799
Kentucky,2020-07-31,,estimate,940,1034,467,547,745,858,1016,1183,1832
Kentucky,2020-08-01,,estimate,964,1064,471,570,771,886,1046,1220,1875
Kentucky,2020-08-02,,estimate,994,1095,474,596,803,916,1073,1250,1903
Kentucky,2020-08-03,,estimate,1023,1126,478,623,828,950,1107,1282,1922
Kentucky,2020-08-04,,estimate,1052,1158,482,645,857,983,1141,1325,1962
Kentucky,2020-08-05,,estimate,1081,1189,486,671,884,1010,1174,1358,2012
Kentucky,2020-08-06,,estimate,1110,1220,491,696,913,1039,1207,1387,2060
Kentucky,2020-08-07,,estimate,1141,1250,495,719,942,1063,1240,1418,2096
Kentucky,2020-08-08,,estimate,1172,1278,499,734,966,1086,1265,1452,2123
Kentucky,2020-08-09,,estimate,1202,1305,503,752,988,1110,1290,1488,2159
Kentucky,2020-08-10,,estimate,1230,1329,507,767,1006,1134,1317,1516,2221
Kentucky,2020-08-11,,estimate,1254,1352,511,789,1028,1155,1341,1546,2264
Kentucky,2020-08-12,,estimate,1274,1371,514,799,1046,1176,1363,1565,2307
Kentucky,2020-08-13,,estimate,1289,1388,517,806,1060,1192,1385,1580,2323
Kentucky,2020-08-14,,estimate,1300,1402,518,816,1070,1208,1401,1593,2335
Kentucky,2020-08-15,,estimate,1311,1412,520,827,1077,1217,1417,1606,2357
Kentucky,2020-08-16,,estimate,1317,1420,520,834,1081,1226,1422,1614,2372
Kentucky,2020-08-17,,estimate,1318,1424,520,832,1088,1229,1426,1621,2378
Kentucky,2020-08-18,,estimate,1323,1425,519,832,1089,1231,1424,1623,2366
Kentucky,2020-08-19,,estimate,1320,1424,518,835,1087,1228,1418,1623,2351
Kentucky,2020-08-20,,estimate,1316,1419,516,833,1085,1225,1415,1619,2343
Kentucky,2020-08-21,,estimate,1307,1412,513,828,1082,1219,1409,1607,2340
Kentucky,2020-08-22,,estimate,1299,1403,511,826,1079,1210,1400,1596,2303
Kentucky,2020-08-23,,estimate,1286,1392,508,824,1070,1197,1388,1575,2301
Kentucky,2020-08-24,,estimate,1275,1379,505,817,1061,1186,1374,1564,2269
Kentucky,2020-08-25,,estimate,1261,1364,502,805,1050,1169,1358,1550,2251
Kentucky,2020-08-26,,estimate,1245,1349,499,801,1036,1154,1340,1532,2230
Kentucky,2020-08-27,,estimate,1229,1332,495,788,1024,1138,1324,1516,2204
Kentucky,2020-08-28,,estimate,1211,1315,492,776,1010,1122,1306,1496,2179
Kentucky,2020-08-29,,estimate,1193,1297,489,761,996,1105,1288,1480,2164
Kentucky,2020-08-30,,estimate,1174,1279,486,752,978,1092,1271,1454,2140
Kentucky,2020-08-31,,estimate,1157,1261,483,739,963,1074,1247,1435,2114
Kentucky,2020-09-01,,estimate,1140,1243,481,726,948,1057,1226,1416,2079
Kentucky,2020-09-02,,estimate,1122,1226,478,713,929,1042,1214,1398,2057
Kentucky,2020-09-03,,estimate,1107,1208,475,700,912,1029,1197,1379,2027
Kentucky,2020-09-04,,estimate,1090,1192,473,686,892,1016,1181,1363,1991
Kentucky,2020-09-05,,estimate,1075,1176,470,676,879,999,1164,1343,1955
Kentucky,2020-09-06,,estimate,1060,1161,469,662,868,986,1149,1326,1930
Kentucky,2020-09-07,,estimate,1047,1147,467,652,856,974,1135,1312,1927
Kentucky,2020-09-08,,estimate,1036,1134,466,644,843,962,1129,1302,1909
Kentucky,2020-09-09,,estimate,1025,1123,465,632,833,949,1119,1292,1898
Kentucky,2020-09-10,,estimate,1015,1113,464,627,826,937,1109,1275,1881
Kentucky,2020-09-11,,estimate,1009,1104,463,617,817,930,1097,1266,1871
Kentucky,2020-09-12,,estimate,1002,1097,463,612,803,922,1092,1257,1865
Kentucky,2020-09-13,,estimate,1001,1092,463,603,795,915,1086,1254,1856
Kentucky,2020-09-14,,estimate,998,1088,464,597,796,911,1081,1248,1857
Kentucky,2020-09-15,,estimate,995,1086,464,592,788,909,1080,1252,1856
Kentucky,2020-09-16,,estimate,996,1086,465,585,786,910,1081,1252,1858
Kentucky,2020-09-17,,estimate,996,1088,466,585,787,912,1083,1255,1869
Kentucky,2020-09-18,,estimate,998,1092,468,586,792,914,1085,1259,1879
Kentucky,2020-09-19,,estimate,1005,1097,470,594,797,920,1095,1262,1888
Kentucky,2020-09-20,,estimate,1013,1105,472,600,802,929,1102,1275,1905
Kentucky,2020-09-21,,estimate,1016,1115,475,610,807,938,1109,1286,1918
Kentucky,2020-09-22,,estimate,1029,1127,478,618,820,951,1121,1304,1938
Kentucky,2020-09-23,,estimate,1042,1141,481,628,832,963,1137,1323,1964
Kentucky,2020-09-24,,estimate,1059,1158,485,637,847,975,1152,1347,1991
Kentucky,2020-09-25,,estimate,1075,1176,489,650,861,991,1169,1369,2044
Kentucky,2020-09-26,,estimate,1094,1198,494,665,882,1009,1189,1388,2064
Kentucky,2020-09-27,,estimate,1118,1222,500,683,901,1030,1218,1416,2104
Kentucky,2020-09-28,,estimate,1144,1249,507,703,925,1049,1239,1439,2146
Kentucky,2020-09-29,,estimate,1173,1279,515,716,951,1075,1264,1471,2208
Kentucky,2020-09-30,,estimate,1201,1312,524,734,978,1102,1296,1504,2244
Kentucky,2020-10-01,,estimate,1239,1348,536,761,1004,1137,1336,1550,2318
Kentucky,2020-10-02,,estimate based on partial data,1275,1389,551,777,1030,1174,1376,1595,2367
Kentucky,2020-10-03,,estimate based on partial data,1318,1434,569,814,1057,1211,1424,1649,2467
Kentucky,2020-10-04,,estimate based on partial data,1359,1484,592,827,1091,1250,1476,1714,2541
Kentucky,2020-10-05,,estimate based on partial data,1405,1540,623,843,1130,1293,1534,1788,2661
Kentucky,2020-10-06,,estimate based on partial data,1462,1602,663,855,1162,1332,1599,1871,2822
Kentucky,2020-10-07,,estimate based on partial data,1521,1673,715,861,1196,1378,1681,1969,3015
Kentucky,2020-10-08,,estimate based on partial data,1579,1753,786,864,1230,1431,1761,2090,3249
Kentucky,2020-10-09,,estimate based on partial data,1631,1845,879,867,1261,1481,1841,2209,3579
Kentucky,2020-10-10,,estimate based on partial data,1718,1951,1004,872,1280,1536,1919,2343,3908
Kentucky,2020-10-11,,estimate based on partial data,1787,2075,1172,868,1305,1589,2008,2481,4375
Kentucky,2020-10-12,,estimate based on partial data,1863,2220,1398,850,1329,1633,2108,2620,4823
Kentucky,2020-10-13,,estimate based on partial data,1935,2394,1707,837,1349,1680,2193,2790,5661
Kentucky,2020-10-14,,estimate based on partial data,1991,2604,2139,827,1363,1731,2289,2972,6527
Kentucky,2020-10-15,,estimate based on partial data,2075,2865,2762,821,1379,1772,2427,3174,7445
Kentucky,2020-10-16,,estimate based on partial data,2157,3197,3709,814,1394,1828,2535,3399,8889
Kentucky,2020-10-17,,estimate based on partial data,2240,3632,5251,795,1402,1868,2646,3693,10729
Kentucky,2020-10-18,,estimate based on partial data,2322,4228,7998,777,1405,1920,2787,3972,12583
Kentucky,2020-10-19,,estimate based on partial data,2388,5092,13370,749,1404,1963,2934,4331,15068
Kentucky,2020-10-20,,forecast,2468,6134,20686,735,1414,2011,3079,4697,17810
Kentucky,2020-10-21,,forecast,2547,7432,29918,723,1418,2060,3246,5041,21758
Kentucky,2020-10-22,,forecast,2621,8833,37685,693,1426,2109,3398,5378,26136
Kentucky,2020-10-23,,forecast,2702,10135,41045,676,1428,2157,3541,5820,32374
Kentucky,2020-10-24,,forecast,2766,11280,41006,656,1435,2192,3740,6298,38051
Kentucky,2020-10-25,,forecast,2843,12373,40836,638,1448,2226,3919,6807,43759
Kentucky,2020-10-26,,forecast,2965,13503,41915,612,1461,2275,4100,7330,50113
Kentucky,2020-10-27,,forecast,3083,14654,43615,585,1466,2321,4293,7819,58025
Kentucky,2020-10-28,,forecast,3196,15764,45121,559,1465,2384,4469,8429,67853
Kentucky,2020-10-29,,forecast,3286,16770,46026,536,1472,2417,4646,9062,78188
Kentucky,2020-10-30,,forecast,3436,17639,46310,514,1467,2466,4851,9718,87625
Kentucky,2020-10-31,,forecast,3485,18359,46086,493,1469,2518,5082,10494,97613
Kentucky,2020-11-01,,forecast,3579,18934,45444,471,1475,2563,5365,11248,106875
Kentucky,2020-11-02,,forecast,3684,19376,44465,460,1486,2596,5528,12102,109667
Kentucky,2020-11-03,,forecast,3796,19701,43245,443,1497,2636,5751,12848,113544
Kentucky,2020-11-04,,forecast,3872,19929,41885,425,1499,2673,6005,13612,115191
Kentucky,2020-11-05,,forecast,3993,20079,40471,410,1502,2707,6299,14428,117465
Kentucky,2020-11-06,,forecast,4087,20166,39069,392,1499,2731,6618,15386,119040
Kentucky,2020-11-07,,forecast,4218,20205,37728,380,1505,2763,6901,16364,116691
Kentucky,2020-11-08,,forecast,4320,20205,36476,364,1506,2797,7197,17353,114155
Kentucky,2020-11-09,,forecast,4439,20172,35319,349,1506,2830,7463,18382,113238
Kentucky,2020-11-10,,forecast,4554,20108,34246,334,1504,2883,7716,19368,106140
Kentucky,2020-11-11,,forecast,4652,20015,33238,321,1496,2928,7959,20510,105377
Kentucky,2020-11-12,,forecast,4760,19894,32273,311,1504,2964,8205,21520,102979
Kentucky,2020-11-13,,forecast,4788,19744,31331,294,1501,2988,8431,21634,98752
Kentucky,2020-11-14,,forecast,4937,19566,30397,283,1500,3021,8803,22336,96489
Kentucky,2020-11-15,,forecast,5034,19361,29466,269,1500,3045,9180,22853,92370
Kentucky,2020-11-16,,forecast,5143,19130,28536,257,1498,3094,9359,23613,89646
Kentucky,2020-11-17,,forecast,5282,18876,27609,246,1497,3113,9484,23836,86460
Kentucky,2020-11-18,,forecast,5292,18601,26690,235,1498,3100,9554,23945,82848
Louisiana,2020-07-27,,estimate,5875,6302,2278,3656,4792,5435,6292,7193,10345
Louisiana,2020-07-28,,estimate,5794,6193,2215,3629,4714,5357,6221,7063,10138
Louisiana,2020-07-29,,estimate,5705,6079,2142,3573,4651,5258,6149,6939,9895
Louisiana,2020-07-30,,estimate,5616,5964,2068,3548,4589,5156,6015,6804,9576
Louisiana,2020-07-31,,estimate,5503,5849,1996,3503,4519,5060,5913,6670,9320
Louisiana,2020-08-01,,estimate,5411,5734,1928,3452,4447,4960,5810,6524,9142
Louisiana,2020-08-02,,estimate,5304,5620,1865,3393,4369,4889,5693,6410,8914
Louisiana,2020-08-03,,estimate,5193,5508,1804,3351,4284,4820,5590,6267,8712
Louisiana,2020-08-04,,estimate,5083,5396,1747,3293,4199,4737,5477,6153,8498
Louisiana,2020-08-05,,estimate,4993,5285,1694,3239,4120,4634,5372,6020,8312
Louisiana,2020-08-06,,estimate,4889,5175,1642,3192,4046,4541,5266,5892,8110
Louisiana,2020-08-07,,estimate,4799,5066,1594,3134,3980,4449,5166,5752,7910
Louisiana,2020-08-08,,estimate,4704,4958,1547,3081,3904,4363,5068,5611,7716
Louisiana,2020-08-09,,estimate,4604,4852,1503,3024,3831,4281,4945,5481,7542
Louisiana,2020-08-10,,estimate,4507,4746,1460,2980,3756,4199,4826,5347,7350
Louisiana,2020-08-11,,estimate,4401,4642,1420,2920,3675,4116,4703,5245,7153
Louisiana,2020-08-12,,estimate,4305,4541,1383,2876,3598,4036,4594,5141,6978
Louisiana,2020-08-13,,estimate,4202,4442,1348,2817,3521,3958,4485,5016,6809
Louisiana,2020-08-14,,estimate,4100,4345,1314,2761,3439,3884,4396,4903,6647
Louisiana,2020-08-15,,estimate,4006,4250,1283,2709,3373,3796,4286,4806,6530
Louisiana,2020-08-16,,estimate,3920,4157,1253,2661,3303,3699,4187,4717,6373
Louisiana,2020-08-17,,estimate,3835,4067,1225,2614,3231,3620,4093,4621,6268
Louisiana,2020-08-18,,estimate,3756,3979,1198,2565,3162,3526,4005,4523,6117
Louisiana,2020-08-19,,estimate,3680,3894,1173,2503,3098,3446,3926,4423,6010
Louisiana,2020-08-20,,estimate,3609,3812,1149,2447,3032,3374,3848,4327,5880
Louisiana,2020-08-21,,estimate,3540,3731,1126,2396,2971,3304,3764,4228,5747
Louisiana,2020-08-22,,estimate,3462,3654,1104,2336,2913,3233,3691,4136,5606
Louisiana,2020-08-23,,estimate,3389,3578,1082,2279,2854,3158,3609,4054,5503
Louisiana,2020-08-24,,estimate,3320,3505,1061,2231,2796,3094,3542,3966,5389
Louisiana,2020-08-25,,estimate,3247,3435,1041,2193,2736,3029,3473,3876,5302
Louisiana,2020-08-26,,estimate,3181,3366,1021,2148,2686,2968,3407,3791,5204
Louisiana,2020-08-27,,estimate,3121,3299,1001,2103,2632,2907,3339,3728,5061
