region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-09-05,,estimate,0.004,0.002,0.02,-0.031,-0.005,0.001,0.007,0.013,0.03
Hawaii,2020-09-06,,estimate,0.004,0.003,0.019,-0.03,-0.005,0.001,0.007,0.013,0.029
Hawaii,2020-09-07,,estimate,0.004,0.003,0.019,-0.029,-0.006,0.001,0.007,0.013,0.03
Hawaii,2020-09-08,,estimate,0.004,0.003,0.019,-0.028,-0.006,0,0.007,0.012,0.031
Hawaii,2020-09-09,,estimate,0.004,0.003,0.02,-0.027,-0.006,0,0.007,0.012,0.033
Hawaii,2020-09-10,,estimate,0.003,0.004,0.02,-0.026,-0.006,0,0.007,0.012,0.034
Hawaii,2020-09-11,,estimate,0.003,0.004,0.021,-0.025,-0.006,0,0.006,0.012,0.036
Hawaii,2020-09-12,,estimate,0.003,0.004,0.021,-0.025,-0.006,0,0.006,0.012,0.038
Hawaii,2020-09-13,,estimate,0.003,0.004,0.022,-0.025,-0.007,-0.001,0.006,0.012,0.037
Hawaii,2020-09-14,,estimate,0.002,0.005,0.023,-0.025,-0.008,-0.001,0.006,0.012,0.04
Hawaii,2020-09-15,,estimate,0.002,0.004,0.024,-0.025,-0.008,-0.001,0.006,0.012,0.042
Hawaii,2020-09-16,,estimate,0.002,0.004,0.025,-0.026,-0.008,-0.002,0.005,0.012,0.044
Hawaii,2020-09-17,,estimate,0.002,0.004,0.025,-0.028,-0.009,-0.002,0.005,0.012,0.045
Hawaii,2020-09-18,,estimate,0.001,0.003,0.026,-0.029,-0.01,-0.003,0.005,0.011,0.045
Hawaii,2020-09-19,,estimate,0.001,0.002,0.026,-0.031,-0.011,-0.003,0.005,0.011,0.043
Hawaii,2020-09-20,,estimate,0,0.001,0.026,-0.034,-0.012,-0.004,0.004,0.011,0.04
Hawaii,2020-09-21,,estimate,0,0,0.026,-0.036,-0.013,-0.005,0.004,0.01,0.038
Hawaii,2020-09-22,,estimate,-0.001,-0.001,0.026,-0.039,-0.015,-0.006,0.003,0.01,0.036
Hawaii,2020-09-23,,estimate,-0.002,-0.003,0.026,-0.042,-0.016,-0.008,0.002,0.009,0.034
Hawaii,2020-09-24,,estimate,-0.002,-0.004,0.027,-0.047,-0.018,-0.008,0.002,0.009,0.031
Hawaii,2020-09-25,,estimate,-0.004,-0.006,0.027,-0.051,-0.02,-0.009,0.001,0.008,0.029
Hawaii,2020-09-26,,estimate,-0.005,-0.008,0.028,-0.058,-0.022,-0.01,0.001,0.008,0.028
Hawaii,2020-09-27,,estimate,-0.006,-0.01,0.03,-0.064,-0.024,-0.011,0,0.007,0.029
Hawaii,2020-09-28,,estimate,-0.006,-0.012,0.032,-0.071,-0.026,-0.013,-0.001,0.007,0.029
Hawaii,2020-09-29,,estimate,-0.007,-0.014,0.034,-0.077,-0.029,-0.014,-0.001,0.007,0.03
Hawaii,2020-09-30,,estimate,-0.008,-0.016,0.037,-0.086,-0.031,-0.015,-0.002,0.007,0.029
Hawaii,2020-10-01,,estimate,-0.009,-0.018,0.04,-0.096,-0.033,-0.017,-0.003,0.007,0.029
Hawaii,2020-10-02,,estimate based on partial data,-0.009,-0.02,0.043,-0.106,-0.035,-0.018,-0.003,0.007,0.03
Hawaii,2020-10-03,,estimate based on partial data,-0.01,-0.021,0.046,-0.114,-0.037,-0.019,-0.003,0.006,0.032
Hawaii,2020-10-04,,estimate based on partial data,-0.011,-0.023,0.049,-0.122,-0.04,-0.02,-0.003,0.006,0.032
Hawaii,2020-10-05,,estimate based on partial data,-0.011,-0.024,0.051,-0.129,-0.042,-0.022,-0.003,0.007,0.034
Hawaii,2020-10-06,,estimate based on partial data,-0.012,-0.025,0.054,-0.136,-0.043,-0.022,-0.003,0.007,0.034
Hawaii,2020-10-07,,estimate based on partial data,-0.012,-0.026,0.056,-0.143,-0.044,-0.023,-0.004,0.007,0.037
Hawaii,2020-10-08,,estimate based on partial data,-0.013,-0.027,0.059,-0.148,-0.046,-0.024,-0.004,0.007,0.038
Hawaii,2020-10-09,,estimate based on partial data,-0.013,-0.028,0.061,-0.152,-0.048,-0.024,-0.004,0.007,0.041
Hawaii,2020-10-10,,estimate based on partial data,-0.013,-0.029,0.063,-0.158,-0.051,-0.025,-0.004,0.007,0.044
Hawaii,2020-10-11,,estimate based on partial data,-0.013,-0.029,0.066,-0.162,-0.052,-0.025,-0.004,0.007,0.045
Hawaii,2020-10-12,,estimate based on partial data,-0.014,-0.03,0.068,-0.165,-0.054,-0.026,-0.004,0.008,0.049
Hawaii,2020-10-13,,estimate based on partial data,-0.014,-0.03,0.07,-0.17,-0.054,-0.027,-0.003,0.008,0.052
Hawaii,2020-10-14,,estimate based on partial data,-0.014,-0.03,0.072,-0.178,-0.056,-0.027,-0.003,0.008,0.056
Hawaii,2020-10-15,,estimate based on partial data,-0.015,-0.031,0.075,-0.179,-0.057,-0.028,-0.003,0.009,0.06
Hawaii,2020-10-16,,estimate based on partial data,-0.015,-0.031,0.077,-0.182,-0.058,-0.028,-0.004,0.008,0.061
Hawaii,2020-10-17,,estimate based on partial data,-0.015,-0.031,0.079,-0.183,-0.06,-0.029,-0.004,0.009,0.066
Hawaii,2020-10-18,,estimate based on partial data,-0.015,-0.031,0.082,-0.187,-0.061,-0.028,-0.004,0.009,0.069
Hawaii,2020-10-19,,estimate based on partial data,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-20,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-21,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-22,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-23,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-24,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-25,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-26,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-27,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-28,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-29,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-30,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-10-31,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-01,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-02,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-03,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-04,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-05,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-06,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-07,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-08,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-09,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-10,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-11,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-12,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-13,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-14,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-15,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-16,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-17,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Hawaii,2020-11-18,,forecast,-0.015,-0.03,0.085,-0.192,-0.062,-0.028,-0.003,0.01,0.074
Idaho,2020-07-27,,estimate,-0.01,-0.008,0.023,-0.039,-0.02,-0.014,-0.007,0.002,0.03
Idaho,2020-07-28,,estimate,-0.01,-0.008,0.022,-0.038,-0.02,-0.014,-0.007,0.001,0.027
Idaho,2020-07-29,,estimate,-0.011,-0.008,0.02,-0.036,-0.019,-0.014,-0.007,0,0.027
Idaho,2020-07-30,,estimate,-0.011,-0.008,0.019,-0.035,-0.019,-0.014,-0.008,0,0.025
Idaho,2020-07-31,,estimate,-0.011,-0.009,0.018,-0.035,-0.019,-0.014,-0.008,-0.001,0.023
Idaho,2020-08-01,,estimate,-0.011,-0.009,0.017,-0.034,-0.019,-0.014,-0.008,-0.001,0.022
Idaho,2020-08-02,,estimate,-0.011,-0.009,0.016,-0.033,-0.019,-0.014,-0.008,-0.002,0.021
Idaho,2020-08-03,,estimate,-0.011,-0.01,0.015,-0.032,-0.018,-0.014,-0.009,-0.002,0.02
Idaho,2020-08-04,,estimate,-0.012,-0.01,0.015,-0.031,-0.018,-0.014,-0.009,-0.003,0.018
Idaho,2020-08-05,,estimate,-0.012,-0.01,0.014,-0.03,-0.019,-0.014,-0.009,-0.003,0.015
Idaho,2020-08-06,,estimate,-0.012,-0.011,0.014,-0.03,-0.018,-0.014,-0.009,-0.004,0.013
Idaho,2020-08-07,,estimate,-0.012,-0.011,0.013,-0.03,-0.018,-0.015,-0.009,-0.005,0.011
Idaho,2020-08-08,,estimate,-0.012,-0.011,0.012,-0.03,-0.019,-0.015,-0.01,-0.005,0.01
Idaho,2020-08-09,,estimate,-0.012,-0.012,0.012,-0.03,-0.019,-0.015,-0.01,-0.006,0.009
Idaho,2020-08-10,,estimate,-0.013,-0.012,0.012,-0.029,-0.019,-0.015,-0.011,-0.007,0.008
Idaho,2020-08-11,,estimate,-0.013,-0.013,0.011,-0.03,-0.019,-0.015,-0.011,-0.007,0.006
Idaho,2020-08-12,,estimate,-0.013,-0.013,0.011,-0.031,-0.019,-0.015,-0.011,-0.008,0.006
Idaho,2020-08-13,,estimate,-0.013,-0.014,0.011,-0.031,-0.019,-0.015,-0.011,-0.008,0.004
Idaho,2020-08-14,,estimate,-0.014,-0.014,0.011,-0.031,-0.019,-0.016,-0.012,-0.008,0.003
Idaho,2020-08-15,,estimate,-0.014,-0.014,0.011,-0.032,-0.02,-0.016,-0.012,-0.009,0.002
Idaho,2020-08-16,,estimate,-0.014,-0.015,0.011,-0.033,-0.02,-0.016,-0.012,-0.009,0.001
Idaho,2020-08-17,,estimate,-0.014,-0.015,0.011,-0.033,-0.02,-0.016,-0.012,-0.009,0
Idaho,2020-08-18,,estimate,-0.014,-0.015,0.011,-0.034,-0.02,-0.017,-0.013,-0.009,0
Idaho,2020-08-19,,estimate,-0.014,-0.016,0.011,-0.034,-0.02,-0.017,-0.013,-0.01,-0.001
Idaho,2020-08-20,,estimate,-0.015,-0.016,0.011,-0.034,-0.021,-0.017,-0.013,-0.01,-0.001
Idaho,2020-08-21,,estimate,-0.015,-0.016,0.011,-0.035,-0.021,-0.017,-0.013,-0.01,-0.002
Idaho,2020-08-22,,estimate,-0.015,-0.016,0.011,-0.036,-0.021,-0.017,-0.013,-0.01,-0.002
Idaho,2020-08-23,,estimate,-0.015,-0.016,0.011,-0.036,-0.021,-0.017,-0.013,-0.01,-0.002
Idaho,2020-08-24,,estimate,-0.015,-0.016,0.011,-0.036,-0.021,-0.017,-0.013,-0.01,-0.002
Idaho,2020-08-25,,estimate,-0.015,-0.016,0.011,-0.036,-0.021,-0.017,-0.013,-0.01,-0.002
Idaho,2020-08-26,,estimate,-0.015,-0.016,0.011,-0.037,-0.021,-0.017,-0.013,-0.01,-0.002
Idaho,2020-08-27,,estimate,-0.015,-0.016,0.011,-0.036,-0.021,-0.017,-0.013,-0.01,-0.003
Idaho,2020-08-28,,estimate,-0.014,-0.016,0.011,-0.036,-0.021,-0.017,-0.013,-0.01,-0.003
Idaho,2020-08-29,,estimate,-0.014,-0.016,0.011,-0.035,-0.021,-0.017,-0.013,-0.01,-0.002
Idaho,2020-08-30,,estimate,-0.014,-0.016,0.011,-0.035,-0.02,-0.016,-0.012,-0.01,-0.002
Idaho,2020-08-31,,estimate,-0.014,-0.016,0.011,-0.035,-0.02,-0.016,-0.012,-0.01,-0.002
Idaho,2020-09-01,,estimate,-0.014,-0.015,0.011,-0.035,-0.02,-0.016,-0.012,-0.009,-0.001
Idaho,2020-09-02,,estimate,-0.014,-0.015,0.011,-0.034,-0.019,-0.015,-0.012,-0.009,-0.001
Idaho,2020-09-03,,estimate,-0.013,-0.015,0.011,-0.033,-0.019,-0.015,-0.012,-0.009,-0.001
Idaho,2020-09-04,,estimate,-0.013,-0.014,0.011,-0.033,-0.019,-0.015,-0.011,-0.009,0
Idaho,2020-09-05,,estimate,-0.013,-0.014,0.011,-0.031,-0.018,-0.015,-0.011,-0.008,0.001
Idaho,2020-09-06,,estimate,-0.012,-0.013,0.011,-0.031,-0.018,-0.014,-0.011,-0.008,0.001
Idaho,2020-09-07,,estimate,-0.012,-0.013,0.011,-0.03,-0.017,-0.014,-0.01,-0.007,0.002
Idaho,2020-09-08,,estimate,-0.012,-0.012,0.011,-0.029,-0.017,-0.014,-0.01,-0.007,0.003
Idaho,2020-09-09,,estimate,-0.011,-0.012,0.011,-0.028,-0.016,-0.013,-0.01,-0.006,0.004
Idaho,2020-09-10,,estimate,-0.011,-0.011,0.011,-0.027,-0.016,-0.013,-0.009,-0.006,0.005
Idaho,2020-09-11,,estimate,-0.011,-0.01,0.011,-0.026,-0.016,-0.013,-0.009,-0.005,0.006
Idaho,2020-09-12,,estimate,-0.01,-0.01,0.011,-0.025,-0.015,-0.012,-0.008,-0.004,0.008
Idaho,2020-09-13,,estimate,-0.01,-0.009,0.011,-0.025,-0.015,-0.012,-0.008,-0.004,0.008
Idaho,2020-09-14,,estimate,-0.009,-0.009,0.011,-0.023,-0.015,-0.011,-0.007,-0.003,0.01
Idaho,2020-09-15,,estimate,-0.009,-0.008,0.011,-0.023,-0.014,-0.011,-0.007,-0.002,0.011
Idaho,2020-09-16,,estimate,-0.009,-0.007,0.012,-0.023,-0.014,-0.011,-0.006,-0.002,0.013
Idaho,2020-09-17,,estimate,-0.008,-0.007,0.012,-0.023,-0.014,-0.01,-0.006,-0.001,0.014
Idaho,2020-09-18,,estimate,-0.008,-0.006,0.012,-0.022,-0.014,-0.01,-0.005,-0.001,0.016
Idaho,2020-09-19,,estimate,-0.007,-0.006,0.013,-0.022,-0.013,-0.01,-0.005,0,0.018
Idaho,2020-09-20,,estimate,-0.007,-0.005,0.013,-0.022,-0.013,-0.01,-0.004,0.001,0.019
Idaho,2020-09-21,,estimate,-0.007,-0.005,0.013,-0.022,-0.013,-0.009,-0.004,0.001,0.02
Idaho,2020-09-22,,estimate,-0.007,-0.004,0.014,-0.023,-0.013,-0.009,-0.004,0.002,0.021
Idaho,2020-09-23,,estimate,-0.006,-0.004,0.014,-0.023,-0.013,-0.009,-0.003,0.003,0.023
Idaho,2020-09-24,,estimate,-0.006,-0.004,0.015,-0.023,-0.013,-0.009,-0.003,0.004,0.024
Idaho,2020-09-25,,estimate,-0.006,-0.003,0.015,-0.023,-0.013,-0.009,-0.002,0.004,0.025
Idaho,2020-09-26,,estimate,-0.005,-0.003,0.015,-0.024,-0.013,-0.008,-0.002,0.005,0.027
Idaho,2020-09-27,,estimate,-0.005,-0.003,0.016,-0.025,-0.013,-0.009,-0.002,0.005,0.028
Idaho,2020-09-28,,estimate,-0.005,-0.003,0.017,-0.026,-0.013,-0.009,-0.002,0.006,0.029
Idaho,2020-09-29,,estimate,-0.005,-0.003,0.017,-0.027,-0.014,-0.009,-0.001,0.006,0.03
Idaho,2020-09-30,,estimate,-0.005,-0.002,0.018,-0.028,-0.014,-0.009,-0.001,0.007,0.032
Idaho,2020-10-01,,estimate,-0.005,-0.002,0.019,-0.029,-0.014,-0.009,-0.001,0.007,0.034
Idaho,2020-10-02,,estimate based on partial data,-0.005,-0.002,0.02,-0.03,-0.014,-0.009,-0.001,0.008,0.036
Idaho,2020-10-03,,estimate based on partial data,-0.005,-0.002,0.021,-0.031,-0.014,-0.009,-0.001,0.008,0.038
Idaho,2020-10-04,,estimate based on partial data,-0.005,-0.002,0.023,-0.033,-0.015,-0.009,-0.001,0.009,0.04
Idaho,2020-10-05,,estimate based on partial data,-0.005,-0.002,0.024,-0.034,-0.015,-0.01,-0.001,0.009,0.043
Idaho,2020-10-06,,estimate based on partial data,-0.006,-0.002,0.025,-0.036,-0.015,-0.01,-0.001,0.01,0.045
Idaho,2020-10-07,,estimate based on partial data,-0.006,-0.001,0.027,-0.037,-0.016,-0.01,-0.001,0.011,0.049
Idaho,2020-10-08,,estimate based on partial data,-0.006,-0.001,0.028,-0.038,-0.016,-0.01,-0.001,0.011,0.051
Idaho,2020-10-09,,estimate based on partial data,-0.006,-0.001,0.03,-0.041,-0.016,-0.01,0,0.012,0.054
Idaho,2020-10-10,,estimate based on partial data,-0.006,-0.001,0.032,-0.043,-0.017,-0.01,0,0.012,0.058
Idaho,2020-10-11,,estimate based on partial data,-0.006,0,0.034,-0.047,-0.017,-0.01,0,0.013,0.06
Idaho,2020-10-12,,estimate based on partial data,-0.006,0,0.036,-0.049,-0.017,-0.01,0,0.014,0.065
Idaho,2020-10-13,,estimate based on partial data,-0.006,0,0.038,-0.051,-0.017,-0.01,0,0.014,0.07
Idaho,2020-10-14,,estimate based on partial data,-0.006,0.001,0.04,-0.051,-0.017,-0.01,0,0.014,0.074
Idaho,2020-10-15,,estimate based on partial data,-0.006,0.001,0.042,-0.053,-0.017,-0.011,0,0.015,0.076
Idaho,2020-10-16,,estimate based on partial data,-0.006,0.001,0.044,-0.055,-0.018,-0.011,0,0.016,0.08
Idaho,2020-10-17,,estimate based on partial data,-0.006,0.002,0.046,-0.057,-0.018,-0.011,0,0.016,0.084
Idaho,2020-10-18,,estimate based on partial data,-0.006,0.002,0.049,-0.059,-0.018,-0.011,0.001,0.016,0.086
Idaho,2020-10-19,,estimate based on partial data,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-20,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-21,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-22,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-23,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-24,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-25,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-26,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-27,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-28,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-29,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-30,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-10-31,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-01,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-02,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-03,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-04,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-05,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-06,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-07,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-08,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-09,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-10,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-11,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-12,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-13,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-14,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-15,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-16,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-17,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Idaho,2020-11-18,,forecast,-0.006,0.002,0.051,-0.062,-0.018,-0.011,0.001,0.016,0.088
Illinois,2020-07-27,,estimate,0.009,0.008,0.015,-0.015,0.001,0.006,0.011,0.015,0.033
Illinois,2020-07-28,,estimate,0.009,0.009,0.014,-0.014,0.001,0.006,0.011,0.014,0.031
Illinois,2020-07-29,,estimate,0.009,0.009,0.013,-0.013,0.002,0.006,0.011,0.014,0.031
Illinois,2020-07-30,,estimate,0.008,0.009,0.012,-0.012,0.002,0.006,0.011,0.014,0.029
Illinois,2020-07-31,,estimate,0.008,0.009,0.012,-0.01,0.002,0.006,0.011,0.014,0.029
Illinois,2020-08-01,,estimate,0.009,0.009,0.011,-0.009,0.002,0.006,0.011,0.014,0.027
Illinois,2020-08-02,,estimate,0.009,0.009,0.01,-0.009,0.003,0.006,0.01,0.014,0.026
Illinois,2020-08-03,,estimate,0.008,0.009,0.01,-0.008,0.003,0.007,0.01,0.013,0.024
Illinois,2020-08-04,,estimate,0.009,0.009,0.009,-0.007,0.003,0.007,0.01,0.013,0.024
Illinois,2020-08-05,,estimate,0.008,0.009,0.009,-0.006,0.003,0.007,0.01,0.013,0.023
Illinois,2020-08-06,,estimate,0.008,0.008,0.008,-0.005,0.004,0.007,0.01,0.013,0.023
Illinois,2020-08-07,,estimate,0.008,0.008,0.008,-0.005,0.004,0.007,0.01,0.013,0.022
Illinois,2020-08-08,,estimate,0.008,0.008,0.008,-0.004,0.004,0.007,0.01,0.012,0.021
Illinois,2020-08-09,,estimate,0.008,0.008,0.007,-0.003,0.004,0.007,0.01,0.012,0.021
Illinois,2020-08-10,,estimate,0.008,0.008,0.007,-0.003,0.004,0.007,0.01,0.012,0.02
Illinois,2020-08-11,,estimate,0.008,0.008,0.007,-0.002,0.004,0.007,0.01,0.012,0.019
Illinois,2020-08-12,,estimate,0.008,0.008,0.007,-0.002,0.004,0.007,0.009,0.011,0.019
Illinois,2020-08-13,,estimate,0.008,0.008,0.007,-0.002,0.004,0.007,0.009,0.011,0.018
Illinois,2020-08-14,,estimate,0.008,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.018
Illinois,2020-08-15,,estimate,0.008,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.017
Illinois,2020-08-16,,estimate,0.008,0.007,0.006,-0.002,0.004,0.006,0.009,0.011,0.017
Illinois,2020-08-17,,estimate,0.008,0.007,0.006,-0.003,0.004,0.006,0.009,0.011,0.016
Illinois,2020-08-18,,estimate,0.008,0.007,0.006,-0.003,0.004,0.006,0.009,0.011,0.016
Illinois,2020-08-19,,estimate,0.008,0.007,0.006,-0.003,0.004,0.006,0.009,0.011,0.015
Illinois,2020-08-20,,estimate,0.007,0.007,0.006,-0.003,0.004,0.006,0.009,0.011,0.015
Illinois,2020-08-21,,estimate,0.007,0.007,0.006,-0.003,0.004,0.006,0.009,0.01,0.015
Illinois,2020-08-22,,estimate,0.007,0.007,0.006,-0.003,0.004,0.006,0.009,0.01,0.015
Illinois,2020-08-23,,estimate,0.007,0.007,0.006,-0.003,0.004,0.006,0.009,0.01,0.015
Illinois,2020-08-24,,estimate,0.007,0.007,0.006,-0.003,0.004,0.006,0.009,0.01,0.015
Illinois,2020-08-25,,estimate,0.008,0.007,0.006,-0.003,0.004,0.006,0.009,0.01,0.015
Illinois,2020-08-26,,estimate,0.008,0.007,0.006,-0.003,0.004,0.006,0.009,0.011,0.015
Illinois,2020-08-27,,estimate,0.008,0.007,0.006,-0.003,0.004,0.006,0.009,0.011,0.015
Illinois,2020-08-28,,estimate,0.008,0.007,0.006,-0.003,0.004,0.007,0.009,0.011,0.015
Illinois,2020-08-29,,estimate,0.008,0.007,0.006,-0.003,0.004,0.007,0.009,0.011,0.016
Illinois,2020-08-30,,estimate,0.008,0.007,0.006,-0.003,0.005,0.007,0.009,0.011,0.016
Illinois,2020-08-31,,estimate,0.008,0.008,0.006,-0.003,0.005,0.007,0.009,0.011,0.016
Illinois,2020-09-01,,estimate,0.009,0.008,0.006,-0.003,0.005,0.007,0.01,0.011,0.016
Illinois,2020-09-02,,estimate,0.009,0.008,0.006,-0.002,0.005,0.008,0.01,0.012,0.016
Illinois,2020-09-03,,estimate,0.009,0.008,0.006,-0.002,0.006,0.008,0.01,0.012,0.016
Illinois,2020-09-04,,estimate,0.009,0.009,0.006,-0.001,0.006,0.008,0.01,0.012,0.016
Illinois,2020-09-05,,estimate,0.01,0.009,0.006,-0.001,0.006,0.008,0.011,0.012,0.017
Illinois,2020-09-06,,estimate,0.01,0.009,0.006,0,0.007,0.009,0.011,0.013,0.018
Illinois,2020-09-07,,estimate,0.01,0.01,0.006,-0.001,0.007,0.009,0.011,0.013,0.018
Illinois,2020-09-08,,estimate,0.01,0.01,0.006,0,0.007,0.009,0.011,0.013,0.018
Illinois,2020-09-09,,estimate,0.011,0.01,0.006,0,0.008,0.01,0.012,0.014,0.019
Illinois,2020-09-10,,estimate,0.011,0.011,0.006,0.001,0.008,0.01,0.012,0.014,0.019
Illinois,2020-09-11,,estimate,0.011,0.011,0.006,0.001,0.008,0.01,0.012,0.014,0.02
Illinois,2020-09-12,,estimate,0.012,0.011,0.006,0.002,0.009,0.011,0.013,0.015,0.021
