region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-11-17,,forecast,0,4,13,0,0,0,1,3,19
Guam,2020-11-18,,forecast,0,3,7,0,0,0,1,2,13
Hawaii,2020-08-04,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-05,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-08-06,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-08-07,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-08-08,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-08-09,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-08-10,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-11,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-12,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-13,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-14,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-08-15,,estimate,1,2,2,0,0,1,2,2,5
Hawaii,2020-08-16,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-17,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-18,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-08-19,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-08-20,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-08-21,,estimate,2,2,3,0,1,1,2,3,8
Hawaii,2020-08-22,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-23,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-24,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-08-25,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-08-26,,estimate,2,3,3,0,1,1,3,4,8
Hawaii,2020-08-27,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-08-28,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-08-29,,estimate,2,2,2,0,1,1,2,3,7
Hawaii,2020-08-30,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-31,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-09-01,,estimate,1,2,2,0,0,1,2,2,6
Hawaii,2020-09-02,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-09-03,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-09-04,,estimate,2,3,3,0,1,2,3,4,10
Hawaii,2020-09-05,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-09-06,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-09-07,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-09-08,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-09-09,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-09-10,,estimate,2,3,3,0,1,2,3,5,9
Hawaii,2020-09-11,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-09-12,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-09-13,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-14,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-09-15,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-09-16,,estimate,3,3,4,0,1,2,3,5,11
Hawaii,2020-09-17,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-09-18,,estimate,3,3,3,0,1,2,3,5,10
Hawaii,2020-09-19,,estimate,2,3,3,0,1,1,3,4,8
Hawaii,2020-09-20,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-09-21,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-09-22,,estimate,2,2,2,0,0,1,2,3,7
Hawaii,2020-09-23,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-09-24,,estimate,2,4,4,0,1,2,3,5,10
Hawaii,2020-09-25,,estimate,3,4,3,0,1,2,4,5,10
Hawaii,2020-09-26,,estimate,2,3,3,0,1,1,3,4,8
Hawaii,2020-09-27,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-28,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-09-29,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-09-30,,estimate,3,4,4,0,1,2,3,5,11
Hawaii,2020-10-01,,estimate,3,4,4,0,1,2,3,5,11
Hawaii,2020-10-02,,estimate based on partial data,3,4,4,0,1,2,4,5,10
Hawaii,2020-10-03,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Hawaii,2020-10-04,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-05,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-06,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Hawaii,2020-10-07,,estimate based on partial data,3,4,4,0,1,2,3,5,10
Hawaii,2020-10-08,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Hawaii,2020-10-09,,estimate based on partial data,3,4,3,0,1,2,3,5,10
Hawaii,2020-10-10,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Hawaii,2020-10-11,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-12,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Hawaii,2020-10-13,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-14,,estimate based on partial data,2,4,4,0,1,2,3,5,10
Hawaii,2020-10-15,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Hawaii,2020-10-16,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Hawaii,2020-10-17,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Hawaii,2020-10-18,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Hawaii,2020-10-19,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Hawaii,2020-10-20,,forecast,1,2,3,0,0,1,2,3,7
Hawaii,2020-10-21,,forecast,2,3,4,0,1,1,3,4,10
Hawaii,2020-10-22,,forecast,2,3,4,0,1,1,3,4,9
Hawaii,2020-10-23,,forecast,2,3,8,0,1,1,3,5,11
Hawaii,2020-10-24,,forecast,2,3,3,0,1,1,2,4,9
Hawaii,2020-10-25,,forecast,0,1,2,0,0,0,1,2,4
Hawaii,2020-10-26,,forecast,1,2,2,0,0,0,1,2,6
Hawaii,2020-10-27,,forecast,1,2,4,0,0,1,1,3,7
Hawaii,2020-10-28,,forecast,2,3,5,0,1,1,3,4,11
Hawaii,2020-10-29,,forecast,2,3,7,0,0,1,2,4,11
Hawaii,2020-10-30,,forecast,2,4,7,0,0,1,3,4,12
Hawaii,2020-10-31,,forecast,1,3,12,0,0,1,2,3,10
Hawaii,2020-11-01,,forecast,0,1,5,0,0,0,1,1,5
Hawaii,2020-11-02,,forecast,1,2,7,0,0,0,1,2,7
Hawaii,2020-11-03,,forecast,1,2,6,0,0,0,1,3,9
Hawaii,2020-11-04,,forecast,2,5,37,0,0,1,2,4,16
Hawaii,2020-11-05,,forecast,1,4,15,0,0,1,2,4,14
Hawaii,2020-11-06,,forecast,2,6,30,0,0,1,2,4,16
Hawaii,2020-11-07,,forecast,1,4,23,0,0,1,2,3,12
Hawaii,2020-11-08,,forecast,0,2,11,0,0,0,1,1,6
Hawaii,2020-11-09,,forecast,1,3,15,0,0,0,1,2,10
Hawaii,2020-11-10,,forecast,1,4,40,0,0,0,1,3,12
Hawaii,2020-11-11,,forecast,1,7,42,0,0,1,2,4,18
Hawaii,2020-11-12,,forecast,1,7,35,0,0,1,2,5,18
Hawaii,2020-11-13,,forecast,1,8,40,0,0,1,2,5,23
Hawaii,2020-11-14,,forecast,1,6,33,0,0,1,2,3,15
Hawaii,2020-11-15,,forecast,0,3,16,0,0,0,1,1,8
Hawaii,2020-11-16,,forecast,0,4,26,0,0,0,1,2,11
Hawaii,2020-11-17,,forecast,1,5,26,0,0,0,1,3,16
Hawaii,2020-11-18,,forecast,1,9,41,0,0,1,2,4,23
Idaho,2020-07-27,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-07-28,,estimate,7,8,5,2,4,6,8,10,16
Idaho,2020-07-29,,estimate,9,10,6,2,6,8,10,13,21
Idaho,2020-07-30,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-07-31,,estimate,8,9,5,2,5,7,10,12,19
Idaho,2020-08-01,,estimate,5,6,4,1,3,4,6,8,12
Idaho,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-08-03,,estimate,4,5,3,1,2,4,5,7,11
Idaho,2020-08-04,,estimate,8,8,5,2,5,6,9,11,17
Idaho,2020-08-05,,estimate,9,10,6,2,6,8,11,13,21
Idaho,2020-08-06,,estimate,4,5,3,1,3,4,5,7,10
Idaho,2020-08-07,,estimate,8,9,5,2,5,7,10,12,18
Idaho,2020-08-08,,estimate,5,6,4,1,3,4,6,8,12
Idaho,2020-08-09,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-08-10,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-08-11,,estimate,7,8,5,2,5,6,9,11,17
Idaho,2020-08-12,,estimate,9,10,6,2,6,8,11,13,21
Idaho,2020-08-13,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-08-14,,estimate,8,9,5,2,5,7,9,11,18
Idaho,2020-08-15,,estimate,5,6,4,1,3,4,6,7,12
Idaho,2020-08-16,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-08-17,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-08-18,,estimate,7,8,5,2,4,6,8,10,16
Idaho,2020-08-19,,estimate,8,9,5,2,6,7,10,12,19
Idaho,2020-08-20,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-08-21,,estimate,7,8,5,2,5,6,9,10,16
Idaho,2020-08-22,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-08-23,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-08-24,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-25,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-08-26,,estimate,8,8,5,2,5,6,9,11,18
Idaho,2020-08-27,,estimate,4,4,3,1,2,3,4,6,9
Idaho,2020-08-28,,estimate,7,7,4,2,4,6,8,10,15
Idaho,2020-08-29,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-08-30,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-31,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-09-01,,estimate,6,6,4,1,4,5,7,8,14
Idaho,2020-09-02,,estimate,7,8,4,2,4,6,8,10,16
Idaho,2020-09-03,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-04,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-09-05,,estimate,4,4,3,0,2,3,4,5,9
Idaho,2020-09-06,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-09-07,,estimate,3,3,2,0,2,2,4,5,8
Idaho,2020-09-08,,estimate,5,6,4,1,3,4,6,8,12
Idaho,2020-09-09,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-09-10,,estimate,3,3,2,0,2,2,3,5,8
Idaho,2020-09-11,,estimate,5,6,4,1,3,5,6,8,12
Idaho,2020-09-12,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-09-13,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-14,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-15,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-09-16,,estimate,6,6,4,1,4,5,7,8,13
Idaho,2020-09-17,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-18,,estimate,5,6,4,1,3,4,6,7,12
Idaho,2020-09-19,,estimate,3,3,2,0,2,2,3,5,8
Idaho,2020-09-20,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-22,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-09-23,,estimate,5,6,4,1,3,4,6,8,13
Idaho,2020-09-24,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-25,,estimate,5,5,3,1,3,4,5,7,11
Idaho,2020-09-26,,estimate,3,3,2,0,1,2,3,4,8
Idaho,2020-09-27,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-28,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-09-29,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-09-30,,estimate,5,5,3,1,3,4,6,7,12
Idaho,2020-10-01,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-10-02,,estimate based on partial data,4,5,3,1,3,4,5,6,11
Idaho,2020-10-03,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Idaho,2020-10-04,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-10-05,,estimate based on partial data,2,2,2,0,1,2,3,4,6
Idaho,2020-10-06,,estimate based on partial data,4,4,3,0,2,3,4,6,9
Idaho,2020-10-07,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Idaho,2020-10-08,,estimate based on partial data,2,2,2,0,1,2,3,4,6
Idaho,2020-10-09,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Idaho,2020-10-10,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Idaho,2020-10-11,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-10-12,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Idaho,2020-10-13,,estimate based on partial data,4,4,3,0,2,3,4,6,9
Idaho,2020-10-14,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Idaho,2020-10-15,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Idaho,2020-10-16,,estimate based on partial data,4,5,3,1,2,3,5,6,11
Idaho,2020-10-17,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-10-18,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-10-19,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Idaho,2020-10-20,,forecast,4,4,3,0,2,3,4,6,10
Idaho,2020-10-21,,forecast,5,5,4,1,2,4,5,7,13
Idaho,2020-10-22,,forecast,2,3,2,0,1,2,3,4,7
Idaho,2020-10-23,,forecast,4,5,4,0,2,3,5,6,12
Idaho,2020-10-24,,forecast,2,3,3,0,1,2,3,4,8
Idaho,2020-10-25,,forecast,0,1,1,0,0,0,1,1,2
Idaho,2020-10-26,,forecast,2,3,3,0,1,2,2,4,7
Idaho,2020-10-27,,forecast,4,5,5,0,2,3,4,6,13
Idaho,2020-10-28,,forecast,4,6,9,1,2,4,6,8,16
Idaho,2020-10-29,,forecast,2,3,5,0,1,2,3,4,8
Idaho,2020-10-30,,forecast,4,6,11,0,2,3,5,7,16
Idaho,2020-10-31,,forecast,2,4,7,0,1,2,3,4,11
Idaho,2020-11-01,,forecast,0,1,3,0,0,0,1,1,3
Idaho,2020-11-02,,forecast,2,4,10,0,1,1,3,4,10
Idaho,2020-11-03,,forecast,4,7,23,0,2,3,4,6,17
Idaho,2020-11-04,,forecast,4,8,24,0,2,3,6,8,23
Idaho,2020-11-05,,forecast,2,5,15,0,1,2,3,4,12
Idaho,2020-11-06,,forecast,4,9,33,0,2,3,5,7,25
Idaho,2020-11-07,,forecast,2,6,23,0,1,2,3,5,16
Idaho,2020-11-08,,forecast,0,1,6,0,0,0,1,1,4
Idaho,2020-11-09,,forecast,2,6,24,0,1,1,3,4,15
Idaho,2020-11-10,,forecast,3,12,69,0,1,3,4,7,29
Idaho,2020-11-11,,forecast,4,14,59,0,2,3,5,9,37
Idaho,2020-11-12,,forecast,2,6,26,0,1,1,3,4,21
Idaho,2020-11-13,,forecast,4,13,64,0,2,3,5,7,37
Idaho,2020-11-14,,forecast,2,9,43,0,1,2,3,5,25
Idaho,2020-11-15,,forecast,0,2,9,0,0,0,1,1,5
Idaho,2020-11-16,,forecast,2,7,31,0,0,1,2,4,25
Idaho,2020-11-17,,forecast,3,13,50,0,1,3,5,8,43
Idaho,2020-11-18,,forecast,4,16,57,0,2,3,5,9,60
Illinois,2020-07-27,,estimate,7,8,4,3,5,7,8,10,14
Illinois,2020-07-28,,estimate,19,20,7,10,15,18,21,24,33
Illinois,2020-07-29,,estimate,22,23,8,12,18,20,25,28,37
Illinois,2020-07-30,,estimate,20,21,7,10,16,19,22,25,34
Illinois,2020-07-31,,estimate,25,26,9,13,19,23,27,31,42
Illinois,2020-08-01,,estimate,15,15,6,7,11,14,16,19,26
Illinois,2020-08-02,,estimate,9,10,4,4,7,8,10,12,17
Illinois,2020-08-03,,estimate,8,8,4,3,5,7,9,10,15
Illinois,2020-08-04,,estimate,20,21,7,10,16,18,22,25,34
Illinois,2020-08-05,,estimate,23,23,8,12,18,21,25,28,38
Illinois,2020-08-06,,estimate,21,21,7,11,16,19,22,26,35
Illinois,2020-08-07,,estimate,25,26,9,13,20,23,27,31,42
Illinois,2020-08-08,,estimate,15,15,6,7,11,14,16,19,26
Illinois,2020-08-09,,estimate,9,10,4,4,7,8,10,12,17
Illinois,2020-08-10,,estimate,8,8,4,3,6,7,9,10,15
Illinois,2020-08-11,,estimate,20,21,7,10,16,18,22,25,34
Illinois,2020-08-12,,estimate,23,24,8,12,18,21,25,29,39
Illinois,2020-08-13,,estimate,21,22,8,11,17,20,23,27,36
Illinois,2020-08-14,,estimate,26,27,9,13,20,24,28,32,42
Illinois,2020-08-15,,estimate,15,16,6,7,11,14,17,20,27
Illinois,2020-08-16,,estimate,9,10,4,4,7,8,10,12,17
Illinois,2020-08-17,,estimate,8,8,4,3,6,7,9,11,15
Illinois,2020-08-18,,estimate,20,21,8,10,16,19,22,26,35
Illinois,2020-08-19,,estimate,24,24,8,12,19,22,26,29,39
Illinois,2020-08-20,,estimate,21,22,8,12,17,20,23,27,36
Illinois,2020-08-21,,estimate,26,27,9,14,20,24,28,32,41
Illinois,2020-08-22,,estimate,15,16,6,7,12,14,17,20,27
Illinois,2020-08-23,,estimate,10,10,4,4,7,9,11,13,18
Illinois,2020-08-24,,estimate,8,9,4,3,6,7,9,11,15
Illinois,2020-08-25,,estimate,22,22,8,11,17,20,24,27,36
Illinois,2020-08-26,,estimate,25,25,9,13,19,23,27,31,41
Illinois,2020-08-27,,estimate,22,23,8,11,17,20,24,28,37
Illinois,2020-08-28,,estimate,27,29,10,15,22,25,30,34,46
Illinois,2020-08-29,,estimate,16,17,6,8,12,15,18,20,28
Illinois,2020-08-30,,estimate,10,11,4,4,8,9,11,13,19
Illinois,2020-08-31,,estimate,9,9,4,3,6,8,10,12,17
Illinois,2020-09-01,,estimate,22,23,8,11,17,20,24,28,37
Illinois,2020-09-02,,estimate,26,26,9,13,20,23,28,31,43
Illinois,2020-09-03,,estimate,24,24,8,12,19,22,26,29,40
Illinois,2020-09-04,,estimate,29,29,10,15,22,26,31,35,47
Illinois,2020-09-05,,estimate,18,18,6,9,14,16,19,22,30
Illinois,2020-09-06,,estimate,11,11,5,5,8,10,12,14,20
Illinois,2020-09-07,,estimate,9,9,4,4,6,8,10,12,17
Illinois,2020-09-08,,estimate,23,24,8,12,18,21,26,29,39
Illinois,2020-09-09,,estimate,27,28,9,14,21,25,29,34,45
Illinois,2020-09-10,,estimate,25,26,9,13,20,23,27,32,42
Illinois,2020-09-11,,estimate,30,31,10,17,24,28,33,37,49
Illinois,2020-09-12,,estimate,18,19,7,9,14,16,20,23,31
Illinois,2020-09-13,,estimate,11,12,5,5,8,10,12,14,20
Illinois,2020-09-14,,estimate,10,10,4,4,7,9,11,13,18
Illinois,2020-09-15,,estimate,25,26,9,13,19,23,27,31,42
Illinois,2020-09-16,,estimate,29,30,10,16,23,27,31,35,46
Illinois,2020-09-17,,estimate,27,28,9,14,21,24,29,33,44
Illinois,2020-09-18,,estimate,32,33,10,18,26,30,35,40,52
Illinois,2020-09-19,,estimate,19,20,7,10,15,17,21,24,33
Illinois,2020-09-20,,estimate,12,13,5,5,9,11,13,16,22
Illinois,2020-09-21,,estimate,10,11,5,4,8,9,11,14,19
Illinois,2020-09-22,,estimate,26,28,9,14,21,24,29,33,44
Illinois,2020-09-23,,estimate,31,32,10,17,24,28,33,38,50
Illinois,2020-09-24,,estimate,28,29,10,15,22,26,30,34,46
Illinois,2020-09-25,,estimate,35,36,11,19,28,32,37,42,56
Illinois,2020-09-26,,estimate,21,22,7,11,16,19,23,26,35
Illinois,2020-09-27,,estimate,13,14,5,6,10,12,14,17,23
Illinois,2020-09-28,,estimate,12,12,5,5,8,10,13,15,21
Illinois,2020-09-29,,estimate,29,30,10,16,23,27,31,36,47
Illinois,2020-09-30,,estimate,34,35,11,19,27,31,37,41,54
Illinois,2020-10-01,,estimate,31,32,11,17,24,28,33,38,51
Illinois,2020-10-02,,estimate based on partial data,38,40,13,21,31,35,41,48,63
Illinois,2020-10-03,,estimate based on partial data,23,24,8,12,18,21,25,29,38
Illinois,2020-10-04,,estimate based on partial data,14,15,6,7,11,13,16,19,26
Illinois,2020-10-05,,estimate based on partial data,12,13,5,5,9,11,14,16,23
Illinois,2020-10-06,,estimate based on partial data,32,33,11,18,26,30,35,40,53
Illinois,2020-10-07,,estimate based on partial data,38,39,13,21,30,35,40,46,62
Illinois,2020-10-08,,estimate based on partial data,35,36,12,19,28,32,38,43,57
Illinois,2020-10-09,,estimate based on partial data,42,44,14,23,34,39,46,52,69
Illinois,2020-10-10,,estimate based on partial data,26,27,9,14,20,24,28,32,44
Illinois,2020-10-11,,estimate based on partial data,16,17,6,8,12,15,17,20,28
Illinois,2020-10-12,,estimate based on partial data,14,15,6,6,11,13,16,18,25
Illinois,2020-10-13,,estimate based on partial data,37,38,12,21,30,34,40,45,61
Illinois,2020-10-14,,estimate based on partial data,43,44,14,23,34,39,46,52,70
Illinois,2020-10-15,,estimate based on partial data,39,41,13,22,32,36,43,49,64
Illinois,2020-10-16,,estimate based on partial data,49,51,16,27,39,45,53,60,79
Illinois,2020-10-17,,estimate based on partial data,30,31,10,16,24,27,32,37,49
Illinois,2020-10-18,,estimate based on partial data,19,20,7,9,14,17,21,24,33
Illinois,2020-10-19,,estimate based on partial data,16,17,7,8,12,15,18,21,29
Illinois,2020-10-20,,forecast,42,44,15,23,33,39,46,53,70
Illinois,2020-10-21,,forecast,50,51,18,26,39,45,54,62,84
Illinois,2020-10-22,,forecast,45,48,17,24,35,41,49,57,79
Illinois,2020-10-23,,forecast,56,59,22,30,44,51,61,71,100
Illinois,2020-10-24,,forecast,34,36,15,17,26,31,37,43,63
Illinois,2020-10-25,,forecast,22,23,10,11,16,20,24,28,41
Illinois,2020-10-26,,forecast,19,21,10,9,14,17,21,25,38
Illinois,2020-10-27,,forecast,48,53,26,24,37,44,53,64,97
Illinois,2020-10-28,,forecast,57,63,38,29,43,51,63,74,118
Illinois,2020-10-29,,forecast,53,58,34,26,40,48,58,68,111
Illinois,2020-10-30,,forecast,64,73,47,32,49,58,71,85,141
Illinois,2020-10-31,,forecast,40,47,48,19,29,36,44,53,92
Illinois,2020-11-01,,forecast,25,29,22,11,18,22,28,34,63
Illinois,2020-11-02,,forecast,21,26,22,9,16,19,25,30,54
Illinois,2020-11-03,,forecast,55,69,98,27,41,49,62,76,142
Illinois,2020-11-04,,forecast,63,81,127,30,47,57,71,89,183
Illinois,2020-11-05,,forecast,60,78,154,27,43,53,67,84,171
Illinois,2020-11-06,,forecast,73,99,201,33,53,65,83,104,229
Illinois,2020-11-07,,forecast,45,62,127,20,33,40,51,65,143
Illinois,2020-11-08,,forecast,28,40,95,11,20,25,32,42,95
Illinois,2020-11-09,,forecast,24,34,47,10,17,21,28,37,79
Illinois,2020-11-10,,forecast,62,94,234,26,44,55,71,92,230
Illinois,2020-11-11,,forecast,72,108,212,28,51,64,82,108,273
Illinois,2020-11-12,,forecast,67,103,187,27,46,58,77,105,276
Illinois,2020-11-13,,forecast,81,129,262,32,56,71,95,129,346
Illinois,2020-11-14,,forecast,50,83,196,19,34,43,58,78,229
Illinois,2020-11-15,,forecast,31,51,86,11,20,26,36,50,147
Illinois,2020-11-16,,forecast,28,45,81,9,18,23,32,44,133
Illinois,2020-11-17,,forecast,69,118,213,24,45,58,80,113,353
Illinois,2020-11-18,,forecast,80,140,262,28,53,68,94,135,416
Indiana,2020-07-27,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-28,,estimate,14,15,6,7,11,13,16,19,25
Indiana,2020-07-29,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-07-30,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-31,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-08-01,,estimate,11,11,4,5,8,10,12,13,18
Indiana,2020-08-02,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-03,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-08-04,,estimate,18,18,7,9,14,16,19,22,31
Indiana,2020-08-05,,estimate,13,14,5,6,10,12,14,16,23
Indiana,2020-08-06,,estimate,12,12,5,5,9,10,13,15,21
Indiana,2020-08-07,,estimate,14,14,5,6,10,12,15,17,24
Indiana,2020-08-08,,estimate,11,12,5,5,9,10,13,15,21
Indiana,2020-08-09,,estimate,4,4,2,1,3,4,5,6,9
Indiana,2020-08-10,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-08-11,,estimate,19,20,7,10,15,18,21,24,33
Indiana,2020-08-12,,estimate,13,14,5,6,10,12,15,17,24
Indiana,2020-08-13,,estimate,12,12,5,5,9,11,13,15,22
Indiana,2020-08-14,,estimate,14,14,5,6,10,13,15,18,24
Indiana,2020-08-15,,estimate,12,12,5,5,9,10,13,15,21
Indiana,2020-08-16,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-08-17,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-08-18,,estimate,19,19,7,10,15,17,21,23,31
Indiana,2020-08-19,,estimate,13,14,5,6,10,12,14,17,23
Indiana,2020-08-20,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-08-21,,estimate,13,14,5,6,10,12,15,17,24
Indiana,2020-08-22,,estimate,11,12,5,5,9,10,13,15,20
Indiana,2020-08-23,,estimate,4,4,2,1,2,3,4,6,9
Indiana,2020-08-24,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-08-25,,estimate,18,18,7,9,14,16,19,22,30
Indiana,2020-08-26,,estimate,13,13,5,5,9,11,14,16,22
Indiana,2020-08-27,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-08-28,,estimate,12,13,5,6,9,11,14,16,22
Indiana,2020-08-29,,estimate,11,11,5,5,8,10,12,14,19
Indiana,2020-08-30,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-31,,estimate,4,5,2,1,3,4,5,6,9
Indiana,2020-09-01,,estimate,17,18,6,8,13,16,18,21,29
Indiana,2020-09-02,,estimate,12,13,5,5,9,11,13,15,21
Indiana,2020-09-03,,estimate,10,11,4,5,8,9,11,13,19
Indiana,2020-09-04,,estimate,12,12,5,5,9,11,13,16,21
Indiana,2020-09-05,,estimate,10,11,4,5,8,9,11,13,18
Indiana,2020-09-06,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-09-07,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-09-08,,estimate,16,17,6,8,12,15,18,21,28
Indiana,2020-09-09,,estimate,11,12,5,5,9,10,13,15,20
Indiana,2020-09-10,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-09-11,,estimate,12,12,5,5,9,10,13,15,21
Indiana,2020-09-12,,estimate,10,11,4,4,7,9,11,13,18
