region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-01-07,,estimate,163,168,49,98,133,151,175,198,259
Illinois,2021-01-08,,estimate,148,154,47,89,121,138,161,181,244
Illinois,2021-01-09,,estimate,135,136,41,76,107,124,144,160,209
Illinois,2021-01-10,,estimate,68,70,22,37,54,62,73,82,112
Illinois,2021-01-11,,estimate,72,75,23,42,58,66,78,88,117
Illinois,2021-01-12,,estimate,108,112,35,63,88,100,117,132,176
Illinois,2021-01-13,,estimate,143,149,44,85,118,133,154,176,229
Illinois,2021-01-14,,estimate,141,145,43,83,114,130,151,171,225
Illinois,2021-01-15,,estimate,128,131,38,76,104,117,137,154,199
Illinois,2021-01-16,,estimate,114,117,35,67,93,105,122,137,175
Illinois,2021-01-17,,estimate,57,60,19,31,46,53,63,73,93
Illinois,2021-01-18,,estimate,62,64,20,35,50,58,67,77,100
Illinois,2021-01-19,,estimate,92,95,29,54,74,85,99,111,149
Illinois,2021-01-20,,estimate based on partial data,123,126,37,70,99,114,132,148,192
Illinois,2021-01-21,,estimate based on partial data,117,120,35,70,95,109,125,141,185
Illinois,2021-01-22,,estimate based on partial data,106,109,33,62,87,98,114,129,168
Illinois,2021-01-23,,estimate based on partial data,96,99,30,54,78,88,103,116,151
Illinois,2021-01-24,,estimate based on partial data,49,51,16,27,39,45,53,61,80
Illinois,2021-01-25,,estimate based on partial data,52,53,17,29,42,48,56,63,84
Illinois,2021-01-26,,estimate based on partial data,76,79,24,43,62,71,83,93,123
Illinois,2021-01-27,,estimate based on partial data,102,105,32,60,82,94,110,124,160
Illinois,2021-01-28,,estimate based on partial data,98,101,30,57,79,90,106,119,154
Illinois,2021-01-29,,estimate based on partial data,88,92,28,52,72,82,96,108,143
Illinois,2021-01-30,,estimate based on partial data,79,82,25,46,63,73,85,96,127
Illinois,2021-01-31,,estimate based on partial data,40,41,14,21,32,37,43,50,67
Illinois,2021-02-01,,estimate based on partial data,42,44,14,24,34,39,46,53,70
Illinois,2021-02-02,,estimate based on partial data,64,66,21,36,51,59,70,80,102
Illinois,2021-02-03,,estimate based on partial data,83,86,27,47,67,77,90,102,134
Illinois,2021-02-04,,estimate based on partial data,83,85,27,46,65,76,90,102,133
Illinois,2021-02-05,,estimate based on partial data,74,76,24,41,59,68,79,90,119
Illinois,2021-02-06,,estimate based on partial data,67,69,22,38,53,61,72,81,107
Illinois,2021-02-07,,forecast,34,35,12,17,26,31,36,42,57
Illinois,2021-02-08,,forecast,36,37,14,18,27,32,39,45,61
Illinois,2021-02-09,,forecast,55,57,20,28,42,50,59,68,95
Illinois,2021-02-10,,forecast,71,75,29,38,56,65,77,90,126
Illinois,2021-02-11,,forecast,68,73,28,36,54,62,74,87,125
Illinois,2021-02-12,,forecast,62,67,27,33,48,57,68,80,115
Illinois,2021-02-13,,forecast,56,60,27,28,43,51,61,72,106
Illinois,2021-02-14,,forecast,28,31,16,13,21,25,31,37,58
Illinois,2021-02-15,,forecast,30,34,20,14,22,27,34,41,64
Illinois,2021-02-16,,forecast,46,52,36,21,34,41,52,62,99
Illinois,2021-02-17,,forecast,61,70,47,28,44,54,67,81,133
Illinois,2021-02-18,,forecast,58,69,56,26,43,51,65,79,142
Illinois,2021-02-19,,forecast,53,63,61,23,37,46,60,73,124
Illinois,2021-02-20,,forecast,46,58,66,20,34,41,52,65,118
Illinois,2021-02-21,,forecast,24,31,36,9,17,20,27,34,67
Illinois,2021-02-22,,forecast,26,34,51,10,17,22,29,37,76
Illinois,2021-02-23,,forecast,38,53,95,14,26,33,43,55,116
Illinois,2021-02-24,,forecast,49,74,133,19,35,44,57,75,159
Illinois,2021-02-25,,forecast,49,75,158,18,33,43,57,74,163
Illinois,2021-02-26,,forecast,43,71,179,15,29,38,51,66,152
Illinois,2021-02-27,,forecast,39,65,167,12,25,33,46,60,153
Illinois,2021-02-28,,forecast,20,35,91,6,13,17,23,31,84
Illinois,2021-03-01,,forecast,21,38,102,6,13,17,25,34,88
Illinois,2021-03-02,,forecast,31,58,160,9,19,26,37,50,135
Illinois,2021-03-03,,forecast,41,82,246,12,24,34,48,66,196
Illinois,2021-03-04,,forecast,40,80,230,11,24,33,47,65,203
Illinois,2021-03-05,,forecast,36,73,207,10,21,30,42,60,198
Illinois,2021-03-06,,forecast,32,67,199,8,19,27,38,55,175
Illinois,2021-03-07,,forecast,16,36,98,3,9,13,20,28,99
Illinois,2021-03-08,,forecast,17,40,131,4,9,14,21,31,111
Illinois,2021-03-09,,forecast,26,60,182,6,15,21,32,45,172
Illinois,2021-03-10,,forecast,34,81,242,7,19,28,42,60,226
Indiana,2020-11-16,,estimate,20,23,14,6,13,17,24,30,49
Indiana,2020-11-17,,estimate,81,91,52,26,54,70,94,116,188
Indiana,2020-11-18,,estimate,55,60,35,16,36,47,63,77,126
Indiana,2020-11-19,,estimate,84,94,55,27,55,72,97,121,196
Indiana,2020-11-20,,estimate,46,53,31,15,31,39,54,68,113
Indiana,2020-11-21,,estimate,43,49,29,14,29,38,50,63,106
Indiana,2020-11-22,,estimate,31,35,20,10,20,27,36,45,74
Indiana,2020-11-23,,estimate,27,31,19,8,17,23,31,40,64
Indiana,2020-11-24,,estimate,100,112,65,33,65,86,114,143,234
Indiana,2020-11-25,,estimate,65,73,43,22,42,56,75,92,156
Indiana,2020-11-26,,estimate,99,112,64,33,65,86,115,147,235
Indiana,2020-11-27,,estimate,54,62,37,17,36,45,64,80,131
Indiana,2020-11-28,,estimate,51,58,33,18,35,45,59,74,118
Indiana,2020-11-29,,estimate,36,40,24,11,23,30,42,53,84
Indiana,2020-11-30,,estimate,31,34,20,10,20,26,35,44,74
Indiana,2020-12-01,,estimate,113,127,71,39,76,98,131,162,267
Indiana,2020-12-02,,estimate,74,82,45,24,50,64,85,105,170
Indiana,2020-12-03,,estimate,108,124,72,38,73,95,126,159,259
Indiana,2020-12-04,,estimate,63,70,40,20,41,53,73,91,148
Indiana,2020-12-05,,estimate,58,65,36,19,38,50,67,84,133
Indiana,2020-12-06,,estimate,39,44,27,12,26,34,45,56,94
Indiana,2020-12-07,,estimate,33,37,22,10,22,28,38,48,76
Indiana,2020-12-08,,estimate,122,139,79,42,83,107,141,177,292
Indiana,2020-12-09,,estimate,79,89,50,28,53,68,93,115,183
Indiana,2020-12-10,,estimate,118,133,76,40,78,102,137,172,275
Indiana,2020-12-11,,estimate,66,74,43,21,43,57,77,97,154
Indiana,2020-12-12,,estimate,62,69,39,20,41,52,71,90,144
Indiana,2020-12-13,,estimate,43,47,27,12,27,37,49,60,100
Indiana,2020-12-14,,estimate,36,40,23,11,24,30,41,52,83
Indiana,2020-12-15,,estimate,130,145,82,43,87,114,148,188,300
Indiana,2020-12-16,,estimate,82,93,53,27,54,71,97,120,193
Indiana,2020-12-17,,estimate,124,139,80,40,81,106,143,181,291
Indiana,2020-12-18,,estimate,68,76,45,21,45,58,78,100,161
Indiana,2020-12-19,,estimate,61,69,39,19,41,54,71,90,141
Indiana,2020-12-20,,estimate,41,46,27,13,26,35,47,60,101
Indiana,2020-12-21,,estimate,35,40,23,11,23,30,41,53,84
Indiana,2020-12-22,,estimate,129,145,86,43,85,109,149,186,305
Indiana,2020-12-23,,estimate,84,93,53,27,55,72,96,119,199
Indiana,2020-12-24,,estimate,127,141,81,42,81,108,144,182,292
Indiana,2020-12-25,,estimate,68,77,45,22,44,58,80,100,159
Indiana,2020-12-26,,estimate,61,69,39,20,42,54,71,91,142
Indiana,2020-12-27,,estimate,41,47,28,13,27,36,49,62,99
Indiana,2020-12-28,,estimate,34,40,24,11,23,30,40,51,85
Indiana,2020-12-29,,estimate,127,141,82,40,82,108,147,182,294
Indiana,2020-12-30,,estimate,80,90,52,25,53,68,93,117,185
Indiana,2020-12-31,,estimate,118,132,76,37,78,101,136,169,276
Indiana,2021-01-01,,estimate,65,73,41,20,42,55,76,94,152
Indiana,2021-01-02,,estimate,59,66,37,20,39,51,68,84,133
Indiana,2021-01-03,,estimate,39,44,25,12,26,34,46,57,91
Indiana,2021-01-04,,estimate,33,37,22,10,21,28,38,47,80
Indiana,2021-01-05,,estimate,115,130,72,40,78,101,134,169,267
Indiana,2021-01-06,,estimate,72,81,46,24,48,62,83,105,171
Indiana,2021-01-07,,estimate,105,119,69,34,69,90,121,154,252
Indiana,2021-01-08,,estimate,58,63,37,17,36,48,65,82,134
Indiana,2021-01-09,,estimate,47,54,32,15,31,41,55,70,115
Indiana,2021-01-10,,estimate,32,36,21,10,20,27,38,48,76
Indiana,2021-01-11,,estimate,27,30,19,8,17,23,31,39,63
Indiana,2021-01-12,,estimate,95,106,60,30,64,83,109,136,215
Indiana,2021-01-13,,estimate,57,64,37,17,38,49,66,82,135
Indiana,2021-01-14,,estimate,82,92,54,26,55,71,94,117,198
Indiana,2021-01-15,,estimate,44,48,27,14,28,37,50,63,100
Indiana,2021-01-16,,estimate,38,42,24,12,25,32,44,55,88
Indiana,2021-01-17,,estimate,24,27,17,7,15,21,28,36,59
Indiana,2021-01-18,,estimate,20,23,14,6,13,17,23,30,48
Indiana,2021-01-19,,estimate,73,80,47,22,46,61,83,104,166
Indiana,2021-01-20,,estimate based on partial data,44,49,29,14,29,38,50,63,104
Indiana,2021-01-21,,estimate based on partial data,62,71,43,19,40,53,73,91,156
Indiana,2021-01-22,,estimate based on partial data,33,38,23,10,22,29,39,49,82
Indiana,2021-01-23,,estimate based on partial data,31,35,22,9,20,26,35,44,74
Indiana,2021-01-24,,estimate based on partial data,21,23,15,6,13,18,24,31,50
Indiana,2021-01-25,,estimate based on partial data,17,20,13,5,11,15,20,27,44
Indiana,2021-01-26,,estimate based on partial data,69,78,47,22,45,59,80,103,164
Indiana,2021-01-27,,estimate based on partial data,44,50,30,13,29,37,51,65,108
Indiana,2021-01-28,,estimate based on partial data,71,82,53,22,45,59,82,104,188
Indiana,2021-01-29,,estimate based on partial data,44,50,31,13,29,38,51,63,109
Indiana,2021-01-30,,estimate based on partial data,43,50,32,12,28,37,51,65,112
Indiana,2021-01-31,,estimate based on partial data,34,40,25,10,22,29,40,51,86
Indiana,2021-02-01,,estimate based on partial data,35,41,27,10,23,30,41,53,87
Indiana,2021-02-02,,estimate based on partial data,166,192,112,58,113,145,195,242,411
Indiana,2021-02-03,,estimate based on partial data,138,160,97,49,91,119,161,205,341
Indiana,2021-02-04,,estimate based on partial data,288,325,188,96,194,245,335,414,692
Indiana,2021-02-05,,estimate based on partial data,219,260,178,67,139,186,255,331,580
Indiana,2021-02-06,,estimate based on partial data,282,349,270,76,170,231,333,445,823
Indiana,2021-02-07,,forecast,282,395,410,66,159,228,341,485,1122
Indiana,2021-02-08,,forecast,362,576,729,73,182,283,461,695,1816
Indiana,2021-02-09,,forecast,1914,3629,6057,334,928,1487,2580,4004,12479
Indiana,2021-02-10,,forecast,1866,3934,6719,276,820,1384,2444,4223,13673
Indiana,2021-02-11,,forecast,3583,8437,15395,507,1541,2555,5127,8741,32842
Indiana,2021-02-12,,forecast,2458,6887,14014,317,1024,1740,3559,6724,28070
Indiana,2021-02-13,,forecast,2626,7421,13932,311,1053,1818,3948,7628,30593
Indiana,2021-02-14,,forecast,1866,6205,15465,233,809,1314,2827,5792,25410
Indiana,2021-02-15,,forecast,1732,5559,12396,223,690,1179,2563,5258,22278
Indiana,2021-02-16,,forecast,6374,21005,45492,877,2650,4467,9577,19041,87160
Indiana,2021-02-17,,forecast,4097,12656,29522,536,1637,2836,6316,11621,52594
Indiana,2021-02-18,,forecast,5688,18178,50303,873,2533,4020,8580,16937,68716
Indiana,2021-02-19,,forecast,2868,9698,26058,493,1331,2074,4221,8281,40608
Indiana,2021-02-20,,forecast,2441,8126,17773,382,1081,1839,3638,7146,32941
Indiana,2021-02-21,,forecast,1583,5005,10789,265,714,1154,2256,4702,20398
Indiana,2021-02-22,,forecast,1230,3920,8895,191,532,895,1744,3374,16642
Indiana,2021-02-23,,forecast,4005,12948,28608,687,1865,2896,5726,11372,53155
Indiana,2021-02-24,,forecast,2336,7358,18727,406,1091,1685,3287,6504,30811
Indiana,2021-02-25,,forecast,3152,9677,26359,584,1417,2331,4558,7906,34887
Indiana,2021-02-26,,forecast,1556,4858,10575,286,688,1105,2241,4248,19793
Indiana,2021-02-27,,forecast,1288,3863,8613,225,606,955,1858,3686,14598
Indiana,2021-02-28,,forecast,791,2328,4484,132,370,578,1076,2132,10079
Indiana,2021-03-01,,forecast,570,1753,3991,105,282,431,829,1603,6974
Indiana,2021-03-02,,forecast,1976,5784,14684,320,888,1411,2708,5138,23305
Indiana,2021-03-03,,forecast,1140,3340,8308,206,524,827,1562,2943,12790
Indiana,2021-03-04,,forecast,1528,4143,9358,268,703,1100,2062,3823,16290
Indiana,2021-03-05,,forecast,730,2271,5427,133,358,548,1007,1946,9339
Indiana,2021-03-06,,forecast,570,1722,3646,98,264,417,801,1554,7090
Indiana,2021-03-07,,forecast,352,1034,2155,57,158,256,483,994,4218
Indiana,2021-03-08,,forecast,270,800,1863,45,118,189,378,692,3147
Indiana,2021-03-09,,forecast,838,2387,5393,128,355,588,1168,2156,9444
Indiana,2021-03-10,,forecast,428,1266,2658,69,185,309,619,1156,5533
Iowa,2020-11-16,,estimate,10,18,25,0,3,6,14,24,65
Iowa,2020-11-17,,estimate,17,33,44,0,6,11,25,42,112
Iowa,2020-11-18,,estimate,17,30,39,0,6,12,24,40,111
Iowa,2020-11-19,,estimate,23,42,55,0,7,16,33,55,143
Iowa,2020-11-20,,estimate,35,63,79,1,12,23,49,82,222
Iowa,2020-11-21,,estimate,20,36,46,0,6,13,27,49,125
Iowa,2020-11-22,,estimate,19,36,49,0,6,13,28,47,125
Iowa,2020-11-23,,estimate,15,28,42,0,5,10,21,35,98
Iowa,2020-11-24,,estimate,26,45,60,1,9,18,36,58,150
Iowa,2020-11-25,,estimate,23,41,54,1,7,16,31,54,141
Iowa,2020-11-26,,estimate,28,52,69,1,9,19,40,71,185
Iowa,2020-11-27,,estimate,41,75,105,1,12,27,57,99,257
Iowa,2020-11-28,,estimate,22,42,56,0,7,15,32,55,145
Iowa,2020-11-29,,estimate,23,45,63,1,8,16,34,57,158
Iowa,2020-11-30,,estimate,16,30,41,0,5,11,22,38,104
Iowa,2020-12-01,,estimate,29,52,68,1,9,20,41,68,179
Iowa,2020-12-02,,estimate,25,48,68,1,8,17,36,62,169
Iowa,2020-12-03,,estimate,33,58,73,1,11,23,45,77,206
Iowa,2020-12-04,,estimate,46,82,103,1,15,32,63,109,278
Iowa,2020-12-05,,estimate,24,48,70,0,8,17,36,60,173
Iowa,2020-12-06,,estimate,25,46,62,0,8,17,35,61,156
Iowa,2020-12-07,,estimate,16,32,45,0,5,11,23,40,115
Iowa,2020-12-08,,estimate,28,54,72,0,9,19,41,71,195
Iowa,2020-12-09,,estimate,24,47,65,0,8,16,33,61,163
Iowa,2020-12-10,,estimate,34,62,80,1,11,23,49,81,220
Iowa,2020-12-11,,estimate,49,89,117,1,16,32,69,118,297
Iowa,2020-12-12,,estimate,24,46,65,0,8,17,35,58,165
Iowa,2020-12-13,,estimate,25,47,65,0,8,16,35,57,169
Iowa,2020-12-14,,estimate,16,30,38,0,5,11,24,41,107
Iowa,2020-12-15,,estimate,28,50,68,0,9,18,39,66,179
Iowa,2020-12-16,,estimate,25,47,67,0,7,18,36,61,172
Iowa,2020-12-17,,estimate,32,57,72,1,10,22,45,73,201
Iowa,2020-12-18,,estimate,44,82,108,1,14,30,66,109,278
Iowa,2020-12-19,,estimate,24,44,60,0,7,16,35,58,157
Iowa,2020-12-20,,estimate,22,42,59,0,7,15,33,54,148
Iowa,2020-12-21,,estimate,15,27,35,0,5,10,22,37,95
Iowa,2020-12-22,,estimate,26,44,55,1,8,18,36,57,150
Iowa,2020-12-23,,estimate,23,42,55,1,8,16,33,56,140
Iowa,2020-12-24,,estimate,27,51,66,1,9,18,40,67,186
Iowa,2020-12-25,,estimate,41,73,101,1,13,28,56,97,240
Iowa,2020-12-26,,estimate,21,39,51,0,7,14,31,49,131
Iowa,2020-12-27,,estimate,19,37,55,0,6,14,27,47,128
Iowa,2020-12-28,,estimate,14,26,34,0,4,10,20,34,95
Iowa,2020-12-29,,estimate,25,42,53,0,7,16,34,55,144
Iowa,2020-12-30,,estimate,18,36,53,0,6,12,27,46,127
Iowa,2020-12-31,,estimate,24,42,53,1,7,16,33,56,156
Iowa,2021-01-01,,estimate,33,59,76,1,11,22,48,79,202
Iowa,2021-01-02,,estimate,19,34,45,0,7,14,26,46,117
Iowa,2021-01-03,,estimate,17,31,42,0,5,12,23,39,111
Iowa,2021-01-04,,estimate,12,22,31,0,4,8,17,28,81
Iowa,2021-01-05,,estimate,20,39,53,0,7,14,30,49,140
Iowa,2021-01-06,,estimate,16,31,41,0,5,11,24,38,108
Iowa,2021-01-07,,estimate,21,38,50,0,6,15,30,49,135
Iowa,2021-01-08,,estimate,29,57,78,1,9,20,42,74,205
Iowa,2021-01-09,,estimate,17,31,43,0,5,11,24,39,107
Iowa,2021-01-10,,estimate,14,28,37,0,5,10,21,36,98
Iowa,2021-01-11,,estimate,11,21,28,0,4,8,16,27,73
Iowa,2021-01-12,,estimate,18,33,44,0,6,12,26,43,116
Iowa,2021-01-13,,estimate,16,30,41,0,5,11,23,39,105
Iowa,2021-01-14,,estimate,20,38,51,0,6,14,28,50,131
Iowa,2021-01-15,,estimate,27,55,77,0,8,18,39,70,207
Iowa,2021-01-16,,estimate,16,30,40,0,6,11,23,40,107
Iowa,2021-01-17,,estimate,15,29,40,0,5,10,22,40,100
Iowa,2021-01-18,,estimate,11,22,34,0,3,7,16,26,80
Iowa,2021-01-19,,estimate,17,33,46,0,5,11,25,42,120
Iowa,2021-01-20,,estimate based on partial data,17,29,38,0,5,11,23,38,101
Iowa,2021-01-21,,estimate based on partial data,23,40,50,0,7,15,33,52,142
Iowa,2021-01-22,,estimate based on partial data,32,58,86,1,11,22,43,73,202
Iowa,2021-01-23,,estimate based on partial data,18,35,47,0,6,12,27,45,126
Iowa,2021-01-24,,estimate based on partial data,17,33,46,0,6,12,24,41,122
Iowa,2021-01-25,,estimate based on partial data,13,24,33,0,3,8,18,30,82
Iowa,2021-01-26,,estimate based on partial data,22,41,54,0,7,16,32,55,145
Iowa,2021-01-27,,estimate based on partial data,21,37,47,0,7,14,30,50,132
Iowa,2021-01-28,,estimate based on partial data,28,49,64,0,8,18,39,63,174
Iowa,2021-01-29,,estimate based on partial data,39,75,103,1,13,26,56,96,272
Iowa,2021-01-30,,estimate based on partial data,21,41,59,0,7,14,31,53,145
Iowa,2021-01-31,,estimate based on partial data,22,42,59,0,7,15,31,57,145
Iowa,2021-02-01,,estimate based on partial data,15,31,43,0,5,10,22,38,114
Iowa,2021-02-02,,estimate based on partial data,29,55,80,1,8,18,39,69,202
Iowa,2021-02-03,,estimate based on partial data,27,54,81,1,9,18,39,68,191
Iowa,2021-02-04,,estimate based on partial data,34,73,112,1,11,23,50,87,266
Iowa,2021-02-05,,estimate based on partial data,51,112,184,1,17,34,75,126,404
Iowa,2021-02-06,,estimate based on partial data,31,64,110,1,10,21,45,78,217
Iowa,2021-02-07,,forecast,32,67,124,1,10,22,46,79,235
Iowa,2021-02-08,,forecast,23,59,143,0,6,15,33,61,222
Iowa,2021-02-09,,forecast,37,112,316,1,11,24,56,104,398
Iowa,2021-02-10,,forecast,33,124,749,1,10,22,51,98,399
Iowa,2021-02-11,,forecast,47,157,914,1,14,29,71,133,493
Iowa,2021-02-12,,forecast,69,238,648,1,21,47,105,209,894
Iowa,2021-02-13,,forecast,37,137,657,1,11,25,56,110,467
Iowa,2021-02-14,,forecast,39,141,515,1,13,25,57,114,486
Iowa,2021-02-15,,forecast,30,128,611,0,8,18,43,89,429
Iowa,2021-02-16,,forecast,46,197,692,1,12,28,69,144,802
Iowa,2021-02-17,,forecast,41,186,1189,1,12,26,63,133,747
Iowa,2021-02-18,,forecast,58,258,1596,2,15,34,85,180,913
Iowa,2021-02-19,,forecast,71,329,1438,1,20,45,116,246,1324
Iowa,2021-02-20,,forecast,41,176,651,1,11,26,63,135,670
Iowa,2021-02-21,,forecast,44,159,353,1,12,28,67,140,647
Iowa,2021-02-22,,forecast,30,138,560,0,8,19,45,97,533
Iowa,2021-02-23,,forecast,47,237,1946,1,12,29,74,160,797
Iowa,2021-02-24,,forecast,42,157,318,1,11,27,65,140,735
Iowa,2021-02-25,,forecast,52,226,989,1,12,32,82,177,902
Iowa,2021-02-26,,forecast,73,291,842,1,20,44,114,248,1198
Iowa,2021-02-27,,forecast,42,160,514,1,11,26,66,146,600
Iowa,2021-02-28,,forecast,36,138,384,0,8,22,59,117,559
Iowa,2021-03-01,,forecast,24,113,562,0,6,14,41,94,444
Iowa,2021-03-02,,forecast,38,154,421,0,9,22,63,135,639
Iowa,2021-03-03,,forecast,34,137,426,0,9,20,55,119,557
Iowa,2021-03-04,,forecast,42,163,460,0,10,25,68,156,682
Iowa,2021-03-05,,forecast,66,227,561,1,15,40,103,216,980
Iowa,2021-03-06,,forecast,33,127,342,0,7,20,57,116,548
Iowa,2021-03-07,,forecast,28,102,220,0,7,17,46,98,448
Iowa,2021-03-08,,forecast,20,69,174,0,4,11,33,66,290
Iowa,2021-03-09,,forecast,28,106,250,0,7,17,49,105,462
Iowa,2021-03-10,,forecast,25,92,218,0,6,15,43,87,362
Kansas,2020-11-16,,estimate,9,20,28,0,2,6,15,26,75
Kansas,2020-11-17,,estimate,1,3,5,0,0,1,2,3,12
Kansas,2020-11-18,,estimate,17,36,56,0,4,10,25,47,128
Kansas,2020-11-19,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-11-20,,estimate,20,42,58,0,5,13,31,55,156
Kansas,2020-11-21,,estimate,0,1,2,0,0,0,0,1,4
Kansas,2020-11-22,,estimate,0,1,2,0,0,0,1,1,5
Kansas,2020-11-23,,estimate,10,22,35,0,2,6,16,28,83
Kansas,2020-11-24,,estimate,1,3,6,0,0,1,2,4,13
Kansas,2020-11-25,,estimate,19,41,61,0,4,11,29,53,161
Kansas,2020-11-26,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-11-27,,estimate,22,48,71,0,6,14,33,58,186
Kansas,2020-11-28,,estimate,0,1,2,0,0,0,1,1,5
Kansas,2020-11-29,,estimate,0,1,3,0,0,0,1,1,5
Kansas,2020-11-30,,estimate,12,27,44,0,3,8,18,33,108
Kansas,2020-12-01,,estimate,1,4,7,0,0,1,2,4,15
Kansas,2020-12-02,,estimate,22,49,76,0,6,14,35,62,182
Kansas,2020-12-03,,estimate,0,1,2,0,0,0,0,1,3
Kansas,2020-12-04,,estimate,26,58,84,0,7,16,40,73,232
Kansas,2020-12-05,,estimate,0,1,3,0,0,0,1,2,6
Kansas,2020-12-06,,estimate,0,1,3,0,0,0,1,2,6
Kansas,2020-12-07,,estimate,16,35,54,0,4,10,24,43,135
Kansas,2020-12-08,,estimate,2,5,10,0,0,1,3,6,20
Kansas,2020-12-09,,estimate,34,73,107,0,8,21,51,94,276
Kansas,2020-12-10,,estimate,0,1,2,0,0,0,0,1,5
Kansas,2020-12-11,,estimate,40,92,174,0,11,26,63,117,323
Kansas,2020-12-12,,estimate,1,2,4,0,0,0,1,2,9
Kansas,2020-12-13,,estimate,1,3,5,0,0,0,2,3,11
Kansas,2020-12-14,,estimate,30,65,98,0,8,20,43,77,249
Kansas,2020-12-15,,estimate,3,9,15,0,1,2,6,11,39
Kansas,2020-12-16,,estimate,69,150,237,1,18,42,101,185,574
Kansas,2020-12-17,,estimate,1,2,4,0,0,0,1,2,8
Kansas,2020-12-18,,estimate,90,199,320,1,23,59,136,239,729
Kansas,2020-12-19,,estimate,2,5,8,0,0,1,3,5,18
Kansas,2020-12-20,,estimate,2,5,9,0,0,1,4,7,22
Kansas,2020-12-21,,estimate,58,136,219,1,15,37,87,164,560
Kansas,2020-12-22,,estimate,8,19,30,0,2,5,13,23,75
Kansas,2020-12-23,,estimate,131,305,469,1,36,89,199,380,1154
Kansas,2020-12-24,,estimate,2,4,7,0,0,1,3,5,15
Kansas,2020-12-25,,estimate,155,376,645,2,42,98,228,450,1373
Kansas,2020-12-26,,estimate,3,8,13,0,1,2,5,10,30
Kansas,2020-12-27,,estimate,4,9,14,0,1,2,6,10,34
Kansas,2020-12-28,,estimate,92,205,318,1,27,60,134,249,777
Kansas,2020-12-29,,estimate,12,26,42,0,3,7,17,32,99
Kansas,2020-12-30,,estimate,178,406,669,2,43,109,264,497,1544
Kansas,2020-12-31,,estimate,2,5,10,0,0,1,3,6,21
Kansas,2021-01-01,,estimate,190,451,799,3,51,121,285,507,1786
Kansas,2021-01-02,,estimate,4,8,15,0,1,2,5,10,30
Kansas,2021-01-03,,estimate,4,8,13,0,1,2,6,11,31
Kansas,2021-01-04,,estimate,83,198,326,1,20,52,124,238,782
Kansas,2021-01-05,,estimate,10,23,34,0,2,6,16,29,90
Kansas,2021-01-06,,estimate,158,346,529,2,42,99,232,424,1360
Kansas,2021-01-07,,estimate,2,4,8,0,0,1,3,5,18
Kansas,2021-01-08,,estimate,143,357,667,2,37,91,218,398,1359
Kansas,2021-01-09,,estimate,3,6,11,0,1,2,4,8,23
Kansas,2021-01-10,,estimate,3,6,9,0,0,2,4,8,24
Kansas,2021-01-11,,estimate,62,145,221,0,15,42,100,178,586
Kansas,2021-01-12,,estimate,7,16,24,0,2,4,11,20,60
Kansas,2021-01-13,,estimate,103,233,375,1,29,67,149,281,910
Kansas,2021-01-14,,estimate,1,3,6,0,0,1,2,4,13
Kansas,2021-01-15,,estimate,88,199,310,1,22,57,135,244,743
Kansas,2021-01-16,,estimate,2,4,7,0,0,1,2,5,16
Kansas,2021-01-17,,estimate,1,4,7,0,0,1,2,5,15
Kansas,2021-01-18,,estimate,36,79,119,0,10,22,54,100,309
Kansas,2021-01-19,,estimate,4,9,13,0,1,2,6,11,33
Kansas,2021-01-20,,estimate based on partial data,60,127,193,1,15,36,87,156,483
Kansas,2021-01-21,,estimate based on partial data,0,2,3,0,0,0,1,2,6
Kansas,2021-01-22,,estimate based on partial data,46,107,169,0,11,29,70,128,459
Kansas,2021-01-23,,estimate based on partial data,1,2,4,0,0,0,1,2,8
Kansas,2021-01-24,,estimate based on partial data,1,2,4,0,0,0,1,3,9
Kansas,2021-01-25,,estimate based on partial data,18,39,61,0,4,11,26,46,149
Kansas,2021-01-26,,estimate based on partial data,2,5,10,0,0,1,3,6,19
Kansas,2021-01-27,,estimate based on partial data,27,59,87,0,7,17,42,78,225
Kansas,2021-01-28,,estimate based on partial data,0,1,2,0,0,0,0,1,4
Kansas,2021-01-29,,estimate based on partial data,24,60,99,0,6,16,38,67,235
Kansas,2021-01-30,,estimate based on partial data,0,1,3,0,0,0,1,2,6
Kansas,2021-01-31,,estimate based on partial data,0,1,3,0,0,0,1,2,6
Kansas,2021-02-01,,estimate based on partial data,12,27,44,0,3,8,18,34,105
Kansas,2021-02-02,,estimate based on partial data,1,4,8,0,0,1,2,5,15
Kansas,2021-02-03,,estimate based on partial data,25,57,88,0,7,15,37,68,235
Kansas,2021-02-04,,estimate based on partial data,0,1,2,0,0,0,0,1,4
Kansas,2021-02-05,,estimate based on partial data,30,78,146,0,8,19,46,86,306
Kansas,2021-02-06,,estimate based on partial data,0,2,6,0,0,0,1,2,9
Kansas,2021-02-07,,forecast,1,3,10,0,0,0,1,3,14
Kansas,2021-02-08,,forecast,18,137,688,0,4,11,29,68,504
Kansas,2021-02-09,,forecast,2,29,162,0,0,1,4,10,99
Kansas,2021-02-10,,forecast,35,666,3477,0,8,20,65,169,2291
Kansas,2021-02-11,,forecast,0,16,171,0,0,0,1,3,40
Kansas,2021-02-12,,forecast,46,1265,8144,0,9,25,85,257,4245
