region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-27,,forecast,4631,12130,17209,2,590,2397,8457,18105,44878
Arizona,2021-02-28,,forecast,4350,11533,16359,2,527,2224,8166,17110,43603
Arizona,2021-03-01,,forecast,4079,10961,15554,1,479,2077,7726,16081,41075
Arizona,2021-03-02,,forecast,3830,10413,14792,1,438,1918,7401,15182,39708
Arizona,2021-03-03,,forecast,3580,9890,14069,1,400,1752,7072,14315,38513
Arizona,2021-03-04,,forecast,3355,9390,13382,1,363,1582,6714,13666,35573
Arizona,2021-03-05,,forecast,3156,8913,12732,0,326,1480,6372,12994,33875
Arizona,2021-03-06,,forecast,2960,8459,12116,0,295,1369,6032,12276,32102
Arizona,2021-03-07,,forecast,2796,8026,11533,0,264,1258,5689,11600,30391
Arizona,2021-03-08,,forecast,2636,7615,10981,0,235,1168,5351,10895,28936
Arizona,2021-03-09,,forecast,2468,7223,10460,0,211,1087,4990,10343,27188
Arizona,2021-03-10,,forecast,2331,6851,9967,0,189,991,4721,9771,26122
Arkansas,2020-11-16,,estimate,3613,4162,2056,1983,2799,3274,4063,4961,8178
Arkansas,2020-11-17,,estimate,3752,4299,2078,2093,2902,3406,4205,5099,8358
Arkansas,2020-11-18,,estimate,3919,4460,2094,2236,3059,3550,4350,5251,8530
Arkansas,2020-11-19,,estimate,4096,4635,2108,2384,3219,3702,4538,5408,8709
Arkansas,2020-11-20,,estimate,4276,4823,2121,2557,3387,3882,4721,5634,8906
Arkansas,2020-11-21,,estimate,4476,5021,2135,2709,3587,4067,4918,5889,9196
Arkansas,2020-11-22,,estimate,4667,5226,2151,2874,3785,4267,5157,6100,9400
Arkansas,2020-11-23,,estimate,4894,5437,2170,3049,3987,4474,5373,6305,9710
Arkansas,2020-11-24,,estimate,5124,5651,2193,3206,4167,4688,5627,6570,9962
Arkansas,2020-11-25,,estimate,5359,5864,2221,3367,4349,4917,5859,6790,10202
Arkansas,2020-11-26,,estimate,5563,6072,2254,3506,4514,5115,6071,7066,10442
Arkansas,2020-11-27,,estimate,5782,6272,2291,3643,4674,5320,6273,7261,10719
Arkansas,2020-11-28,,estimate,5988,6458,2331,3752,4836,5492,6468,7456,10998
Arkansas,2020-11-29,,estimate,6172,6627,2369,3856,4967,5656,6657,7676,11204
Arkansas,2020-11-30,,estimate,6312,6775,2404,3934,5107,5788,6796,7819,11336
Arkansas,2020-12-01,,estimate,6401,6899,2434,4005,5197,5894,6930,7950,11473
Arkansas,2020-12-02,,estimate,6502,6998,2459,4068,5290,5977,7044,8080,11612
Arkansas,2020-12-03,,estimate,6572,7071,2476,4120,5360,6043,7108,8180,11733
Arkansas,2020-12-04,,estimate,6632,7121,2489,4171,5398,6111,7163,8219,11848
Arkansas,2020-12-05,,estimate,6639,7149,2498,4210,5418,6132,7187,8258,11899
Arkansas,2020-12-06,,estimate,6642,7158,2505,4198,5443,6137,7160,8282,11971
Arkansas,2020-12-07,,estimate,6643,7150,2512,4214,5426,6105,7159,8287,11927
Arkansas,2020-12-08,,estimate,6635,7128,2519,4186,5417,6082,7143,8301,11983
Arkansas,2020-12-09,,estimate,6583,7096,2527,4143,5358,6036,7085,8287,11959
Arkansas,2020-12-10,,estimate,6529,7057,2535,4102,5313,6014,7020,8240,12032
Arkansas,2020-12-11,,estimate,6469,7012,2544,4078,5276,5984,6992,8144,12002
Arkansas,2020-12-12,,estimate,6412,6965,2553,3994,5216,5950,6940,8094,11993
Arkansas,2020-12-13,,estimate,6367,6917,2562,3906,5145,5869,6902,8046,11966
Arkansas,2020-12-14,,estimate,6335,6870,2570,3868,5107,5836,6865,8028,11905
Arkansas,2020-12-15,,estimate,6277,6826,2576,3803,5048,5800,6819,7977,11925
Arkansas,2020-12-16,,estimate,6251,6784,2581,3770,5009,5774,6787,7930,11893
Arkansas,2020-12-17,,estimate,6188,6747,2583,3752,4971,5724,6767,7895,11888
Arkansas,2020-12-18,,estimate,6153,6715,2582,3725,4936,5656,6725,7832,11893
Arkansas,2020-12-19,,estimate,6125,6688,2579,3690,4935,5632,6679,7781,11938
Arkansas,2020-12-20,,estimate,6091,6666,2573,3684,4937,5599,6651,7769,11945
Arkansas,2020-12-21,,estimate,6090,6650,2566,3672,4921,5597,6636,7731,11924
Arkansas,2020-12-22,,estimate,6070,6639,2556,3681,4911,5594,6601,7719,11905
Arkansas,2020-12-23,,estimate,6060,6635,2545,3695,4895,5571,6612,7716,11823
Arkansas,2020-12-24,,estimate,6070,6635,2534,3740,4910,5559,6629,7715,11749
Arkansas,2020-12-25,,estimate,6073,6641,2523,3745,4928,5572,6628,7703,11709
Arkansas,2020-12-26,,estimate,6072,6650,2513,3751,4950,5580,6651,7675,11708
Arkansas,2020-12-27,,estimate,6083,6663,2504,3759,4972,5617,6671,7721,11704
Arkansas,2020-12-28,,estimate,6114,6678,2496,3784,4986,5623,6689,7704,11703
Arkansas,2020-12-29,,estimate,6130,6694,2489,3822,5002,5640,6705,7734,11744
Arkansas,2020-12-30,,estimate,6145,6710,2484,3860,5011,5666,6743,7761,11716
Arkansas,2020-12-31,,estimate,6173,6724,2480,3875,5027,5679,6748,7761,11686
Arkansas,2021-01-01,,estimate,6181,6735,2477,3886,5028,5697,6755,7785,11693
Arkansas,2021-01-02,,estimate,6201,6742,2474,3929,5028,5704,6754,7820,11642
Arkansas,2021-01-03,,estimate,6182,6744,2470,3928,5044,5672,6777,7799,11473
Arkansas,2021-01-04,,estimate,6187,6738,2464,3913,5046,5694,6747,7768,11473
Arkansas,2021-01-05,,estimate,6184,6724,2457,3876,5042,5686,6742,7761,11508
Arkansas,2021-01-06,,estimate,6155,6702,2446,3880,5034,5676,6693,7757,11450
Arkansas,2021-01-07,,estimate,6102,6669,2433,3893,4996,5658,6652,7729,11391
Arkansas,2021-01-08,,estimate,6058,6627,2418,3873,4981,5627,6587,7686,11276
Arkansas,2021-01-09,,estimate,6028,6574,2401,3859,4953,5584,6526,7642,11198
Arkansas,2021-01-10,,estimate,5969,6511,2382,3824,4898,5531,6460,7551,11122
Arkansas,2021-01-11,,estimate,5904,6438,2363,3759,4847,5488,6368,7474,11078
Arkansas,2021-01-12,,estimate,5804,6355,2343,3725,4771,5426,6270,7354,11008
Arkansas,2021-01-13,,estimate,5726,6262,2324,3662,4711,5344,6182,7211,10703
Arkansas,2021-01-14,,estimate,5617,6161,2305,3581,4639,5259,6095,7075,10563
Arkansas,2021-01-15,,estimate,5522,6053,2287,3499,4542,5153,5968,6978,10504
Arkansas,2021-01-16,,estimate,5410,5938,2270,3413,4443,5025,5857,6860,10418
Arkansas,2021-01-17,,estimate,5283,5818,2257,3286,4315,4912,5732,6727,10184
Arkansas,2021-01-18,,estimate,5179,5694,2248,3168,4212,4769,5624,6559,9925
Arkansas,2021-01-19,,estimate,5070,5568,2245,3071,4090,4634,5499,6449,9698
Arkansas,2021-01-20,,estimate based on partial data,4937,5441,2248,2919,3960,4530,5371,6314,9680
Arkansas,2021-01-21,,estimate based on partial data,4805,5315,2260,2815,3807,4382,5264,6206,9574
Arkansas,2021-01-22,,estimate based on partial data,4693,5191,2279,2665,3690,4249,5149,6093,9465
Arkansas,2021-01-23,,estimate based on partial data,4579,5070,2307,2476,3543,4122,5062,5984,9437
Arkansas,2021-01-24,,estimate based on partial data,4471,4954,2343,2285,3402,4000,4940,5891,9421
Arkansas,2021-01-25,,estimate based on partial data,4350,4844,2388,2084,3242,3886,4840,5815,9474
Arkansas,2021-01-26,,estimate based on partial data,4211,4742,2442,1880,3109,3784,4741,5777,9445
Arkansas,2021-01-27,,estimate based on partial data,4111,4648,2506,1674,2997,3689,4651,5734,9359
Arkansas,2021-01-28,,estimate based on partial data,3995,4564,2581,1491,2869,3584,4594,5691,9442
Arkansas,2021-01-29,,estimate based on partial data,3924,4490,2671,1313,2719,3471,4526,5626,9520
Arkansas,2021-01-30,,estimate based on partial data,3839,4429,2781,1139,2568,3370,4448,5580,9540
Arkansas,2021-01-31,,estimate based on partial data,3757,4381,2918,976,2434,3265,4433,5561,9624
Arkansas,2021-02-01,,estimate based on partial data,3719,4348,3096,824,2311,3142,4377,5515,9652
Arkansas,2021-02-02,,estimate based on partial data,3660,4332,3334,692,2190,3056,4308,5538,9775
Arkansas,2021-02-03,,estimate based on partial data,3609,4336,3659,576,2054,2938,4269,5635,10096
Arkansas,2021-02-04,,estimate based on partial data,3506,4362,4114,484,1924,2853,4220,5668,10440
Arkansas,2021-02-05,,estimate based on partial data,3440,4416,4753,398,1822,2766,4162,5722,10806
Arkansas,2021-02-06,,estimate based on partial data,3380,4501,5641,333,1665,2671,4111,5717,11521
Arkansas,2021-02-07,,forecast,3284,4568,6521,283,1565,2574,4052,5690,11758
Arkansas,2021-02-08,,forecast,3216,4655,7520,239,1474,2469,3994,5675,12083
Arkansas,2021-02-09,,forecast,3146,4749,8434,202,1391,2371,3941,5715,12987
Arkansas,2021-02-10,,forecast,3060,4843,9127,170,1298,2285,3890,5709,13135
Arkansas,2021-02-11,,forecast,2964,4933,9570,147,1222,2191,3815,5640,13719
Arkansas,2021-02-12,,forecast,2895,5019,9858,125,1141,2109,3768,5628,14362
Arkansas,2021-02-13,,forecast,2809,5101,10135,107,1068,2025,3712,5638,14932
Arkansas,2021-02-14,,forecast,2733,5179,10482,89,1005,1965,3662,5596,15517
Arkansas,2021-02-15,,forecast,2641,5255,10899,75,943,1896,3601,5560,16066
Arkansas,2021-02-16,,forecast,2561,5323,11349,63,877,1802,3535,5529,16435
Arkansas,2021-02-17,,forecast,2488,5380,11780,53,831,1737,3458,5491,16805
Arkansas,2021-02-18,,forecast,2415,5422,12141,44,781,1666,3391,5459,17338
Arkansas,2021-02-19,,forecast,2352,5445,12386,37,733,1600,3320,5406,17967
Arkansas,2021-02-20,,forecast,2284,5445,12486,31,681,1538,3257,5341,18277
Arkansas,2021-02-21,,forecast,2208,5422,12433,26,641,1464,3188,5255,18357
Arkansas,2021-02-22,,forecast,2133,5375,12238,22,601,1405,3105,5174,18779
Arkansas,2021-02-23,,forecast,2061,5307,11926,18,562,1349,3047,5088,18985
Arkansas,2021-02-24,,forecast,2000,5221,11529,15,528,1297,2975,5011,19213
Arkansas,2021-02-25,,forecast,1951,5120,11076,13,495,1239,2917,4947,19300
Arkansas,2021-02-26,,forecast,1890,5008,10591,11,466,1188,2833,4931,19296
Arkansas,2021-02-27,,forecast,1825,4887,10094,9,436,1141,2765,4886,19161
Arkansas,2021-02-28,,forecast,1771,4760,9599,8,408,1092,2701,4805,19343
Arkansas,2021-03-01,,forecast,1709,4630,9119,6,380,1043,2645,4717,19515
Arkansas,2021-03-02,,forecast,1653,4499,8662,5,356,994,2576,4662,19451
Arkansas,2021-03-03,,forecast,1591,4367,8233,4,330,953,2516,4566,18838
Arkansas,2021-03-04,,forecast,1555,4237,7833,4,309,914,2440,4464,18639
Arkansas,2021-03-05,,forecast,1494,4107,7463,3,290,870,2378,4421,17703
Arkansas,2021-03-06,,forecast,1437,3980,7120,2,270,830,2317,4336,17212
Arkansas,2021-03-07,,forecast,1381,3854,6802,2,252,798,2257,4235,16723
Arkansas,2021-03-08,,forecast,1339,3732,6506,2,237,770,2184,4170,16039
Arkansas,2021-03-09,,forecast,1295,3611,6229,1,223,740,2122,4071,15510
Arkansas,2021-03-10,,forecast,1255,3494,5968,1,209,711,2048,3951,14910
California,2020-11-16,,estimate,14123,15585,6915,7894,10894,12769,15439,18541,28549
California,2020-11-17,,estimate,14877,16399,7143,8391,11575,13531,16264,19479,29787
California,2020-11-18,,estimate,15790,17327,7362,9036,12304,14394,17211,20501,30937
California,2020-11-19,,estimate,16776,18344,7590,9809,13213,15294,18272,21692,32328
California,2020-11-20,,estimate,17763,19442,7832,10591,14127,16332,19430,23028,33845
California,2020-11-21,,estimate,18909,20618,8092,11449,15081,17452,20673,24317,35340
California,2020-11-22,,estimate,20052,21869,8373,12304,16086,18549,21932,25643,37160
California,2020-11-23,,estimate,21320,23193,8677,13177,17201,19675,23270,27219,39184
California,2020-11-24,,estimate,22691,24585,9008,14076,18338,20953,24609,28730,41409
California,2020-11-25,,estimate,24102,26039,9366,15144,19519,22219,26086,30243,44009
California,2020-11-26,,estimate,25579,27548,9751,16153,20754,23656,27660,32027,45949
California,2020-11-27,,estimate,27006,29101,10164,17055,21974,25073,29340,33617,48771
California,2020-11-28,,estimate,28534,30689,10601,18088,23328,26422,31033,35366,51013
California,2020-11-29,,estimate,30011,32301,11059,19118,24664,27780,32648,37294,53801
California,2020-11-30,,estimate,31438,33928,11534,20211,25989,29187,34246,39133,56213
California,2020-12-01,,estimate,32953,35562,12024,21178,27359,30649,35892,41028,58735
California,2020-12-02,,estimate,34468,37191,12532,22178,28571,32088,37590,42921,61285
California,2020-12-03,,estimate,35988,38816,13055,23249,29833,33521,39270,44687,64044
California,2020-12-04,,estimate,37512,40436,13597,24367,30945,34885,40877,46508,66456
California,2020-12-05,,estimate,38973,42052,14162,25328,32115,36282,42363,48556,68382
California,2020-12-06,,estimate,40331,43669,14751,26197,33259,37768,43895,50639,71513
California,2020-12-07,,estimate,41794,45293,15367,27145,34359,39137,45525,52496,74170
California,2020-12-08,,estimate,43292,46931,16010,28210,35713,40541,47244,54551,76545
California,2020-12-09,,estimate,44946,48593,16678,29165,36922,41787,48854,56502,79496
California,2020-12-10,,estimate,46506,50287,17371,29931,38251,43123,50599,58483,82889
California,2020-12-11,,estimate,48068,52023,18085,30700,39665,44667,52313,60585,86155
California,2020-12-12,,estimate,49682,53811,18816,31524,41005,46144,54243,62790,89711
California,2020-12-13,,estimate,51472,55659,19563,32368,42267,47758,56048,64994,93429
California,2020-12-14,,estimate,53208,57575,20320,33293,43699,49471,57957,67123,96935
California,2020-12-15,,estimate,55146,59566,21087,34220,45046,51233,60005,69559,100680
California,2020-12-16,,estimate,56861,61637,21862,35168,46618,52958,62105,71991,104073
California,2020-12-17,,estimate,58858,63791,22645,36254,48192,54899,64312,74665,106823
California,2020-12-18,,estimate,60925,66029,23437,37506,49765,56846,66467,77357,110411
California,2020-12-19,,estimate,63113,68348,24239,39005,51381,58937,69047,80002,114571
California,2020-12-20,,estimate,65532,70744,25054,40504,53279,61113,71684,82580,118182
California,2020-12-21,,estimate,67735,73206,25883,42412,55088,63119,73874,85395,121839
California,2020-12-22,,estimate,70006,75721,26728,44221,56990,65293,76070,88462,125215
California,2020-12-23,,estimate,72353,78271,27588,45927,59027,67328,78573,91339,129152
California,2020-12-24,,estimate,74804,80834,28461,47311,60973,69583,80982,94228,132667
California,2020-12-25,,estimate,77143,83384,29343,49107,63167,71644,83648,97233,136413
California,2020-12-26,,estimate,79307,85894,30224,50812,65138,73754,86254,100263,141326
California,2020-12-27,,estimate,81248,88332,31091,52630,67173,75638,88784,103079,144702
California,2020-12-28,,estimate,83281,90668,31929,54000,69104,77508,90938,105648,149119
California,2020-12-29,,estimate,85315,92873,32720,55869,71005,79168,93067,107805,152011
California,2020-12-30,,estimate,87057,94919,33453,56963,72701,80913,95335,109819,155630
California,2020-12-31,,estimate,88720,96784,34119,58122,74035,82597,97119,111707,159188
California,2021-01-01,,estimate,90302,98446,34712,59238,75149,84182,98831,113593,162345
California,2021-01-02,,estimate,91879,99891,35229,59968,76201,85203,100011,115291,165170
California,2021-01-03,,estimate,92929,101107,35669,60543,76890,86253,101089,116872,167574
California,2021-01-04,,estimate,93710,102088,36030,60951,77483,86992,102413,118028,167775
California,2021-01-05,,estimate,94545,102829,36310,61268,77872,87791,103204,119290,169943
California,2021-01-06,,estimate,95049,103331,36509,61410,78252,88100,103680,119628,171765
California,2021-01-07,,estimate,95290,103596,36625,61646,78608,88171,104076,120117,173206
California,2021-01-08,,estimate,95375,103629,36661,61516,78441,88617,103907,120255,172336
California,2021-01-09,,estimate,95377,103439,36619,61547,78389,88429,103322,120267,171110
California,2021-01-10,,estimate,94944,103036,36503,61451,77814,88223,102626,119631,170744
California,2021-01-11,,estimate,94435,102431,36318,61324,77404,87967,102181,119039,169960
California,2021-01-12,,estimate,93758,101638,36073,60601,77001,87102,101281,118395,168716
California,2021-01-13,,estimate,92563,100672,35777,59528,76322,86454,100210,116988,166748
California,2021-01-14,,estimate,91276,99547,35440,58462,75498,85372,99713,115429,164765
California,2021-01-15,,estimate,90322,98281,35078,57304,74557,84571,98708,113673,163346
California,2021-01-16,,estimate,89380,96891,34709,56222,73595,83069,97217,112500,161005
California,2021-01-17,,estimate,88020,95395,34352,54761,72250,81419,95914,110768,159473
California,2021-01-18,,estimate,86286,93812,34030,53066,70832,80034,94463,108923,157377
California,2021-01-19,,estimate,84543,92163,33767,51728,69248,78735,93219,107527,155261
California,2021-01-20,,estimate based on partial data,83270,90470,33590,50712,67571,77214,91709,105523,153498
California,2021-01-21,,estimate based on partial data,81871,88755,33521,48919,65686,75604,89911,103927,152343
California,2021-01-22,,estimate based on partial data,80537,87043,33582,47025,64046,73196,88213,101985,150401
California,2021-01-23,,estimate based on partial data,79101,85355,33789,44878,62260,71797,86825,100410,149002
California,2021-01-24,,estimate based on partial data,77587,83714,34155,42547,60133,70081,85169,99556,148517
California,2021-01-25,,estimate based on partial data,75981,82144,34689,40228,58031,68438,83368,98699,147630
California,2021-01-26,,estimate based on partial data,73901,80665,35404,37266,56067,66890,82101,97894,146709
California,2021-01-27,,estimate based on partial data,72296,79300,36319,34357,54161,65196,80386,96774,148022
California,2021-01-28,,estimate based on partial data,70692,78073,37468,31852,52291,63357,79409,95964,149972
California,2021-01-29,,estimate based on partial data,69758,77009,38921,29414,50115,61742,78562,95252,150304
California,2021-01-30,,estimate based on partial data,68309,76140,40806,26257,48087,60171,77804,94235,152888
California,2021-01-31,,estimate based on partial data,66978,75506,43382,24047,45818,58274,76223,93612,156815
California,2021-02-01,,estimate based on partial data,65409,75164,47204,21660,43495,56843,75367,93900,159060
California,2021-02-02,,estimate based on partial data,64104,75196,53531,19721,41542,54896,74308,93589,163905
California,2021-02-03,,estimate based on partial data,62608,75740,65319,17526,39870,53056,73262,94140,169831
California,2021-02-04,,estimate based on partial data,61000,77034,89318,15459,38141,51665,71793,94293,178343
California,2021-02-05,,estimate based on partial data,59666,79524,140005,13763,36343,49892,70785,94470,185405
California,2021-02-06,,estimate based on partial data,58277,84107,247804,11784,34395,48289,70164,94219,195571
California,2021-02-07,,forecast,56814,83750,182299,10511,32383,46575,69029,93252,205571
California,2021-02-08,,forecast,55673,84111,159865,9355,30690,44967,68176,93387,214598
California,2021-02-09,,forecast,54471,85233,167748,8284,29148,43180,66749,93237,224387
California,2021-02-10,,forecast,53056,86590,170377,7274,27641,41894,65730,92745,237645
California,2021-02-11,,forecast,51827,87843,168365,6300,26222,40349,65165,93149,244500
California,2021-02-12,,forecast,50571,89042,170858,5614,24866,38884,64121,92954,255423
California,2021-02-13,,forecast,49320,90198,177721,5024,23554,37583,62931,92617,263366
California,2021-02-14,,forecast,47783,91182,184632,4452,22334,36194,61598,91862,275110
California,2021-02-15,,forecast,46492,91846,189025,3956,21006,34801,60125,91125,287659
California,2021-02-16,,forecast,45243,92100,190358,3628,19891,33359,58461,90669,292305
California,2021-02-17,,forecast,43890,91919,189140,3183,18853,32003,57269,90231,296179
California,2021-02-18,,forecast,42700,91326,186190,2853,17720,30857,56034,89389,298917
California,2021-02-19,,forecast,41371,90365,182173,2547,16785,29663,54561,87588,300543
California,2021-02-20,,forecast,40242,89082,177434,2253,15916,28718,53587,86544,304399
California,2021-02-21,,forecast,38892,87520,172080,1944,15129,27765,52646,85734,312083
California,2021-02-22,,forecast,37452,85718,166141,1674,14234,26669,51608,84282,309954
California,2021-02-23,,forecast,36430,83717,159675,1488,13408,25614,50336,83081,309113
California,2021-02-24,,forecast,35433,81553,152798,1306,12665,24587,48884,82138,309712
California,2021-02-25,,forecast,34329,79267,145664,1148,11887,23685,47649,81469,305874
