forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.25,130
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.3,131
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.35,132
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.4,133
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.45,134
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.5,135
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.55,136
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.6,137
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.65,138
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.7,140
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.75,142
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.8,144
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.85,147
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.9,151
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.95,158
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.975,166
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.99,176.03
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.01,123
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.025,124
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.05,125
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.1,127
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.15,128
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.2,129
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.25,130
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.3,131
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.35,132
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.4,133
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.45,134
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.5,135
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.55,136
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.6,137
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.65,139
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.7,140
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.75,142
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.8,144
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.85,147
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.9,151
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.95,158
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.975,165
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.99,179.01
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.01,122
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.025,123
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.05,125
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.1,126
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.15,127
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.2,129
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.25,130
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.3,131
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.35,132
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.4,133
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.45,134
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.5,135
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.55,137
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.6,138
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.65,139.35
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.7,141
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.75,143
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.8,146
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.85,149
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.9,154
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.95,161
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.975,168
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.99,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,02,point,,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,02,point,,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,point,,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,point,,14
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,02,point,,133
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,point,,135
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,point,,135
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,point,,135
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.01,86.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.025,102
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.05,124
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.1,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.15,166
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.2,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.25,194
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.3,208
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.35,218.65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.4,231
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.45,240
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.5,253
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.55,267
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.6,281
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.65,292
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.7,306.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.75,323
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.8,346
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.85,369
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.9,402
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.95,456
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.975,497.075
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.99,568.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,107.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,156.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,175
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,193
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,209
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,241
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,254
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,267
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,285
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,302
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,319
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,335
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,352
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,371.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,390
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,424
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,468
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,552.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,613.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,700.03
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,51
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,74
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,94.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,124
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,150
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,173
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,198
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,224
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,244
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,264
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,286
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,307
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,326
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,348
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,376
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,403
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,436.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,466.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,517.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,582.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,702.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,816.224999999999
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,990.14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,26.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,40.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,56
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,86.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,118.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,149
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,176
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,200.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,231
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,257
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,287
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,318
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,344
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,382.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,415.700000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,465
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,511
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,563.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,626
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,724.200000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,898.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,1051.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,1271
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6732.99
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6748
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6770
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6797
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.15,6812
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6826
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6840
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6854
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.35,6864.65
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6877
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6886
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6899
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6913
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.6,6927
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.65,6938
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.7,6952.3
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.75,6969
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6992
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.85,7015
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.9,7048
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7102
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7143.075
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7214.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6731
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6753.95
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6775
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6802.9
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.15,6821
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6839
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6855
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6871
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.35,6887
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6900
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6913
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6931
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6948
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.6,6965
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.65,6981
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.7,6998
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.75,7017.25
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.8,7036
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.85,7070
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.9,7114
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7198.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7259.1
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.99,7346.03
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6697
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6720
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6740.95
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6770
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.15,6796
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6819
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6844
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6870
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.35,6890
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.4,6910
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.45,6932
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.5,6953
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.55,6972
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.6,6994
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.65,7022
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.7,7049
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.75,7082.25
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7112.2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.85,7163.15
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.9,7228.1
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.95,7348.1
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.975,7462.225
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.99,7636.14
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6672.99
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6686.975
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.05,6702
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.1,6732.9
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.15,6764.85
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.2,6795
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.25,6822
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.3,6846.7
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.35,6877
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.4,6903
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.45,6933
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.5,6964
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.55,6990
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.6,7028.4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.65,7061.7
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.7,7111
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.75,7157
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.8,7209.2
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.85,7272
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.9,7370.2
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.95,7544.25
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.975,7697.1
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.99,7917
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,point,,253
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,point,,285
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,point,,307
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,point,,318
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,point,,6899
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,point,,6931
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,point,,6953
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,point,,6964
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.01,89
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.025,94.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.05,101
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.1,108
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.15,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.2,119
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.25,123
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.3,127
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.35,130
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.4,134
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.45,137
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.5,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.55,144
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.6,148
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.65,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.7,157
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.75,163
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.8,168
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.85,175
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.9,184
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.95,198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.975,212.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.99,228.01
