region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-03-24,,estimate,9,9.3,5,2,6,7,10,12,18
Arkansas,2021-03-25,,estimate,10,10.3,5.4,3,6,8,11,13,20
Arkansas,2021-03-26,,estimate,8,8.7,4.9,2,5,7,9,11,18
Arkansas,2021-03-27,,estimate,4,4,2.7,0,2,3,4,6,9
Arkansas,2021-03-28,,estimate,3,3.2,2.3,0,2,2,3,4,7
Arkansas,2021-03-29,,estimate,6,6.1,3.6,1,4,5,6,8,13
Arkansas,2021-03-30,,estimate,9,10,5.4,3,6,8,10,13,20
Arkansas,2021-03-31,,estimate,7,7.9,4.3,2,5,6,9,10,15
Arkansas,2021-04-01,,estimate,8,8.5,4.7,2,5,7,9,11,17
Arkansas,2021-04-02,,estimate,7,7,4,2,4,6,7,9,14
Arkansas,2021-04-03,,estimate,3,3.2,2.3,0,2,2,3,4,8
Arkansas,2021-04-04,,estimate,2,2.5,2,0,1,2,3,3,6
Arkansas,2021-04-05,,estimate,4,4.8,3.1,1,3,4,5,7,10
Arkansas,2021-04-06,,estimate,7,8,4.5,2,5,6,8,10,16
Arkansas,2021-04-07,,estimate,5,6,3.5,1,3.8,5,6,8,12
Arkansas,2021-04-08,,estimate,6,6.5,3.7,1,4,5,7,9,13
Arkansas,2021-04-09,,estimate,5,5.5,3.3,1,3,4,6,7,12
Arkansas,2021-04-10,,estimate,2,2.5,1.9,0,1,2,3,4,6
Arkansas,2021-04-11,,estimate,2,1.9,1.6,0,1,1,2,3,5
Arkansas,2021-04-12,,estimate,3,3.7,2.5,0,2,3,4,5,8
Arkansas,2021-04-13,,estimate,6,6.2,3.6,1,4,5,7,8,13
Arkansas,2021-04-14,,estimate,4,4.8,3,1,3,4,5,6,10
Arkansas,2021-04-15,,estimate,5,5.4,3.2,1,3,4,6,7,11
Arkansas,2021-04-16,,estimate,4,4.4,2.9,1,2,3,5,6,10
Arkansas,2021-04-17,,estimate,2,2.2,1.8,0,1,1,2,3,6
Arkansas,2021-04-18,,estimate,1,1.7,1.5,0,1,1,2,2,4
Arkansas,2021-04-19,,estimate,3,3.2,2.3,0,2,2,3,4,8
Arkansas,2021-04-20,,estimate,5,5.4,3.3,1,3,4,6,7,12
Arkansas,2021-04-21,,estimate,4,4.3,2.9,1,2,3,5,6,9
Arkansas,2021-04-22,,estimate,4,4.8,3.1,1,3,4,5,6,11
Arkansas,2021-04-23,,estimate,4,4.1,2.7,1,2,3,4,6,9
Arkansas,2021-04-24,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-04-25,,estimate,1,1.5,1.5,0,0,1,2,2,4
Arkansas,2021-04-26,,estimate,3,3,2.2,0,1,2,3,4,7
Arkansas,2021-04-27,,estimate,5,5.1,3.2,1,3,4,5,7,11
Arkansas,2021-04-28,,estimate,4,4.1,2.8,1,2,3,4,6,9
Arkansas,2021-04-29,,estimate,4,4.6,2.9,1,2,4,5,6,10
Arkansas,2021-04-30,,estimate,3,3.9,2.6,0,2,3,4,5,9
Arkansas,2021-05-01,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-05-02,,estimate,1,1.5,1.4,0,0,1,2,2,4
Arkansas,2021-05-03,,estimate,3,3,2.2,0,1,2,3,4,7
Arkansas,2021-05-04,,estimate,5,5.1,3.1,1,3,4,5,7,11
Arkansas,2021-05-05,,estimate,4,4.1,2.8,1,2,3,4,6,9
Arkansas,2021-05-06,,estimate,4,4.8,3,1,3,4,5,6,10
Arkansas,2021-05-07,,estimate,3,3.9,2.6,0,2,3,4,5,9
Arkansas,2021-05-08,,estimate,1,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-05-09,,estimate,1,1.5,1.5,0,0,1,2,2,4
Arkansas,2021-05-10,,estimate,3,2.9,2.2,0,1,2,3,4,7
Arkansas,2021-05-11,,estimate,5,5.1,3.2,1,3,4,5,7,11
Arkansas,2021-05-12,,estimate,3,3.9,2.6,1,2,3,4,5,9
Arkansas,2021-05-13,,estimate,4,4.6,2.9,1,2,4,5,6,10
Arkansas,2021-05-14,,estimate,3,3.8,2.6,0,2,3,4,5,9
Arkansas,2021-05-15,,estimate,2,1.8,1.6,0,1,1,2,3,5
Arkansas,2021-05-16,,estimate,1,1.4,1.4,0,0,1,1,2,4
Arkansas,2021-05-17,,estimate,2,2.7,2,0,1,2,3,4,6
Arkansas,2021-05-18,,estimate,4,4.7,3,1,3,4,5,6,10
Arkansas,2021-05-19,,estimate,3,3.7,2.6,0,2,3,4,5,9
Arkansas,2021-05-20,,estimate based on partial data,4,4.1,2.8,0,2,3,4,6,9
Arkansas,2021-05-21,,estimate based on partial data,3,3.4,2.4,0,2,3,4,5,8
Arkansas,2021-05-22,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Arkansas,2021-05-23,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Arkansas,2021-05-24,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Arkansas,2021-05-25,,estimate based on partial data,4,4.1,2.7,0,2,3,4,6,9
Arkansas,2021-05-26,,estimate based on partial data,3,3.2,2.3,0,2,2,3,4,8
Arkansas,2021-05-27,,estimate based on partial data,3,3.4,2.4,0,2,2,4,5,8
Arkansas,2021-05-28,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Arkansas,2021-05-29,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Arkansas,2021-05-30,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Arkansas,2021-05-31,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-06-01,,estimate based on partial data,3,3.2,2.4,0,1,2,3,4,8
Arkansas,2021-06-02,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Arkansas,2021-06-03,,estimate based on partial data,3,2.9,2.2,0,1,2,3,4,7
Arkansas,2021-06-04,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Arkansas,2021-06-05,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Arkansas,2021-06-06,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Arkansas,2021-06-07,,forecast,1,1.6,1.5,0,0,1,2,2,5
Arkansas,2021-06-08,,forecast,2,2.6,2.2,0,1,2,3,4,7
Arkansas,2021-06-09,,forecast,2,2.1,2.1,0,1,1,2,3,6
Arkansas,2021-06-10,,forecast,2,2.4,2.5,0,1,1,2,3,7
Arkansas,2021-06-11,,forecast,1,2,2.3,0,1,1,2,3,6
Arkansas,2021-06-12,,forecast,1,1,1.4,0,0,0,1,1,3
Arkansas,2021-06-13,,forecast,0,0.8,2.1,0,0,0,1,1,3
Arkansas,2021-06-14,,forecast,1,1.7,3.2,0,0,1,1,2,5
Arkansas,2021-06-15,,forecast,2,3,6.7,0,1,1,2,4,8
Arkansas,2021-06-16,,forecast,1,2.5,10.3,0,0,1,2,3,7
Arkansas,2021-06-17,,forecast,1,3.3,13.7,0,0,1,2,3,8
Arkansas,2021-06-18,,forecast,1,2.6,8.9,0,0,1,2,3,7
Arkansas,2021-06-19,,forecast,0,1.4,7.1,0,0,0,1,1,4
Arkansas,2021-06-20,,forecast,0,1.2,4.4,0,0,0,1,1,4
Arkansas,2021-06-21,,forecast,1,2.5,9.8,0,0,0,1,2,7
Arkansas,2021-06-22,,forecast,1,4.8,25.4,0,0,1,2,3,10
Arkansas,2021-06-23,,forecast,1,3.9,17.3,0,0,1,1,3,9
Arkansas,2021-06-24,,forecast,1,4.8,24.2,0,0,1,2,3,11
Arkansas,2021-06-25,,forecast,1,4.1,19.6,0,0,1,1,3,10
Arkansas,2021-06-26,,forecast,0,2,10.8,0,0,0,1,1,5
Arkansas,2021-06-27,,forecast,0,1.6,6.5,0,0,0,0,1,5
Arkansas,2021-06-28,,forecast,1,3.4,16.5,0,0,0,1,2,8
Arkansas,2021-06-29,,forecast,1,6.3,28.7,0,0,1,2,3,16
Arkansas,2021-06-30,,forecast,1,4.5,19.1,0,0,0,1,2,14
Arkansas,2021-07-01,,forecast,1,5.6,23.7,0,0,0,1,3,17
Arkansas,2021-07-02,,forecast,1,5.2,25.4,0,0,0,1,2,16
Arkansas,2021-07-03,,forecast,0,2.4,11.1,0,0,0,0,1,7
Arkansas,2021-07-04,,forecast,0,2,8.5,0,0,0,0,1,6
Arkansas,2021-07-05,,forecast,0,3.8,15.6,0,0,0,1,2,14
Arkansas,2021-07-06,,forecast,1,7,29.2,0,0,0,1,3,23
Arkansas,2021-07-07,,forecast,1,5.7,23.3,0,0,0,1,2,23
California,2021-03-15,,estimate,69,75.6,41,24,45.8,59,79,97,152
California,2021-03-16,,estimate,107,117.4,61.7,38,72,92,122,152,231
California,2021-03-17,,estimate,170,190,101.4,64,118,147,197,242,391
California,2021-03-18,,estimate,253,280.1,144.2,92.9,176,220,293.4,362,547
California,2021-03-19,,estimate,209,231.6,125.5,74,141,180,238,295,471.1
California,2021-03-20,,estimate,135,149,78.3,50,92,117,154,193,293
California,2021-03-21,,estimate,125,136.8,71.9,45,85,107,142,175.2,271
California,2021-03-22,,estimate,81,89.4,47.9,28.9,55,70,93,115,183
California,2021-03-23,,estimate,126,139.2,72.3,47,87,110,142,178,276
California,2021-03-24,,estimate,190,209.8,111.6,68,130,167,214,263.2,426.1
California,2021-03-25,,estimate,265,290.9,152.9,99.9,181,230,301.4,365.2,583.2
California,2021-03-26,,estimate,210,233,124,79,146,181.6,242,296.2,463
California,2021-03-27,,estimate,130,144.1,76.1,45,89,114,150,184,288
California,2021-03-28,,estimate,117.5,130,69.8,40,80,102,134,167,263
California,2021-03-29,,estimate,74,81.7,42.9,27,52,65,85,104,160
California,2021-03-30,,estimate,109,119.5,63.6,38,73.8,93,125.4,156.2,231
California,2021-03-31,,estimate,166,182.8,94.4,60.9,115,145,190,234,361
California,2021-04-01,,estimate,222.5,243.9,129.4,79,151,194.6,253,312,478.1
California,2021-04-02,,estimate,169,186.4,100.1,61,116,146,192.4,236,370
California,2021-04-03,,estimate,105,115.9,61.7,38,72,92,119,148,234
California,2021-04-04,,estimate,90,100.9,58.9,32,62,79,103,129,200
California,2021-04-05,,estimate,57,63.1,34.3,20,38,49,66,81,128
California,2021-04-06,,estimate,84,92.2,50.3,29,56,72,95,116,185
California,2021-04-07,,estimate,124,137.3,71.3,47,87.8,108,140.4,173.2,265.1
California,2021-04-08,,estimate,164,182.6,99.2,60.9,111,143,191,231,365
California,2021-04-09,,estimate,128,142.1,74.6,47,90,112,145,180,279
California,2021-04-10,,estimate,77,85.4,46.9,26,52,66,88,110,173
California,2021-04-11,,estimate,67,74.9,41.1,23,46,58,77,94,153
California,2021-04-12,,estimate,43,48.3,27.4,14,29,37,49,62.2,99
California,2021-04-13,,estimate,62,68.9,36.8,23,43,54,71,87,139
California,2021-04-14,,estimate,91.5,101.3,54.6,33,62,80,104,130,203
California,2021-04-15,,estimate,126,137.3,73.5,44,86,108,143,175,266
California,2021-04-16,,estimate,97,106.8,58.5,33,65,84,110,135.2,216
California,2021-04-17,,estimate,60,66.5,37,20,40,52,69,85,135
California,2021-04-18,,estimate,52,58.7,33.5,19,35,45,60,76,120
California,2021-04-19,,estimate,33,36.3,20.2,10,22,28,37,46.2,76
California,2021-04-20,,estimate,50,54.8,30.4,16.9,33,42,56,70,112
California,2021-04-21,,estimate,75,83.7,44.9,26,51,65,87,108,166
California,2021-04-22,,estimate,101,113,61,36,68,88,117,146,229
California,2021-04-23,,estimate,82,91.1,47.5,30,57,72,94,116,184
California,2021-04-24,,estimate,52,56.7,30.1,19,35,45.6,59,73,114
California,2021-04-25,,estimate,46,50.2,27.9,15,31,40,52,64,101
California,2021-04-26,,estimate,30,32.3,18,9,19,26,34,42,65
California,2021-04-27,,estimate,44,48.3,25.3,15.9,30,38,50,62,96
California,2021-04-28,,estimate,68,74.4,39.5,23,46,59,76,94,147
California,2021-04-29,,estimate,94,102.9,53.7,33,64,82,108,132,202
California,2021-04-30,,estimate,74,81,43.4,24,50,64,85,103,160.1
California,2021-05-01,,estimate,46,51.2,27.9,17,31,40,52,65.2,104
California,2021-05-02,,estimate,41,45.9,25,14,28,35,47,58,96
California,2021-05-03,,estimate,27,29.4,16.7,8.9,17,23,30,38,62
California,2021-05-04,,estimate,40,44.4,24.5,13,26,35,46,57,92
California,2021-05-05,,estimate,63,69.1,37,23,42.8,54,72,90,135
California,2021-05-06,,estimate,84,92.8,49.9,28,56,73,96,119,187
California,2021-05-07,,estimate,66,73.1,38.3,23,45,58,76,93,147
California,2021-05-08,,estimate,41,45.6,24.5,15,28,35.6,47,58,92
California,2021-05-09,,estimate,36,40.2,22.5,12,24,31,41,52,82
California,2021-05-10,,estimate,24,26.4,15.2,8,15,21,28,34,55
California,2021-05-11,,estimate,35,39.2,22.1,12,24,31,40,51,82
California,2021-05-12,,estimate,55,60,32.4,19,36,47,62,77,120
California,2021-05-13,,estimate,73,79.6,42.1,25.9,49,63,83,103,156
California,2021-05-14,,estimate,58,63.8,35,19,39,50,65,81,129
California,2021-05-15,,estimate,35,39.2,21.4,12,24,31,40,50,82
California,2021-05-16,,estimate,31,35.1,19.6,10,21,27,37,45,72
California,2021-05-17,,estimate,19,21.7,12.3,6,13,17,22,29,46
California,2021-05-18,,estimate,29,33.3,18.6,10,20,26,34,44,68
California,2021-05-19,,estimate,43,48.4,26.9,14,30,37,50,62,99
California,2021-05-20,,estimate based on partial data,60,66.4,34.6,21.9,42,53.6,69,84,131
California,2021-05-21,,estimate based on partial data,48,53.9,30.1,17,33,42,55,68,109
California,2021-05-22,,estimate based on partial data,30,33.5,18.6,10,20,26,35,44,69
California,2021-05-23,,estimate based on partial data,26,29.2,17.2,8,17,22,29,37,62
California,2021-05-24,,estimate based on partial data,17,19.1,11.1,5,11,15,19,24,40
California,2021-05-25,,estimate based on partial data,25,28.2,16.1,9,17,21,29,37,58
California,2021-05-26,,estimate based on partial data,39,43.3,24.1,13,26,34,45,55,89
California,2021-05-27,,estimate based on partial data,54,59.8,33.1,19,36,47,61,77,121
California,2021-05-28,,estimate based on partial data,44,50.4,29.2,15,30,39,51,64,106
California,2021-05-29,,estimate based on partial data,28,31.8,18.2,9,19,25,32,40,67
California,2021-05-30,,estimate based on partial data,26,29.4,17.9,8,17,22,30,39,62
California,2021-05-31,,estimate based on partial data,18,19.9,11.9,5,11,15,21,26,42
California,2021-06-01,,estimate based on partial data,27,30.6,17.8,8,18,23,32,40,64
California,2021-06-02,,estimate based on partial data,46,50.2,26.6,16,31,40,52,64,101
California,2021-06-03,,estimate based on partial data,65,71.6,39.1,21.9,45,57,73,91,143
California,2021-06-04,,estimate based on partial data,58,65.5,38,20,39,50,66,84,135
California,2021-06-05,,estimate based on partial data,41,46.9,28.2,13,27,35,48,60,102
California,2021-06-06,,estimate based on partial data,41,48.4,30.1,13,27,35,48,63,108
California,2021-06-07,,forecast,30,39.3,34.5,8,18,25,36,49,101
California,2021-06-08,,forecast,50,79.7,100.8,14,29,40,60,88.2,243
California,2021-06-09,,forecast,87,187.2,364.7,23,49,70,110,174,620.1
California,2021-06-10,,forecast,134,388.8,937.2,32,72,101.6,185.4,318,1461.5
California,2021-06-11,,forecast,120.5,438.2,1139.6,26,62,92,171.4,333.8,1671.1
California,2021-06-12,,forecast,87,364,886.3,17,42,63,125.4,276,1563.2
California,2021-06-13,,forecast,88,394.4,1055.3,15,39.8,61,127.4,305,1532.4
California,2021-06-14,,forecast,64.5,355.9,1004.6,9,25,44,102,270.2,1578.3
California,2021-06-15,,forecast,104,614.7,1805.2,15,41,70,172,515.8,2472.2
California,2021-06-16,,forecast,191,1067.2,2938.4,24,64.8,118.6,328.4,909.5,4361
California,2021-06-17,,forecast,280,1566.5,3550.6,30.9,91,165,529.4,1577.5,6672.1
California,2021-06-18,,forecast,263.5,1342,3510,27,76,154,485.4,1463.5,5203.1
California,2021-06-19,,forecast,173,785.9,1419.8,16.9,53,101,351,924,3464
California,2021-06-20,,forecast,197,748.2,1512.7,16,50,99.6,373.8,929.2,2854.7
California,2021-06-21,,forecast,138,510.8,943.2,10,32,71.6,279.4,661.5,1929.1
California,2021-06-22,,forecast,218.5,769.4,1483.4,14,50.8,110,448.2,1017.8,2780.1
California,2021-06-23,,forecast,368.5,1176.3,2040.6,23,78,185.6,684,1607,4353.4
California,2021-06-24,,forecast,553.5,1594.7,2634.8,32.9,113.8,261.2,1080.6,2219.5,5926.3
California,2021-06-25,,forecast,485,1237.4,1859.5,25,91,224.2,912,1760.2,4471
California,2021-06-26,,forecast,311.5,743.9,1140.5,15,61,144.6,541,1024.2,2640.3
California,2021-06-27,,forecast,296.5,646.3,895.6,13,57,141.6,486.8,926,2213.4
California,2021-06-28,,forecast,203,415.6,577.2,9,39,94,331.4,587.5,1469
California,2021-06-29,,forecast,313.5,621.2,895.4,12,55,150,513.4,901.5,2082.5
California,2021-06-30,,forecast,465.5,898.2,1225.2,20.9,89.8,239.2,776.6,1300.2,3023.5
California,2021-07-01,,forecast,649.5,1193.3,1495.6,28,132.8,347.8,1048.4,1714.2,4106.8
California,2021-07-02,,forecast,536,949.7,1258.7,23,108,264.8,834.4,1380.5,3267.5
California,2021-07-03,,forecast,327.5,553.1,676.9,13,67,176,479.4,796.5,1875
California,2021-07-04,,forecast,271,472.9,615.8,12,63,159,406,653,1580
California,2021-07-05,,forecast,172.5,302.5,371.3,7,41,107,253,423.8,1032.1
California,2021-07-06,,forecast,252,431.3,525.7,10,63,160.2,375.4,626.2,1413.3
California,2021-07-07,,forecast,372.5,641.8,776.8,17,96,239,568.4,911,2079.2
Colorado,2021-03-15,,estimate,0,0.8,1,0,0,0,1,1,3
Colorado,2021-03-16,,estimate,4,4.9,3.8,0,2,3,5,7,12
Colorado,2021-03-17,,estimate,5,5.5,4.1,0,2,4,6,8,13
Colorado,2021-03-18,,estimate,5,5.9,4.5,1,3,4,6,8,14
Colorado,2021-03-19,,estimate,4,4.5,3.5,0,2,3,5,6,11
Colorado,2021-03-20,,estimate,4,4.3,3.5,0,2,3,4,6,11
Colorado,2021-03-21,,estimate,2,2.4,2.2,0,1,1,2,3,6
Colorado,2021-03-22,,estimate,1,0.8,1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate,5,5.4,4,1,3,4,6,8,13
Colorado,2021-03-24,,estimate,5,6,4.5,1,3,4,6,8,15
Colorado,2021-03-25,,estimate,5,6.3,4.7,1,3,4,7,9,15
Colorado,2021-03-26,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2021-03-27,,estimate,4,4.6,3.6,0,2,3,5,6,12
Colorado,2021-03-28,,estimate,2,2.5,2.2,0,1,2,3,4,7
Colorado,2021-03-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate,5,5.8,4.4,1,3,4,6,8,14
Colorado,2021-03-31,,estimate,6,6.4,4.7,1,3,5,7,9,15
Colorado,2021-04-01,,estimate,6,6.7,4.9,1,3,5,7,9,16
Colorado,2021-04-02,,estimate,4,5.3,4,0,2,4,5,7,13
Colorado,2021-04-03,,estimate,4,5.1,3.9,0.9,2,3.6,5,7,12
Colorado,2021-04-04,,estimate,2,2.6,2.3,0,1,2,3,4,7
Colorado,2021-04-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-04-06,,estimate,5.5,6.3,4.5,1,3,4,6,9,15
Colorado,2021-04-07,,estimate,6,7,5.1,1,3,5,7,9,17
Colorado,2021-04-08,,estimate,7,7.6,5.4,1,4,5,8,10,17
Colorado,2021-04-09,,estimate,5,6,4.5,1,3,4,6,8,14
Colorado,2021-04-10,,estimate,5,5.8,4.2,1,3,4,6,8,13
Colorado,2021-04-11,,estimate,2,3,2.6,0,1,2,3,4,8
Colorado,2021-04-12,,estimate,1,1.1,1.3,0,0,1,1,2,4
Colorado,2021-04-13,,estimate,6,7.5,5.3,1,4,5,8,10,18
Colorado,2021-04-14,,estimate,7,8.5,5.7,1,4,6,9,12,19
Colorado,2021-04-15,,estimate,8,8.8,6.3,1,4,6,9,12,20
Colorado,2021-04-16,,estimate,6,7.1,5.2,1,3,5,7,10,17
Colorado,2021-04-17,,estimate,6,7,5,1,3,5,7,9,17
Colorado,2021-04-18,,estimate,3,3.6,2.9,0,1,2,4,5,9
Colorado,2021-04-19,,estimate,1,1.3,1.4,0,0,1,1,2,4
Colorado,2021-04-20,,estimate,7.5,8.8,6.2,1,4,6,9,12,21
Colorado,2021-04-21,,estimate,9,10,6.7,2,5,7,10,13,23
Colorado,2021-04-22,,estimate,9,10.6,7.5,2,5,7,11,14,25
Colorado,2021-04-23,,estimate,7,8.5,5.8,1,4,6,9,11,20
Colorado,2021-04-24,,estimate,7,8.3,5.7,1,4,6,8,11,19
Colorado,2021-04-25,,estimate,4,4.3,3.3,0,2,3,4,6,11
Colorado,2021-04-26,,estimate,1,1.5,1.6,0,0,1,1,2,4
Colorado,2021-04-27,,estimate,9,10.5,7.3,2,5,7,11,14,24
Colorado,2021-04-28,,estimate,10,11.6,8.1,2,6,8,12,16,26
Colorado,2021-04-29,,estimate,11,12.5,8.3,2.9,7,9,13,16.2,29
Colorado,2021-04-30,,estimate,8,9.8,7,2,5,7,10,13,23
Colorado,2021-05-01,,estimate,8,9.2,6.5,1,5,7,9,12,21
Colorado,2021-05-02,,estimate,4,4.9,3.7,0,2,3,5,7,12
Colorado,2021-05-03,,estimate,1,1.7,1.7,0,0,1,2,3,5
Colorado,2021-05-04,,estimate,10,11.7,7.7,2,6,8,12,16,26
Colorado,2021-05-05,,estimate,11,12.6,8.5,2.9,6,9,13,17,28
Colorado,2021-05-06,,estimate,12,13.9,9.6,3,7,10,14,19,32
Colorado,2021-05-07,,estimate,9,10.7,7.5,2,5,8,11,14,25
Colorado,2021-05-08,,estimate,9,10.3,7.2,2,5,7,10,14,24
Colorado,2021-05-09,,estimate,4,5.1,4,0,2,3,5,7,13
Colorado,2021-05-10,,estimate,1,1.9,1.9,0,0,1,2,3,6
Colorado,2021-05-11,,estimate,11,12.4,8.7,2,6,9,12,16,29
Colorado,2021-05-12,,estimate,12,13.8,9.1,3,7,10,14,18,32
Colorado,2021-05-13,,estimate,12,14.2,9.8,2,7,10,14,19,32
Colorado,2021-05-14,,estimate,9.5,11.1,7.6,2,6,8,11,15,25
Colorado,2021-05-15,,estimate,9,10.3,7,2,5,7,10,14,23
Colorado,2021-05-16,,estimate,5,5.4,4.1,0,2,4,6,7,13
Colorado,2021-05-17,,estimate,1,1.9,1.8,0,1,1,2,3,6
Colorado,2021-05-18,,estimate,10,12.4,9.1,2,6,8.6,12,16,29
Colorado,2021-05-19,,estimate,11,13.3,9,3,7,10,14,18,30
Colorado,2021-05-20,,estimate based on partial data,12,14,9.7,2,7,10,14,18,32
Colorado,2021-05-21,,estimate based on partial data,9,11,7.7,2,6,8,11,14,25
Colorado,2021-05-22,,estimate based on partial data,8,9.7,6.8,2,5,7,10,13,22
Colorado,2021-05-23,,estimate based on partial data,4,5.1,3.9,0,2,3,5,7,12
Colorado,2021-05-24,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Colorado,2021-05-25,,estimate based on partial data,10,11.3,7.9,2,6,8,11,15,26
Colorado,2021-05-26,,estimate based on partial data,10,12,8,2,6,9,12,16,27
Colorado,2021-05-27,,estimate based on partial data,10,11.9,8.2,2,6,8.6,12,16,27
Colorado,2021-05-28,,estimate based on partial data,8,9.1,6.2,2,5,7,10,12,21
Colorado,2021-05-29,,estimate based on partial data,7,8.6,6.1,1,4,6,9,12,20
Colorado,2021-05-30,,estimate based on partial data,4,4.2,3.3,0,2,3,4,6,10
Colorado,2021-05-31,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Colorado,2021-06-01,,estimate based on partial data,8,9.2,6.5,1,4,7,9,12,22
Colorado,2021-06-02,,estimate based on partial data,8,9.9,7.2,2,5,7,10,13,23
Colorado,2021-06-03,,estimate based on partial data,8,9.9,7.4,1,5,7,10,13,24
Colorado,2021-06-04,,estimate based on partial data,6,7.5,5.8,1,3,5,7,10,18
Colorado,2021-06-05,,estimate based on partial data,6,6.7,5.5,1,3,4,7,9,17
Colorado,2021-06-06,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Colorado,2021-06-07,,forecast,1,1.1,1.4,0,0,0,1,2,4
Colorado,2021-06-08,,forecast,6,7.4,6.3,1,3,5,7,10,19
Colorado,2021-06-09,,forecast,6,7.8,6.5,1,3,5,8,11,21
Colorado,2021-06-10,,forecast,6,8.2,7.3,1,3,5,8,11,22
Colorado,2021-06-11,,forecast,5,6.1,5.8,0,2,4,6,8,17
Colorado,2021-06-12,,forecast,4,5.6,5.3,0,2,3,5,8,16
Colorado,2021-06-13,,forecast,2,2.9,3.5,0,1,1,3,4,9
Colorado,2021-06-14,,forecast,0,0.9,1.5,0,0,0,1,1,4
Colorado,2021-06-15,,forecast,4,6.5,7.5,0,2,3,6,8,20
Colorado,2021-06-16,,forecast,5,6.9,8.8,0,2,4,6,9,21
Colorado,2021-06-17,,forecast,4,7.2,8.9,0,2,4,6,9,22
Colorado,2021-06-18,,forecast,3,5.6,8.7,0,1,3,5,7,17
Colorado,2021-06-19,,forecast,3,5.2,9.9,0,1,2,4,6,17
Colorado,2021-06-20,,forecast,1,2.8,4.9,0,0,1,2,3,9
Colorado,2021-06-21,,forecast,0,0.9,2,0,0,0,1,1,3
Colorado,2021-06-22,,forecast,3,6.6,18.2,0,1,2,4,7,20
Colorado,2021-06-23,,forecast,3,6.9,19.1,0,1,2,5,8,23
Colorado,2021-06-24,,forecast,3,7,14,0,1,2,4,8,25
Colorado,2021-06-25,,forecast,2,5.7,17.1,0,1,2,4,6,19
Colorado,2021-06-26,,forecast,2,5.2,12.5,0,1,1,3,6,18
Colorado,2021-06-27,,forecast,1,2.8,8.5,0,0,1,2,3,10
Colorado,2021-06-28,,forecast,0,1,2.8,0,0,0,0,1,4
Colorado,2021-06-29,,forecast,2,6.6,25.2,0,0,1,3,6,21
Colorado,2021-06-30,,forecast,2,7,25.1,0,1,2,4,7,24
Colorado,2021-07-01,,forecast,2,7.8,30.6,0,0,1,4,7,27
Colorado,2021-07-02,,forecast,2,6,19.5,0,0,1,3,5,23
Colorado,2021-07-03,,forecast,1,4.9,13.4,0,0,1,2,5,18
Colorado,2021-07-04,,forecast,1,2.9,10,0,0,0,1,3,11
Colorado,2021-07-05,,forecast,0,0.9,3.1,0,0,0,0,1,4
Colorado,2021-07-06,,forecast,2,6.9,31.2,0,0,1,3,5,26
Colorado,2021-07-07,,forecast,2,7.3,24.5,0,0,1,3,6,27
Connecticut,2021-03-15,,estimate,17,17.9,8.9,6,12,15,19,23,35
Connecticut,2021-03-16,,estimate,6,7.1,4.3,1,4,5,7,9,15
Connecticut,2021-03-17,,estimate,8,8.6,5,2,5,7,9,11,18
Connecticut,2021-03-18,,estimate,8,8.6,4.9,2,5,7,9,11,18
Connecticut,2021-03-19,,estimate,7,7.5,4.4,2,4,6,8,10,16
Connecticut,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-22,,estimate,15,16.6,8.6,5,11,13,17,21,32
Connecticut,2021-03-23,,estimate,6,6.5,4,1,4,5,7,9,14
Connecticut,2021-03-24,,estimate,7,7.9,4.4,2,5,6,8,10,16
Connecticut,2021-03-25,,estimate,7,7.9,4.7,2,5,6,8,10,17
Connecticut,2021-03-26,,estimate,6,6.7,4.3,1,4,5,7,9,14
Connecticut,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
