region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-10-24,,estimate,61,100,120,2,23,45,82,132,329
Kansas,2020-10-25,,estimate,960,1581,1934,49,358,675,1305,2066,5201
Kansas,2020-10-26,,estimate,1048,1776,2158,50,383,728,1463,2315,5851
Kansas,2020-10-27,,estimate,852,1370,1694,45,332,615,1152,1765,4335
Kansas,2020-10-28,,estimate,1190,1990,2478,63,438,860,1592,2575,6533
Kansas,2020-10-29,,estimate,1067,1647,1850,45,373,742,1443,2268,5340
Kansas,2020-10-30,,estimate,1490,2374,2805,64,529,1062,2055,3159,7760
Kansas,2020-10-31,,estimate,76,125,158,4,27,54,102,160,420
Kansas,2020-11-01,,estimate,1142,1899,2250,59,425,821,1577,2465,6356
Kansas,2020-11-02,,estimate,1354,2323,2794,68,495,948,1894,3110,7899
Kansas,2020-11-03,,estimate,927,1602,1980,38,334,666,1260,2134,5252
Kansas,2020-11-04,,estimate,1352,2260,2665,76,538,1009,1833,3012,7278
Kansas,2020-11-05,,estimate,1194,1979,2308,62,442,849,1638,2698,6539
Kansas,2020-11-06,,estimate,1622,2807,3876,76,619,1182,2248,3580,9596
Kansas,2020-11-07,,estimate,86,147,178,4,33,62,120,196,491
Kansas,2020-11-08,,estimate,1388,2272,2680,54,505,974,1871,3088,7491
Kansas,2020-11-09,,estimate,1588,2704,3141,79,618,1172,2202,3574,8946
Kansas,2020-11-10,,estimate,1174,1985,2717,53,401,837,1613,2531,6280
Kansas,2020-11-11,,estimate,1656,2810,3542,77,640,1154,2274,3764,9080
Kansas,2020-11-12,,estimate,1380,2358,2771,68,539,973,1926,3169,7924
Kansas,2020-11-13,,estimate,1920,3292,4089,100,737,1352,2684,4276,10910
Kansas,2020-11-14,,estimate,103,177,221,4,39,75,144,232,605
Kansas,2020-11-15,,estimate,1596,2703,3239,70,616,1139,2205,3535,8743
Kansas,2020-11-16,,estimate,1850,3102,3806,96,635,1295,2570,4177,10357
Kansas,2020-11-17,,estimate,1314,2214,2804,68,507,926,1813,2891,7192
Kansas,2020-11-18,,estimate,1980,3305,4053,94,724,1445,2752,4343,10833
Kansas,2020-11-19,,estimate,1578,2681,3355,77,581,1106,2150,3646,8549
Kansas,2020-11-20,,estimate,2118,3367,3693,91,762,1437,2936,4826,10644
Kansas,2020-11-21,,estimate,110,192,237,5,42,78,150,261,645
Kansas,2020-11-22,,estimate,1806,2962,3761,85,632,1246,2377,3835,9950
Kansas,2020-11-23,,estimate,2012,3196,3767,142,803,1406,2675,4229,10699
Kansas,2020-11-24,,estimate,1328,2315,3156,56,474,926,1824,3002,7629
Kansas,2020-11-25,,estimate,1834,3203,3857,108,692,1316,2540,4264,10799
Kansas,2020-11-26,,estimate,1656,2904,3727,88,595,1197,2331,3717,10084
Kansas,2020-11-27,,estimate,2158,3545,4088,107,811,1523,3100,4797,11338
Kansas,2020-11-28,,estimate,113,198,267,5,39,82,158,254,650
Kansas,2020-11-29,,estimate,1754,2841,3308,82,632,1248,2437,3811,9242
Kansas,2020-11-30,,estimate,1918,3296,4036,98,721,1317,2718,4270,11331
Kansas,2020-12-01,,estimate,1356,2383,2979,60,509,986,1886,3121,8265
Kansas,2020-12-02,,estimate,1949,3325,4031,88,706,1365,2779,4448,11438
Kansas,2020-12-03,,estimate,1646,2902,3619,87,651,1153,2291,3724,10009
Kansas,2020-12-04,,estimate,2095,3593,4184,122,832,1537,3066,4901,11365
Kansas,2020-12-05,,estimate,118,199,243,4,42,83,163,261,680
Kansas,2020-12-06,,estimate,1706,2768,3343,84,586,1180,2305,3686,9437
Kansas,2020-12-07,,estimate,1852,3137,3774,80,678,1285,2546,4200,10206
Kansas,2020-12-08,,estimate,1330,2328,2958,59,467,930,1854,3009,7862
Kansas,2020-12-09,,estimate,1924,3235,3840,76,717,1370,2689,4331,10836
Kansas,2020-12-10,,estimate based on partial data,1576,2695,3486,62,571,1096,2186,3550,8887
Kansas,2020-12-11,,estimate based on partial data,2144,3608,4428,107,812,1522,2939,4710,12054
Kansas,2020-12-12,,estimate based on partial data,115,202,250,6,47,81,157,258,705
Kansas,2020-12-13,,estimate based on partial data,1646,2828,3497,66,576,1122,2331,3705,9407
Kansas,2020-12-14,,estimate based on partial data,1744,3050,3801,95,644,1253,2443,4069,10197
Kansas,2020-12-15,,estimate based on partial data,1266,2220,3044,63,453,870,1719,2800,7647
Kansas,2020-12-16,,estimate based on partial data,1677,3004,4227,77,580,1158,2357,3844,9912
Kansas,2020-12-17,,estimate based on partial data,1496,2693,3777,88,533,981,2150,3356,9400
Kansas,2020-12-18,,estimate based on partial data,1865,3256,4311,125,709,1307,2578,4234,10572
Kansas,2020-12-19,,estimate based on partial data,107,192,282,5,40,75,146,241,651
Kansas,2020-12-20,,estimate based on partial data,1478,2806,3889,58,520,1009,2078,3491,9831
Kansas,2020-12-21,,forecast,1620,3000,3960,87,601,1148,2236,3779,10392
Kansas,2020-12-22,,forecast,1163,2303,3394,50,430,783,1637,2814,8095
Kansas,2020-12-23,,forecast,1608,2994,3927,98,632,1170,2338,3840,10306
Kansas,2020-12-24,,forecast,1306,2639,4079,52,451,886,1841,3158,9715
Kansas,2020-12-25,,forecast,1796,3375,4621,74,618,1219,2540,4326,11674
Kansas,2020-12-26,,forecast,84,183,341,4,30,59,119,213,653
Kansas,2020-12-27,,forecast,1295,2911,4812,70,457,911,1943,3465,10487
Kansas,2020-12-28,,forecast,1504,3073,4566,57,517,1025,2113,3870,10959
Kansas,2020-12-29,,forecast,1074,2445,4222,37,348,712,1544,2830,9526
Kansas,2020-12-30,,forecast,1428,2946,4633,58,460,939,2072,3616,10612
Kansas,2020-12-31,,forecast,1089,2586,4411,48,373,778,1635,3013,9533
Kansas,2021-01-01,,forecast,1348,3187,5382,54,472,945,2011,3530,12022
Kansas,2021-01-02,,forecast,73,184,346,3,24,47,108,204,730
Kansas,2021-01-03,,forecast,1159,2872,5560,40,340,728,1707,3170,10910
Kansas,2021-01-04,,forecast,1270,3051,5265,40,375,845,1821,3374,12006
Kansas,2021-01-05,,forecast,830,2140,3964,29,261,552,1261,2341,8441
Kansas,2021-01-06,,forecast,1180,2907,5042,41,359,772,1782,3172,12439
Kansas,2021-01-07,,forecast,898,2423,4838,27,252,569,1326,2589,10068
Kansas,2021-01-08,,forecast,1210,3011,5831,36,360,785,1848,3419,11097
Kansas,2021-01-09,,forecast,63,173,355,1,18,39,95,185,660
Kansas,2021-01-10,,forecast,918,2469,5175,22,240,592,1407,2599,9577
Kansas,2021-01-11,,forecast,906,2616,4973,22,268,582,1384,2767,10629
Kansas,2021-01-12,,forecast,648,1957,3815,13,172,418,1060,2081,7930
Kansas,2021-01-13,,forecast,878,2625,6026,29,230,571,1371,2587,10580
Kansas,2021-01-14,,forecast,723,2131,3958,16,181,439,1120,2202,9272
Kansas,2021-01-15,,forecast,904,2442,4463,17,228,539,1386,2649,10539
Kansas,2021-01-16,,forecast,48,153,328,1,12,29,75,160,635
Kansas,2021-01-17,,forecast,703,1944,3544,16,188,453,1072,2122,7960
Kansas,2021-01-18,,forecast,770,2151,4302,13,194,475,1216,2443,8374
Kansas,2021-01-19,,forecast,588,1635,3267,12,140,353,861,1766,6714
Kansas,2021-01-20,,forecast,660,1990,3947,11,168,409,1041,2074,8500
Kentucky,2020-09-28,,estimate,479,488,100,333,419,456,505,547,663
Kentucky,2020-09-29,,estimate,829,843,174,587,725,789,874,950,1143
Kentucky,2020-09-30,,estimate,1028,1040,207,726,898,980,1076,1167,1405
Kentucky,2020-10-01,,estimate,974,990,199,694,848,929,1024,1119,1333
Kentucky,2020-10-02,,estimate,1086,1107,226,780,949,1033,1146,1240,1503
Kentucky,2020-10-03,,estimate,1068,1080,207,773,938,1015,1119,1207,1441
Kentucky,2020-10-04,,estimate,702,712,141,499,616,670,738,796,957
Kentucky,2020-10-05,,estimate,595,603,119,416,523,566,623,677,822
Kentucky,2020-10-06,,estimate,978,996,199,702,856,928,1027,1116,1359
Kentucky,2020-10-07,,estimate,1182,1197,242,833,1031,1121,1243,1345,1614
Kentucky,2020-10-08,,estimate,1097,1110,217,781,957,1036,1152,1248,1498
Kentucky,2020-10-09,,estimate,1224,1235,245,860,1066,1161,1279,1385,1672
Kentucky,2020-10-10,,estimate,1176,1193,238,844,1026,1117,1231,1338,1612
Kentucky,2020-10-11,,estimate,765,779,156,554,669,726,804,875,1050
Kentucky,2020-10-12,,estimate,649,661,137,454,564,614,685,744,905
Kentucky,2020-10-13,,estimate,1071,1092,221,764,936,1020,1130,1231,1485
Kentucky,2020-10-14,,estimate,1300,1310,255,916,1129,1234,1370,1471,1744
Kentucky,2020-10-15,,estimate,1216,1233,243,861,1063,1154,1283,1391,1653
Kentucky,2020-10-16,,estimate,1358,1373,267,975,1184,1289,1424,1536,1828
Kentucky,2020-10-17,,estimate,1322,1346,265,958,1155,1260,1394,1517,1805
Kentucky,2020-10-18,,estimate,867,879,174,615,758,826,912,990,1187
Kentucky,2020-10-19,,estimate,747,756,151,523,654,710,788,853,1014
Kentucky,2020-10-20,,estimate,1246,1260,251,878,1085,1186,1300,1415,1704
Kentucky,2020-10-21,,estimate,1509,1524,295,1078,1323,1434,1580,1709,2029
Kentucky,2020-10-22,,estimate,1416,1434,281,1008,1230,1348,1485,1615,1927
Kentucky,2020-10-23,,estimate,1598,1618,325,1127,1389,1509,1674,1818,2182
Kentucky,2020-10-24,,estimate,1585,1603,308,1143,1383,1507,1660,1796,2151
Kentucky,2020-10-25,,estimate,1037,1050,213,733,898,984,1085,1186,1411
Kentucky,2020-10-26,,estimate,888,901,178,630,775,846,936,1012,1211
Kentucky,2020-10-27,,estimate,1491,1515,301,1058,1306,1425,1573,1701,2031
Kentucky,2020-10-28,,estimate,1812,1828,357,1289,1579,1712,1897,2052,2453
Kentucky,2020-10-29,,estimate,1695,1717,327,1221,1495,1615,1771,1914,2299
Kentucky,2020-10-30,,estimate,1911,1941,376,1355,1689,1823,1998,2182,2598
Kentucky,2020-10-31,,estimate,1900,1924,381,1358,1667,1808,1982,2146,2602
Kentucky,2020-11-01,,estimate,1273,1293,263,900,1104,1204,1338,1452,1754
Kentucky,2020-11-02,,estimate,1069,1085,215,762,935,1017,1122,1224,1452
Kentucky,2020-11-03,,estimate,1808,1842,366,1293,1601,1729,1899,2064,2475
Kentucky,2020-11-04,,estimate,2207,2237,427,1608,1929,2107,2312,2502,2978
Kentucky,2020-11-05,,estimate,2105,2125,412,1484,1840,2001,2207,2379,2867
Kentucky,2020-11-06,,estimate,2350,2378,470,1695,2039,2234,2455,2653,3213
Kentucky,2020-11-07,,estimate,2323,2349,458,1666,2025,2201,2430,2637,3130
Kentucky,2020-11-08,,estimate,1547,1568,295,1119,1354,1478,1625,1759,2055
Kentucky,2020-11-09,,estimate,1322,1340,268,942,1149,1259,1386,1508,1816
Kentucky,2020-11-10,,estimate,2213,2242,428,1595,1930,2099,2322,2506,2980
Kentucky,2020-11-11,,estimate,2685,2734,533,1934,2366,2556,2822,3074,3669
Kentucky,2020-11-12,,estimate,2538,2579,511,1823,2220,2423,2669,2896,3465
Kentucky,2020-11-13,,estimate,2872,2904,571,2036,2507,2729,3010,3242,3910
Kentucky,2020-11-14,,estimate,2824,2867,554,2041,2488,2688,2971,3185,3887
Kentucky,2020-11-15,,estimate,1874,1908,379,1348,1639,1777,1967,2147,2578
Kentucky,2020-11-16,,estimate,1589,1615,321,1132,1394,1513,1673,1815,2182
Kentucky,2020-11-17,,estimate,2700,2723,539,1889,2348,2556,2827,3062,3637
Kentucky,2020-11-18,,estimate,3208,3273,647,2319,2821,3058,3371,3678,4413
Kentucky,2020-11-19,,estimate,3048,3098,598,2209,2688,2914,3207,3454,4171
Kentucky,2020-11-20,,estimate,3415,3473,684,2416,2983,3253,3593,3930,4625
Kentucky,2020-11-21,,estimate,3358,3395,648,2401,2931,3177,3530,3817,4507
Kentucky,2020-11-22,,estimate,2208,2237,436,1577,1924,2104,2336,2502,2979
Kentucky,2020-11-23,,estimate,1863,1892,368,1337,1628,1773,1953,2112,2553
Kentucky,2020-11-24,,estimate,3134,3171,625,2240,2739,2963,3288,3552,4221
Kentucky,2020-11-25,,estimate,3708,3763,717,2656,3294,3531,3883,4206,4961
Kentucky,2020-11-26,,estimate,3487,3531,686,2529,3039,3297,3655,3978,4755
Kentucky,2020-11-27,,estimate,3875,3908,734,2795,3395,3684,4048,4373,5189
Kentucky,2020-11-28,,estimate,3680,3767,744,2700,3231,3504,3895,4215,5063
Kentucky,2020-11-29,,estimate,2431,2466,485,1732,2124,2309,2555,2779,3329
Kentucky,2020-11-30,,estimate,2036,2053,394,1455,1778,1939,2127,2293,2757
Kentucky,2020-12-01,,estimate,3338,3370,675,2340,2900,3176,3499,3783,4530
Kentucky,2020-12-02,,estimate,3937,3982,782,2796,3460,3735,4113,4450,5327
Kentucky,2020-12-03,,estimate,3644,3692,745,2557,3190,3452,3826,4142,4982
Kentucky,2020-12-04,,estimate,3954,4000,772,2805,3471,3769,4157,4495,5330
Kentucky,2020-12-05,,estimate,3796,3860,762,2759,3322,3620,3965,4303,5187
Kentucky,2020-12-06,,estimate,2444,2485,481,1761,2152,2328,2568,2788,3320
Kentucky,2020-12-07,,estimate,1976,2011,400,1439,1732,1886,2081,2260,2711
Kentucky,2020-12-08,,estimate,3250,3297,632,2348,2864,3107,3410,3680,4436
Kentucky,2020-12-09,,estimate,3798,3859,750,2738,3361,3616,3987,4329,5153
Kentucky,2020-12-10,,estimate based on partial data,3475,3516,695,2448,3027,3309,3654,3922,4751
Kentucky,2020-12-11,,estimate based on partial data,3721,3780,733,2685,3282,3558,3907,4186,5105
Kentucky,2020-12-12,,estimate based on partial data,3518,3584,693,2574,3087,3352,3690,4011,4847
Kentucky,2020-12-13,,estimate based on partial data,2240,2277,450,1598,1961,2137,2352,2543,3074
Kentucky,2020-12-14,,estimate based on partial data,1829,1856,366,1287,1602,1739,1923,2084,2490
Kentucky,2020-12-15,,estimate based on partial data,2944,2974,578,2112,2555,2790,3087,3330,3983
Kentucky,2020-12-16,,estimate based on partial data,3404,3466,674,2463,2986,3253,3568,3883,4668
Kentucky,2020-12-17,,estimate based on partial data,3061,3114,630,2181,2671,2925,3213,3496,4226
Kentucky,2020-12-18,,estimate based on partial data,3302,3356,693,2309,2852,3134,3495,3791,4580
Kentucky,2020-12-19,,estimate based on partial data,3078,3128,645,2178,2668,2931,3234,3521,4253
Kentucky,2020-12-20,,estimate based on partial data,1943,1982,413,1380,1685,1843,2059,2238,2730
Kentucky,2020-12-21,,forecast,1578,1619,361,1077,1367,1497,1670,1841,2262
Kentucky,2020-12-22,,forecast,2546,2586,582,1715,2190,2387,2680,2955,3602
Kentucky,2020-12-23,,forecast,2934,3014,724,1987,2482,2758,3129,3429,4301
Kentucky,2020-12-24,,forecast,2628,2685,647,1731,2216,2480,2779,3083,3847
Kentucky,2020-12-25,,forecast,2794,2866,722,1836,2363,2617,2981,3281,4122
Kentucky,2020-12-26,,forecast,2612,2680,690,1729,2180,2434,2782,3075,3936
Kentucky,2020-12-27,,forecast,1670,1708,469,1049,1376,1550,1779,1986,2518
Kentucky,2020-12-28,,forecast,1312,1377,414,812,1090,1233,1417,1589,2136
Kentucky,2020-12-29,,forecast,2121,2209,709,1261,1721,1961,2281,2580,3395
Kentucky,2020-12-30,,forecast,2412,2541,852,1417,1940,2217,2611,2978,4103
Kentucky,2020-12-31,,forecast,2133,2270,811,1242,1725,1981,2305,2677,3715
Kentucky,2021-01-01,,forecast,2326,2431,877,1280,1821,2121,2522,2867,4001
Kentucky,2021-01-02,,forecast,2153,2281,873,1176,1701,1971,2342,2691,3803
Kentucky,2021-01-03,,forecast,1366,1450,591,712,1050,1244,1502,1730,2452
Kentucky,2021-01-04,,forecast,1079,1166,507,548,834,975,1193,1393,2030
Kentucky,2021-01-05,,forecast,1721,1847,816,848,1282,1547,1890,2209,3330
Kentucky,2021-01-06,,forecast,1965,2149,1042,967,1474,1766,2185,2574,3971
Kentucky,2021-01-07,,forecast,1742,1920,953,805,1289,1574,1941,2340,3511
Kentucky,2021-01-08,,forecast,1826,2033,1045,835,1377,1641,2044,2427,3742
Kentucky,2021-01-09,,forecast,1724,1915,992,795,1244,1526,1935,2332,3662
Kentucky,2021-01-10,,forecast,1062,1193,650,454,777,945,1207,1462,2291
Kentucky,2021-01-11,,forecast,851,965,554,359,620,749,967,1173,1906
Kentucky,2021-01-12,,forecast,1344,1533,923,563,950,1172,1535,1883,3088
Kentucky,2021-01-13,,forecast,1541,1781,1121,604,1105,1373,1754,2202,3681
Kentucky,2021-01-14,,forecast,1391,1582,991,505,950,1222,1581,1932,3264
Kentucky,2021-01-15,,forecast,1450,1678,1048,539,996,1276,1663,2120,3465
Kentucky,2021-01-16,,forecast,1334,1573,1058,493,904,1166,1553,1967,3324
Kentucky,2021-01-17,,forecast,832,984,672,294,566,721,953,1220,2114
Kentucky,2021-01-18,,forecast,670,790,557,232,448,576,771,989,1664
Kentucky,2021-01-19,,forecast,1049,1255,917,359,690,898,1236,1556,2751
Kentucky,2021-01-20,,forecast,1198,1438,1072,377,770,1010,1383,1777,3228
Louisiana,2020-09-28,,estimate,136,155,90,44,92,117,156,200,323
Louisiana,2020-09-29,,estimate,548,612,347,171,356,468,638,805,1259
Louisiana,2020-09-30,,estimate,665,750,434,216,447,572,774,968,1522
Louisiana,2020-10-01,,estimate,554,637,389,172,364,475,646,812,1373
Louisiana,2020-10-02,,estimate,632,723,431,204,421,542,733,934,1512
Louisiana,2020-10-03,,estimate,423,485,289,139,273,363,489,628,1054
Louisiana,2020-10-04,,estimate,740,844,506,235,482,627,859,1086,1808
Louisiana,2020-10-05,,estimate,168,191,112,54,113,147,193,246,402
Louisiana,2020-10-06,,estimate,642,731,426,198,424,544,750,959,1523
Louisiana,2020-10-07,,estimate,767,860,509,237,494,656,879,1094,1808
Louisiana,2020-10-08,,estimate,606,685,406,202,404,525,702,871,1431
Louisiana,2020-10-09,,estimate,718,802,458,223,473,615,832,1050,1685
Louisiana,2020-10-10,,estimate,466,522,308,151,304,395,530,664,1091
Louisiana,2020-10-11,,estimate,778,879,503,248,508,673,905,1138,1844
Louisiana,2020-10-12,,estimate,181,201,112,60,121,156,207,259,411
Louisiana,2020-10-13,,estimate,686,779,459,234,463,585,788,979,1608
Louisiana,2020-10-14,,estimate,800,894,508,257,525,685,914,1157,1841
Louisiana,2020-10-15,,estimate,628,710,412,209,422,542,724,912,1475
Louisiana,2020-10-16,,estimate,751,847,501,251,485,647,861,1093,1785
Louisiana,2020-10-17,,estimate,477,540,322,162,316,399,549,694,1133
Louisiana,2020-10-18,,estimate,818,923,522,264,548,709,938,1192,1891
Louisiana,2020-10-19,,estimate,193,218,122,63,129,167,225,283,461
Louisiana,2020-10-20,,estimate,736,812,466,225,477,627,832,1045,1687
Louisiana,2020-10-21,,estimate,850,961,551,288,577,744,982,1233,1998
Louisiana,2020-10-22,,estimate,692,779,447,246,462,606,793,990,1567
Louisiana,2020-10-23,,estimate,802,902,513,263,529,693,920,1177,1901
Louisiana,2020-10-24,,estimate,524,590,342,178,340,447,604,765,1254
Louisiana,2020-10-25,,estimate,928,1037,595,287,606,792,1074,1354,2138
Louisiana,2020-10-26,,estimate,210,236,138,67,141,182,240,300,502
Louisiana,2020-10-27,,estimate,817,923,536,259,546,717,928,1184,1930
Louisiana,2020-10-28,,estimate,978,1112,659,334,649,844,1129,1426,2380
Louisiana,2020-10-29,,estimate,781,899,532,250,517,677,919,1154,1920
Louisiana,2020-10-30,,estimate,951,1051,615,293,603,812,1071,1346,2234
Louisiana,2020-10-31,,estimate,618,699,413,196,398,527,730,904,1504
Louisiana,2020-11-01,,estimate,1115,1279,769,361,720,959,1286,1643,2787
Louisiana,2020-11-02,,estimate,260,295,171,85,171,224,299,380,627
Louisiana,2020-11-03,,estimate,995,1132,665,327,659,868,1149,1460,2398
Louisiana,2020-11-04,,estimate,1232,1395,785,416,820,1065,1432,1808,2910
Louisiana,2020-11-05,,estimate,1043,1156,664,322,671,873,1208,1501,2397
Louisiana,2020-11-06,,estimate,1231,1418,847,419,807,1060,1439,1825,2968
Louisiana,2020-11-07,,estimate,854,957,543,288,556,729,978,1243,1984
Louisiana,2020-11-08,,estimate,1516,1701,974,479,998,1321,1744,2192,3487
Louisiana,2020-11-09,,estimate,370,415,239,123,239,314,428,534,876
Louisiana,2020-11-10,,estimate,1418,1618,959,477,950,1229,1629,2048,3455
Louisiana,2020-11-11,,estimate,1804,2022,1213,546,1202,1529,2050,2584,4321
Louisiana,2020-11-12,,estimate,1490,1668,972,461,973,1270,1699,2152,3645
Louisiana,2020-11-13,,estimate,1827,2022,1160,564,1189,1566,2077,2599,4218
Louisiana,2020-11-14,,estimate,1184,1346,787,408,794,1029,1380,1742,2774
Louisiana,2020-11-15,,estimate,2176,2434,1427,692,1399,1853,2484,3172,4989
Louisiana,2020-11-16,,estimate,529,584,326,164,346,454,599,758,1202
Louisiana,2020-11-17,,estimate,1894,2232,1358,639,1282,1646,2251,2883,4883
Louisiana,2020-11-18,,estimate,2386,2743,1630,727,1563,2069,2813,3568,5817
Louisiana,2020-11-19,,estimate,2010,2241,1304,636,1280,1699,2325,2920,4613
Louisiana,2020-11-20,,estimate,2311,2634,1515,779,1509,1991,2705,3460,5382
Louisiana,2020-11-21,,estimate,1580,1778,1028,511,1048,1349,1830,2306,3718
Louisiana,2020-11-22,,estimate,2784,3176,1879,930,1870,2395,3224,3994,6727
Louisiana,2020-11-23,,estimate,660,748,442,215,425,557,768,968,1581
Louisiana,2020-11-24,,estimate,2532,2795,1624,798,1584,2099,2940,3613,5765
Louisiana,2020-11-25,,estimate,2912,3343,1958,982,1934,2494,3422,4330,7148
Louisiana,2020-11-26,,estimate,2466,2752,1582,748,1576,2087,2854,3598,5720
Louisiana,2020-11-27,,estimate,2872,3212,1815,915,1882,2450,3306,4173,6846
Louisiana,2020-11-28,,estimate,1870,2125,1244,610,1222,1609,2182,2751,4511
Louisiana,2020-11-29,,estimate,3227,3717,2159,1084,2188,2781,3774,4894,7850
Louisiana,2020-11-30,,estimate,745,837,481,257,483,627,860,1082,1753
Louisiana,2020-12-01,,estimate,2773,3149,1787,986,1865,2397,3177,4087,6571
Louisiana,2020-12-02,,estimate,3362,3848,2347,1159,2194,2853,3883,4923,8103
Louisiana,2020-12-03,,estimate,2700,3037,1740,912,1762,2333,3099,3884,6509
Louisiana,2020-12-04,,estimate,3198,3600,2086,1072,2120,2808,3667,4622,7478
Louisiana,2020-12-05,,estimate,2060,2308,1330,656,1356,1753,2348,2979,4798
Louisiana,2020-12-06,,estimate,3580,3990,2309,1084,2338,3071,4143,5170,8251
Louisiana,2020-12-07,,estimate,819,926,550,260,540,713,951,1181,1943
Louisiana,2020-12-08,,estimate,3027,3395,1907,1049,1969,2636,3491,4410,6928
Louisiana,2020-12-09,,estimate,3582,3988,2225,1183,2426,3093,4124,5100,8223
Louisiana,2020-12-10,,estimate based on partial data,2758,3146,1816,899,1814,2399,3199,4098,6626
Louisiana,2020-12-11,,estimate based on partial data,3309,3702,2091,1107,2222,2871,3785,4732,7817
Louisiana,2020-12-12,,estimate based on partial data,2111,2416,1420,717,1412,1822,2437,3115,5102
Louisiana,2020-12-13,,estimate based on partial data,3708,4190,2425,1207,2484,3159,4283,5425,8551
Louisiana,2020-12-14,,estimate based on partial data,818,933,571,259,545,702,948,1194,1960
Louisiana,2020-12-15,,estimate based on partial data,3178,3562,2106,981,2053,2662,3683,4549,7693
Louisiana,2020-12-16,,estimate based on partial data,3699,4163,2486,1183,2446,3169,4195,5250,8752
Louisiana,2020-12-17,,estimate based on partial data,2814,3230,1971,905,1853,2447,3264,4081,7026
Louisiana,2020-12-18,,estimate based on partial data,3329,3808,2328,1122,2186,2853,3802,4880,8198
