region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-11-23,,estimate,952,1011,274,682,825,901,1018,1137,1511
District of Columbia,2020-11-24,,estimate,972,1033,280,697,844,922,1043,1162,1532
District of Columbia,2020-11-25,,estimate,994,1055,286,713,862,942,1063,1187,1565
District of Columbia,2020-11-26,,estimate,1012,1076,292,726,881,960,1084,1211,1600
District of Columbia,2020-11-27,,estimate,1031,1096,297,741,897,979,1106,1235,1635
District of Columbia,2020-11-28,,estimate,1049,1116,303,752,914,997,1123,1255,1674
District of Columbia,2020-11-29,,estimate,1068,1135,308,766,930,1016,1138,1277,1705
District of Columbia,2020-11-30,,estimate,1085,1153,313,781,944,1030,1154,1298,1728
District of Columbia,2020-12-01,,estimate,1100,1169,318,792,955,1045,1173,1315,1748
District of Columbia,2020-12-02,,estimate,1115,1184,323,805,968,1062,1188,1330,1765
District of Columbia,2020-12-03,,estimate,1126,1197,327,814,979,1074,1201,1346,1780
District of Columbia,2020-12-04,,estimate,1137,1210,332,819,988,1084,1213,1358,1798
District of Columbia,2020-12-05,,estimate,1147,1220,336,824,997,1093,1226,1372,1826
District of Columbia,2020-12-06,,estimate,1158,1229,340,829,1005,1100,1232,1382,1850
District of Columbia,2020-12-07,,estimate,1165,1237,344,833,1010,1108,1239,1392,1868
District of Columbia,2020-12-08,,estimate,1173,1243,348,833,1010,1113,1246,1395,1885
District of Columbia,2020-12-09,,estimate,1179,1249,354,831,1010,1114,1251,1401,1896
District of Columbia,2020-12-10,,estimate based on partial data,1183,1253,360,828,1009,1114,1258,1410,1925
District of Columbia,2020-12-11,,estimate based on partial data,1190,1257,368,818,1010,1114,1264,1418,1941
District of Columbia,2020-12-12,,estimate based on partial data,1191,1260,377,812,1005,1119,1270,1429,1953
District of Columbia,2020-12-13,,estimate based on partial data,1187,1263,388,792,1000,1118,1281,1439,1964
District of Columbia,2020-12-14,,estimate based on partial data,1192,1265,401,768,995,1114,1279,1450,1997
District of Columbia,2020-12-15,,estimate based on partial data,1196,1268,415,744,985,1109,1282,1469,2022
District of Columbia,2020-12-16,,estimate based on partial data,1195,1271,432,721,976,1104,1289,1484,2045
District of Columbia,2020-12-17,,estimate based on partial data,1195,1275,452,694,965,1102,1299,1508,2081
District of Columbia,2020-12-18,,estimate based on partial data,1198,1279,474,673,950,1097,1306,1523,2100
District of Columbia,2020-12-19,,estimate based on partial data,1202,1285,499,640,938,1091,1315,1549,2146
District of Columbia,2020-12-20,,estimate based on partial data,1206,1291,528,612,928,1086,1324,1566,2195
District of Columbia,2020-12-21,,forecast,1205,1294,552,584,915,1078,1332,1588,2240
District of Columbia,2020-12-22,,forecast,1206,1299,578,560,904,1080,1334,1601,2280
District of Columbia,2020-12-23,,forecast,1203,1304,606,539,890,1071,1338,1623,2330
District of Columbia,2020-12-24,,forecast,1200,1308,635,513,875,1067,1335,1636,2371
District of Columbia,2020-12-25,,forecast,1200,1312,664,494,861,1060,1344,1643,2437
District of Columbia,2020-12-26,,forecast,1190,1316,695,471,847,1052,1350,1655,2505
District of Columbia,2020-12-27,,forecast,1193,1320,726,448,831,1042,1358,1667,2574
District of Columbia,2020-12-28,,forecast,1189,1323,759,427,814,1034,1363,1674,2636
District of Columbia,2020-12-29,,forecast,1186,1326,791,405,798,1023,1365,1683,2677
District of Columbia,2020-12-30,,forecast,1181,1329,824,380,785,1016,1365,1695,2720
District of Columbia,2020-12-31,,forecast,1176,1331,857,360,773,1002,1366,1712,2774
District of Columbia,2021-01-01,,forecast,1170,1332,889,340,758,991,1363,1719,2822
District of Columbia,2021-01-02,,forecast,1164,1333,920,322,741,979,1361,1728,2856
District of Columbia,2021-01-03,,forecast,1155,1333,950,301,725,971,1360,1735,2892
District of Columbia,2021-01-04,,forecast,1146,1332,978,286,712,959,1356,1744,2936
District of Columbia,2021-01-05,,forecast,1141,1331,1003,271,697,945,1355,1754,3003
District of Columbia,2021-01-06,,forecast,1127,1328,1025,253,682,932,1349,1763,2978
District of Columbia,2021-01-07,,forecast,1119,1324,1045,240,669,918,1337,1755,2976
District of Columbia,2021-01-08,,forecast,1109,1320,1060,227,653,907,1330,1752,2984
District of Columbia,2021-01-09,,forecast,1097,1314,1072,214,638,894,1320,1754,3003
District of Columbia,2021-01-10,,forecast,1084,1307,1081,202,625,880,1307,1753,3016
District of Columbia,2021-01-11,,forecast,1073,1300,1085,191,607,866,1293,1752,3012
District of Columbia,2021-01-12,,forecast,1061,1291,1087,182,595,853,1283,1740,2984
District of Columbia,2021-01-13,,forecast,1047,1281,1085,172,584,841,1273,1731,2973
District of Columbia,2021-01-14,,forecast,1033,1270,1080,165,573,827,1259,1719,2951
District of Columbia,2021-01-15,,forecast,1015,1258,1073,157,559,814,1254,1705,2939
District of Columbia,2021-01-16,,forecast,1002,1245,1063,148,544,800,1244,1694,2919
District of Columbia,2021-01-17,,forecast,987,1231,1052,140,531,787,1228,1677,2903
District of Columbia,2021-01-18,,forecast,972,1216,1039,133,518,772,1213,1666,2890
District of Columbia,2021-01-19,,forecast,956,1200,1025,125,504,760,1195,1653,2856
District of Columbia,2021-01-20,,forecast,936,1184,1009,117,492,746,1183,1636,2842
Florida,2020-09-28,,estimate,10377,10852,2614,7566,8974,9817,11073,12209,15712
Florida,2020-09-29,,estimate,10616,11090,2682,7712,9159,10030,11291,12492,16093
Florida,2020-09-30,,estimate,10855,11325,2731,7860,9367,10253,11534,12755,16348
Florida,2020-10-01,,estimate,11108,11562,2774,8050,9584,10474,11755,13018,16638
Florida,2020-10-02,,estimate,11330,11805,2817,8252,9776,10711,11997,13294,16980
Florida,2020-10-03,,estimate,11558,12035,2862,8453,9972,10918,12233,13553,17191
Florida,2020-10-04,,estimate,11788,12273,2907,8644,10161,11145,12502,13820,17528
Florida,2020-10-05,,estimate,12041,12518,2955,8814,10383,11376,12766,14089,17835
Florida,2020-10-06,,estimate,12274,12772,3005,9011,10587,11621,13011,14363,18246
Florida,2020-10-07,,estimate,12530,13034,3057,9207,10820,11872,13285,14669,18634
Florida,2020-10-08,,estimate,12815,13305,3111,9414,11063,12092,13572,14961,18999
Florida,2020-10-09,,estimate,13072,13585,3168,9599,11284,12339,13871,15286,19381
Florida,2020-10-10,,estimate,13338,13876,3226,9807,11533,12617,14145,15603,19813
Florida,2020-10-11,,estimate,13617,14176,3287,10018,11791,12903,14453,15919,20178
Florida,2020-10-12,,estimate,13947,14488,3351,10235,12068,13201,14779,16273,20683
Florida,2020-10-13,,estimate,14289,14812,3416,10471,12351,13496,15116,16631,21007
Florida,2020-10-14,,estimate,14617,15148,3487,10716,12642,13812,15460,16974,21450
Florida,2020-10-15,,estimate,14932,15498,3560,10986,12945,14123,15813,17362,21963
Florida,2020-10-16,,estimate,15273,15860,3637,11203,13260,14470,16200,17773,22428
Florida,2020-10-17,,estimate,15622,16237,3717,11468,13589,14814,16579,18182,22946
Florida,2020-10-18,,estimate,15994,16628,3800,11750,13920,15177,16969,18625,23498
Florida,2020-10-19,,estimate,16408,17034,3888,12035,14261,15533,17383,19094,24088
Florida,2020-10-20,,estimate,16812,17456,3980,12308,14623,15918,17809,19563,24680
Florida,2020-10-21,,estimate,17238,17893,4075,12628,14988,16308,18258,20050,25292
Florida,2020-10-22,,estimate,17655,18346,4175,12973,15374,16705,18700,20539,25965
Florida,2020-10-23,,estimate,18066,18816,4280,13300,15793,17128,19210,21055,26652
Florida,2020-10-24,,estimate,18516,19303,4389,13667,16182,17566,19701,21590,27376
Florida,2020-10-25,,estimate,18988,19807,4503,14023,16593,18033,20248,22152,28093
Florida,2020-10-26,,estimate,19480,20329,4621,14393,17008,18509,20781,22743,28846
Florida,2020-10-27,,estimate,19969,20868,4744,14797,17460,19027,21351,23335,29627
Florida,2020-10-28,,estimate,20473,21424,4871,15215,17932,19560,21915,23932,30411
Florida,2020-10-29,,estimate,21041,21999,5004,15619,18406,20080,22487,24644,31284
Florida,2020-10-30,,estimate,21661,22591,5140,16017,18918,20636,23065,25278,32021
Florida,2020-10-31,,estimate,22259,23201,5282,16446,19412,21173,23683,26018,33010
Florida,2020-11-01,,estimate,22831,23827,5428,16930,19970,21727,24351,26665,33753
Florida,2020-11-02,,estimate,23447,24470,5579,17342,20508,22303,24961,27433,35001
Florida,2020-11-03,,estimate,24097,25128,5735,17805,21048,22936,25584,28114,35933
Florida,2020-11-04,,estimate,24780,25800,5895,18274,21623,23506,26264,28911,36893
Florida,2020-11-05,,estimate,25432,26486,6060,18767,22221,24101,26966,29658,37760
Florida,2020-11-06,,estimate,26119,27183,6229,19248,22790,24717,27712,30439,39020
Florida,2020-11-07,,estimate,26796,27891,6403,19692,23410,25387,28405,31238,39981
Florida,2020-11-08,,estimate,27454,28606,6580,20167,23972,26020,29151,32005,40859
Florida,2020-11-09,,estimate,28181,29328,6760,20627,24571,26662,29815,32784,42039
Florida,2020-11-10,,estimate,28958,30054,6942,21072,25174,27360,30559,33551,43036
Florida,2020-11-11,,estimate,29666,30782,7126,21617,25789,27995,31280,34389,44191
Florida,2020-11-12,,estimate,30356,31509,7309,22102,26380,28662,31990,35278,45395
Florida,2020-11-13,,estimate,31040,32234,7492,22599,26962,29347,32719,36064,46218
Florida,2020-11-14,,estimate,31749,32953,7672,23091,27560,30006,33427,36850,47333
Florida,2020-11-15,,estimate,32492,33666,7848,23615,28168,30635,34164,37676,48411
Florida,2020-11-16,,estimate,33192,34370,8020,24119,28737,31280,34876,38429,49324
Florida,2020-11-17,,estimate,33903,35062,8185,24551,29302,31886,35597,39215,50253
Florida,2020-11-18,,estimate,34588,35742,8345,25037,29853,32556,36279,39931,51183
Florida,2020-11-19,,estimate,35224,36409,8498,25453,30451,33146,36923,40615,52301
Florida,2020-11-20,,estimate,35893,37061,8646,25962,31032,33736,37636,41351,53086
Florida,2020-11-21,,estimate,36469,37698,8786,26422,31577,34291,38292,42023,53939
Florida,2020-11-22,,estimate,37062,38319,8921,26848,32108,34822,38917,42745,54686
Florida,2020-11-23,,estimate,37605,38925,9050,27329,32642,35341,39585,43415,55514
Florida,2020-11-24,,estimate,38136,39516,9173,27725,33176,35876,40270,43961,56185
Florida,2020-11-25,,estimate,38691,40092,9291,28186,33613,36456,40879,44621,56764
Florida,2020-11-26,,estimate,39202,40654,9403,28622,34079,36961,41499,45301,57503
Florida,2020-11-27,,estimate,39682,41202,9509,29026,34527,37468,42066,45897,58316
Florida,2020-11-28,,estimate,40193,41737,9611,29490,35001,37978,42587,46594,58821
Florida,2020-11-29,,estimate,40771,42260,9709,29842,35404,38502,43105,47166,59385
Florida,2020-11-30,,estimate,41337,42773,9804,30146,35798,39001,43549,47714,59782
Florida,2020-12-01,,estimate,41831,43275,9898,30559,36205,39480,44037,48294,60561
Florida,2020-12-02,,estimate,42340,43769,9992,30943,36682,39918,44637,48948,61161
Florida,2020-12-03,,estimate,42733,44254,10089,31324,37180,40324,45180,49494,62113
Florida,2020-12-04,,estimate,43197,44732,10191,31703,37560,40846,45641,50105,62999
Florida,2020-12-05,,estimate,43684,45203,10301,31974,37949,41250,46201,50782,63618
Florida,2020-12-06,,estimate,44094,45670,10422,32296,38365,41628,46755,51397,64581
Florida,2020-12-07,,estimate,44542,46132,10556,32599,38791,42037,47262,51898,65449
Florida,2020-12-08,,estimate,45002,46591,10708,32906,39193,42529,47601,52393,66431
Florida,2020-12-09,,estimate,45429,47048,10880,33193,39528,42845,48128,52989,67326
Florida,2020-12-10,,estimate based on partial data,45787,47505,11077,33247,39838,43249,48554,53463,68143
Florida,2020-12-11,,estimate based on partial data,46106,47963,11300,33221,40165,43600,48942,54076,68692
Florida,2020-12-12,,estimate based on partial data,46601,48424,11554,33333,40445,44093,49505,54680,69490
Florida,2020-12-13,,estimate based on partial data,47005,48890,11843,33322,40546,44440,50022,55298,70231
Florida,2020-12-14,,estimate based on partial data,47449,49363,12171,33336,40689,44877,50553,55863,71355
Florida,2020-12-15,,estimate based on partial data,47865,49845,12542,33278,40779,45209,51135,56458,72349
Florida,2020-12-16,,estimate based on partial data,48323,50340,12960,33085,41001,45538,51790,57313,73545
Florida,2020-12-17,,estimate based on partial data,48838,50849,13433,32932,41261,45852,52282,58191,75268
Florida,2020-12-18,,estimate based on partial data,49403,51375,13965,32533,41422,46218,53044,58872,76286
Florida,2020-12-19,,estimate based on partial data,49838,51922,14565,32307,41571,46414,53631,60011,78050
Florida,2020-12-20,,estimate based on partial data,50389,52493,15243,32062,41578,46554,54314,61041,79874
Florida,2020-12-21,,forecast,50789,52839,15762,31738,41674,46781,54689,61591,81515
Florida,2020-12-22,,forecast,50992,53219,16336,31021,41659,46964,55122,62207,82761
Florida,2020-12-23,,forecast,51333,53565,16917,30517,41579,47189,55600,62877,84089
Florida,2020-12-24,,forecast,51665,53877,17502,29787,41439,47393,55979,63544,85724
Florida,2020-12-25,,forecast,51877,54152,18088,29371,41298,47472,56485,64032,86512
Florida,2020-12-26,,forecast,52019,54388,18671,28738,41199,47497,56704,64358,87764
Florida,2020-12-27,,forecast,52183,54584,19246,28185,41108,47625,56841,64826,88869
Florida,2020-12-28,,forecast,52240,54739,19811,27692,40943,47730,57252,65128,89778
Florida,2020-12-29,,forecast,52195,54851,20361,27222,40694,47727,57385,65536,90236
Florida,2020-12-30,,forecast,52143,54920,20893,26703,40400,47638,57555,65875,90690
Florida,2020-12-31,,forecast,52113,54943,21402,26184,40116,47509,57514,66100,91197
Florida,2021-01-01,,forecast,52036,54921,21884,25438,39829,47354,57537,66242,91789
Florida,2021-01-02,,forecast,51884,54852,22334,24814,39525,47170,57452,66329,92010
Florida,2021-01-03,,forecast,51854,54736,22750,24395,39179,46911,57440,66582,91917
Florida,2021-01-04,,forecast,51588,54572,23126,23759,38883,46655,57197,66568,91596
Florida,2021-01-05,,forecast,51415,54361,23460,23228,38464,46349,57021,66341,91937
Florida,2021-01-06,,forecast,51266,54102,23748,22550,38051,45956,56960,66120,91962
Florida,2021-01-07,,forecast,50975,53797,23987,22054,37623,45502,56785,66019,92249
Florida,2021-01-08,,forecast,50547,53444,24176,21504,37109,45063,56488,65743,91757
Florida,2021-01-09,,forecast,50080,53046,24312,21034,36816,44642,56036,65301,91540
Florida,2021-01-10,,forecast,49727,52603,24394,20581,36323,44213,55562,64783,91315
Florida,2021-01-11,,forecast,49189,52116,24422,20027,35775,43866,55169,64265,90366
Florida,2021-01-12,,forecast,48848,51586,24396,19449,35236,43398,54642,63879,89756
Florida,2021-01-13,,forecast,48308,51016,24317,18993,34730,42906,53915,63221,89030
Florida,2021-01-14,,forecast,47697,50407,24187,18544,34160,42295,53306,62647,88171
Florida,2021-01-15,,forecast,46979,49761,24007,18053,33705,41787,52519,62021,87223
Florida,2021-01-16,,forecast,46414,49080,23780,17484,33115,41276,51794,61454,86187
Florida,2021-01-17,,forecast,45894,48366,23509,16977,32648,40684,51230,60816,84449
Florida,2021-01-18,,forecast,45116,47622,23197,16551,32068,40147,50632,60187,82792
Florida,2021-01-19,,forecast,44418,46850,22849,16117,31514,39457,49768,59293,81177
Florida,2021-01-20,,forecast,43826,46052,22467,15632,30920,38896,49102,58336,79809
Georgia,2020-09-28,,estimate,5220,5420,1315,3662,4485,4896,5566,6162,7796
Georgia,2020-09-29,,estimate,5307,5520,1345,3731,4573,4991,5661,6267,7971
Georgia,2020-09-30,,estimate,5406,5619,1366,3810,4657,5093,5735,6405,8082
Georgia,2020-10-01,,estimate,5489,5721,1386,3876,4755,5181,5846,6498,8225
Georgia,2020-10-02,,estimate,5593,5828,1408,3949,4821,5296,5939,6599,8323
Georgia,2020-10-03,,estimate,5698,5932,1432,4000,4909,5387,6057,6712,8471
Georgia,2020-10-04,,estimate,5805,6043,1459,4077,5002,5500,6168,6842,8588
Georgia,2020-10-05,,estimate,5909,6162,1489,4143,5094,5606,6294,6987,8777
Georgia,2020-10-06,,estimate,6045,6289,1521,4233,5194,5724,6422,7155,8960
Georgia,2020-10-07,,estimate,6180,6426,1554,4330,5302,5851,6563,7317,9197
Georgia,2020-10-08,,estimate,6325,6572,1589,4439,5428,5979,6719,7473,9395
Georgia,2020-10-09,,estimate,6486,6729,1624,4556,5555,6137,6872,7637,9649
Georgia,2020-10-10,,estimate,6649,6896,1661,4657,5692,6283,7039,7816,9933
Georgia,2020-10-11,,estimate,6818,7075,1697,4789,5855,6449,7240,8013,10179
Georgia,2020-10-12,,estimate,6998,7265,1734,4928,6014,6623,7430,8221,10422
Georgia,2020-10-13,,estimate,7176,7467,1771,5104,6204,6826,7647,8429,10676
Georgia,2020-10-14,,estimate,7369,7682,1811,5283,6395,7014,7862,8640,10982
Georgia,2020-10-15,,estimate,7580,7909,1852,5456,6596,7237,8084,8904,11339
Georgia,2020-10-16,,estimate,7805,8148,1896,5634,6790,7446,8325,9152,11734
Georgia,2020-10-17,,estimate,8066,8400,1944,5814,6991,7675,8584,9432,12086
Georgia,2020-10-18,,estimate,8332,8663,1995,5997,7230,7917,8827,9768,12513
Georgia,2020-10-19,,estimate,8606,8937,2052,6192,7452,8158,9098,10064,12998
Georgia,2020-10-20,,estimate,8868,9221,2115,6412,7710,8416,9351,10379,13312
Georgia,2020-10-21,,estimate,9176,9513,2184,6640,7948,8689,9653,10669,13740
Georgia,2020-10-22,,estimate,9456,9811,2259,6829,8199,8970,9937,11027,14141
Georgia,2020-10-23,,estimate,9754,10114,2340,7032,8429,9233,10261,11394,14589
Georgia,2020-10-24,,estimate,10036,10417,2426,7208,8679,9472,10559,11728,15044
Georgia,2020-10-25,,estimate,10308,10719,2513,7409,8935,9750,10833,12074,15540
Georgia,2020-10-26,,estimate,10580,11016,2600,7587,9191,10031,11142,12435,15933
Georgia,2020-10-27,,estimate,10829,11305,2682,7765,9436,10292,11431,12786,16330
Georgia,2020-10-28,,estimate,11087,11583,2756,7957,9674,10544,11697,13118,16778
Georgia,2020-10-29,,estimate,11344,11849,2819,8148,9878,10788,11957,13392,17194
Georgia,2020-10-30,,estimate,11620,12100,2869,8332,10106,11030,12239,13625,17461
Georgia,2020-10-31,,estimate,11837,12338,2906,8540,10316,11222,12507,13868,17836
Georgia,2020-11-01,,estimate,12057,12563,2936,8694,10568,11437,12742,14098,18178
Georgia,2020-11-02,,estimate,12275,12778,2961,8860,10758,11640,12957,14310,18492
Georgia,2020-11-03,,estimate,12500,12984,2987,9014,10948,11884,13189,14539,18779
Georgia,2020-11-04,,estimate,12684,13184,3017,9147,11160,12102,13399,14715,19085
Georgia,2020-11-05,,estimate,12853,13382,3053,9284,11337,12273,13568,14917,19306
Georgia,2020-11-06,,estimate,13063,13580,3095,9439,11486,12438,13786,15162,19556
Georgia,2020-11-07,,estimate,13273,13780,3143,9585,11604,12620,13999,15406,19901
Georgia,2020-11-08,,estimate,13484,13985,3197,9701,11763,12848,14218,15654,20271
Georgia,2020-11-09,,estimate,13718,14196,3256,9817,11962,13017,14395,15906,20564
Georgia,2020-11-10,,estimate,13949,14416,3320,9952,12162,13212,14615,16206,20807
Georgia,2020-11-11,,estimate,14179,14647,3387,10061,12343,13423,14856,16506,21156
Georgia,2020-11-12,,estimate,14418,14889,3456,10155,12510,13679,15126,16789,21531
Georgia,2020-11-13,,estimate,14679,15144,3528,10286,12719,13929,15412,17127,21979
Georgia,2020-11-14,,estimate,14933,15414,3601,10483,12908,14198,15673,17418,22306
Georgia,2020-11-15,,estimate,15210,15700,3676,10731,13172,14476,15972,17770,22725
Georgia,2020-11-16,,estimate,15523,16003,3752,10953,13437,14733,16306,18050,23098
Georgia,2020-11-17,,estimate,15806,16325,3830,11108,13666,15027,16674,18427,23516
Georgia,2020-11-18,,estimate,16125,16666,3910,11364,13931,15339,17067,18816,24053
Georgia,2020-11-19,,estimate,16441,17029,3991,11622,14247,15630,17460,19231,24508
Georgia,2020-11-20,,estimate,16803,17414,4075,11907,14582,15978,17831,19656,25102
