forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.2,37
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.25,52
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.3,66
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,76
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.4,90
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.45,104
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.5,118
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.55,129
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,140
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,157
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,169
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,182
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8,198
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,216
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,236
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.95,273
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.975,302
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.99,330
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.1,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.2,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.25,23
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.3,49
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,64
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.4,81
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.45,96
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.5,109
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.55,124
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,142
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,157
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,176
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,197
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8,222
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,252
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,284
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.95,334
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.975,382
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.99,434
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.05,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.1,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.2,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.25,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.3,19
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,45
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.4,64
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.45,88
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.5,105
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.55,131
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,154
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,177
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,203
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,219
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8,248
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,280
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,318
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.95,386
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.975,448
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.99,489
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.01,21
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.025,28
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.05,34
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.1,40
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,44
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.2,47
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.25,50
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.3,53
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,56
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.4,58
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.45,61
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.5,64
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.55,66
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,68
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,70
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,73
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,75
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8,79
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,82
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,87
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.95,94
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.975,100
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.99,108
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.01,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.025,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.05,11
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.1,20
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,28
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.2,33
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.25,38
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.3,42
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,46
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.4,50
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.45,54
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.5,57
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.55,61
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,65
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,68
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,71
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,75
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8,80
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,85
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,91
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.95,100
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.975,108
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.99,119
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.025,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.05,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.1,2
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,11
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.2,17
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.25,24
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.3,30
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,35
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.4,41
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.45,46
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.5,52
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.55,56
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,60
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,66
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,71
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,77
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8,83
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,90
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,98
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.95,113
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.975,123
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.99,137
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.025,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.05,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.1,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.2,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.25,9
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.3,16
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,22
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.4,28
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.45,34
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.5,40
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.55,46
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,52
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,59
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,65
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,73
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8,83
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,91
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,104
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.95,126
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.975,143
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.99,161
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.01,403
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.025,435
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.05,462
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.1,508
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,528
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.2,550
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.25,566
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.3,583
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,602
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.4,616
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.45,630
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.5,641
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.55,652
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,667
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,679
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,693
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,714
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.8,731
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,751
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,776
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.95,812
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.975,847
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.99,885
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.01,240
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.025,299
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.05,347
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.1,412
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,449
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.2,486
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.25,516
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.3,540
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,561
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.4,582
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.45,601
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.5,621
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.55,644
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,666
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,692
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,715
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,741
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.8,764
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,799
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,837
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.95,901
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.975,959
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.99,1009
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.01,66
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.025,149
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.05,227
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.1,313
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.15000000000000002,352
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.2,411
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.25,445
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.3,477
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.35000000000000003,508
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.4,542
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.45,566
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.5,604
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.55,625
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.6000000000000001,643
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.6500000000000001,670
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.7000000000000001,707
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.7500000000000001,746
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.8,786
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.8500000000000001,823
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.9000000000000001,884
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.95,964
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.975,1035
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.99,1120
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.025,59
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.05,120
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.1,205
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.15000000000000002,272
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.2,317
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.25,368
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.3,415
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.35000000000000003,464
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.4,497
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.45,536
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.5,575
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.55,610
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.6000000000000001,646
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.6500000000000001,681
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.7000000000000001,724
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.7500000000000001,759
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.8,819
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.8500000000000001,874
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.9000000000000001,941
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.95,1059
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.975,1152
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1248
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.01,4
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.025,8
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.1,15
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.15000000000000002,16
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.2,18
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.25,19
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.3,21
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.35000000000000003,22
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.4,23
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.45,25
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.5,26
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.55,27
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.6000000000000001,28
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.6500000000000001,29
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.7000000000000001,30
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.7500000000000001,32
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.8,33
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.8500000000000001,35
