region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-06-02,,forecast,106.1,1705.5,5376.8,3.5,40.2,76,151.2,337,12064.7
District of Columbia,2021-06-03,,forecast,105.2,1667.9,5217.7,3.2,38.9,74.8,150.9,341.5,11312
District of Columbia,2021-06-04,,forecast,104.2,1632.3,5062.9,2.8,37.8,73.8,150.4,346,11171.5
District of Columbia,2021-06-05,,forecast,103,1596.5,4899.1,2.5,36.7,72.5,150.5,349.8,10975.8
District of Columbia,2021-06-06,,forecast,102.2,1559.3,4721.8,2.3,36,71.4,147.8,344.5,11225.9
District of Columbia,2021-06-07,,forecast,100.7,1520.7,4532.6,2.1,34.9,70.5,148.5,350.5,10715.7
District of Columbia,2021-06-08,,forecast,99.8,1481,4336.7,1.8,34,69.1,146.5,350.1,10379.6
District of Columbia,2021-06-09,,forecast,99,1441.1,4141.2,1.6,32.8,67.7,145.2,357.7,10520
District of Columbia,2021-06-10,,forecast,97.2,1401.8,3953.2,1.4,31.5,66.2,144.5,354.3,10527.1
District of Columbia,2021-06-11,,forecast,96,1363.6,3778.4,1.3,30.6,64.9,144.6,348.6,10294.1
District of Columbia,2021-06-12,,forecast,94,1327,3619.9,1.2,28.9,63.7,143.9,346.7,9940.9
District of Columbia,2021-06-13,,forecast,92.7,1292.2,3478.5,1,28,62.3,143.3,349.5,9579.2
District of Columbia,2021-06-14,,forecast,91.4,1259.3,3353,0.9,27.2,61.4,138.9,354.7,9108.1
District of Columbia,2021-06-15,,forecast,89.3,1228.1,3240.6,0.8,26.2,60,135.4,360.3,8934
District of Columbia,2021-06-16,,forecast,86.9,1198.3,3138.1,0.8,25.1,58.7,134.7,359.9,8629.9
Florida,2021-02-22,,estimate,10021.7,10698.7,3469.9,6508.2,8312.6,9342.7,10725.2,12292,16979.8
Florida,2021-02-23,,estimate,9664.3,10301.5,3305.1,6315.2,8029.8,9025.2,10313.9,11782.3,16274.7
Florida,2021-02-24,,estimate,9340,9952.5,3137.2,6127,7791.7,8727.4,9984.1,11379.5,15713.3
Florida,2021-02-25,,estimate,9059.4,9635.7,2977.8,5971.7,7576,8485,9701.7,11006.2,15170.1
Florida,2021-02-26,,estimate,8804.5,9344.6,2829.9,5890.6,7373.8,8221.1,9419.2,10639.4,14665.5
Florida,2021-02-27,,estimate,8540.8,9076.2,2694.1,5787.6,7185.7,8011.8,9135.7,10363.4,14096.5
Florida,2021-02-28,,estimate,8351.6,8828.7,2569.9,5692.3,7028.3,7801,8910.4,10042.5,13649.2
Florida,2021-03-01,,estimate,8140.6,8600.9,2456.4,5605,6886,7619.9,8712.8,9772.7,13235.6
Florida,2021-03-02,,estimate,7942.6,8391.9,2352.8,5530.2,6743.3,7458.6,8497.1,9519.6,12786.3
Florida,2021-03-03,,estimate,7773.3,8200.8,2258.3,5447.1,6620.7,7281.2,8315.9,9282.7,12387.6
Florida,2021-03-04,,estimate,7637.3,8026.8,2172.2,5372.1,6502.3,7152.8,8151.7,9084.2,12067.8
Florida,2021-03-05,,estimate,7494,7869.1,2093.9,5312,6400.9,7044.3,8003.8,8887.6,11803.6
Florida,2021-03-06,,estimate,7362.2,7726.9,2022.9,5247.9,6312.6,6923,7865.5,8699.6,11495.2
Florida,2021-03-07,,estimate,7257.8,7599.4,1958.8,5188.6,6217.9,6818.5,7727.1,8548.9,11224.2
Florida,2021-03-08,,estimate,7162.2,7485.5,1901.3,5131.2,6136.6,6732.9,7619.1,8413,10956.4
Florida,2021-03-09,,estimate,7070.9,7384.2,1850.1,5103.3,6077.5,6646.8,7492.5,8289.5,10736.3
Florida,2021-03-10,,estimate,6980.7,7292.3,1806.3,5049.1,6018.1,6569.2,7391.8,8203.8,10577.8
Florida,2021-03-11,,estimate,6894.3,7210.9,1768.6,5013.9,5963,6504.5,7302.7,8114.7,10437.1
Florida,2021-03-12,,estimate,6826.4,7138.7,1736.6,4971.9,5911.2,6449.2,7228.7,8010.1,10408.5
Florida,2021-03-13,,estimate,6765,7074.8,1710,4932.3,5865,6398.7,7167.8,7924,10322.3
Florida,2021-03-14,,estimate,6723.7,7018,1688.5,4918.2,5817.8,6344.7,7107.7,7861.4,10221
Florida,2021-03-15,,estimate,6680.6,6967.4,1671.8,4873.2,5775.3,6298.8,7056.9,7785.2,10128.1
Florida,2021-03-16,,estimate,6642,6922.1,1659.4,4838.5,5732.1,6253.9,7004.1,7745.4,10035.3
Florida,2021-03-17,,estimate,6598.6,6881.6,1650.6,4832.9,5694.8,6218.4,6962.1,7724.5,9991
Florida,2021-03-18,,estimate,6562.5,6845.1,1644.8,4796.4,5670.6,6190.2,6929.3,7681.6,9963.7
Florida,2021-03-19,,estimate,6529.5,6812.4,1641.1,4761.6,5646.6,6149.5,6892.3,7650.1,9894.6
Florida,2021-03-20,,estimate,6480,6783.4,1638.9,4736.5,5609.7,6126.6,6848.9,7572.6,9834.8
Florida,2021-03-21,,estimate,6457.3,6758.1,1637.9,4719.6,5576.7,6095.5,6841.3,7541.5,9826
Florida,2021-03-22,,estimate,6438.1,6736.6,1638.1,4707.1,5576.4,6065.5,6820.8,7517.8,9789.5
Florida,2021-03-23,,estimate,6423,6719.5,1639.7,4678,5550.4,6043.3,6783.9,7499.7,9754.9
Florida,2021-03-24,,estimate,6402.1,6707.1,1643.1,4666.4,5542.5,6041.4,6787.7,7471.6,9772.8
Florida,2021-03-25,,estimate,6387.8,6699.6,1648.3,4658,5524.8,6036.7,6781.3,7476.5,9751.7
Florida,2021-03-26,,estimate,6377.3,6697.6,1655.4,4630,5519,6025,6779.9,7480.7,9762.1
Florida,2021-03-27,,estimate,6379.1,6701.2,1664.2,4644,5520,6025.7,6765.8,7500.3,9776.9
Florida,2021-03-28,,estimate,6414.7,6710.5,1674.6,4625.4,5514.6,6038.7,6779.4,7525.1,9796.4
Florida,2021-03-29,,estimate,6427.7,6725.6,1686.6,4616.9,5534.9,6047.7,6789.6,7548.2,9801.5
Florida,2021-03-30,,estimate,6442.2,6746.5,1700,4628.3,5558,6068.6,6795.9,7569.3,9819.6
Florida,2021-03-31,,estimate,6474.1,6772.9,1715,4630.6,5571.8,6104.5,6832.6,7572.2,9856.4
Florida,2021-04-01,,estimate,6509.1,6804.6,1731.5,4652.3,5603.1,6139.5,6858,7652.4,9915.8
Florida,2021-04-02,,estimate,6554.5,6841.2,1749.4,4662.4,5618.4,6168.2,6909.3,7694.9,9982.9
Florida,2021-04-03,,estimate,6589.7,6882.2,1768.8,4685.4,5645.8,6208.2,6942,7749.2,10070.4
Florida,2021-04-04,,estimate,6625.5,6926.9,1789.5,4712.8,5676.6,6256,6998.4,7806.3,10175.9
Florida,2021-04-05,,estimate,6662.7,6974.7,1811.4,4746.3,5695.9,6282.4,7049.8,7873.2,10268.9
Florida,2021-04-06,,estimate,6698.8,7024.7,1834.3,4754.4,5731.1,6320.8,7088.7,7935.4,10364.5
Florida,2021-04-07,,estimate,6742.7,7076,1858,4787.4,5775.9,6363,7131.3,7978,10467.6
Florida,2021-04-08,,estimate,6788.3,7127.7,1882.1,4810.2,5805.4,6400.9,7184.9,8035.6,10652.4
Florida,2021-04-09,,estimate,6848,7178.7,1905.9,4826,5825,6452.7,7216.9,8102.9,10772.5
Florida,2021-04-10,,estimate,6898.4,7227.9,1929.1,4864.8,5854.6,6482.6,7253.4,8149.6,10837.9
Florida,2021-04-11,,estimate,6930.5,7274.2,1951,4871.3,5877.1,6524.5,7314.3,8204,10900.6
Florida,2021-04-12,,estimate,6975.8,7316.4,1971.1,4888.4,5903.5,6546.7,7338.4,8243,11012.9
Florida,2021-04-13,,estimate,6994.1,7353.5,1988.7,4912.4,5935.7,6585.8,7375.1,8290.2,11057.9
Florida,2021-04-14,,estimate,7007,7384.3,2003.4,4921.5,5966.2,6597.3,7416.3,8346.2,11053.7
Florida,2021-04-15,,estimate,7034.8,7407.7,2014.2,4933.8,5980.7,6600.2,7470.1,8376.4,11064.1
Florida,2021-04-16,,estimate,7036.7,7422.9,2020.7,4925.4,5982,6612.6,7499.6,8411.3,11101.5
Florida,2021-04-17,,estimate,7034.9,7429,2022.4,4940.4,5990.3,6617.9,7505.8,8432.3,11180.3
Florida,2021-04-18,,estimate,7039.9,7425.3,2018.8,4956.6,5983.5,6618.7,7505.9,8416,11211.1
Florida,2021-04-19,,estimate,7031.3,7411.5,2010.2,4952.9,5973.8,6606.5,7494.6,8392.3,11212.1
Florida,2021-04-20,,estimate,7016.3,7387.4,1996.7,4936.5,5941.8,6591.9,7474.3,8326.5,11270.5
Florida,2021-04-21,,estimate,6988,7353,1979.2,4920.7,5916.5,6584.3,7466.9,8270.1,11248.2
Florida,2021-04-22,,estimate,6926.2,7308.5,1958.5,4901.8,5889.9,6549.2,7418.6,8198.9,11194.6
Florida,2021-04-23,,estimate,6891.5,7254.6,1935.9,4866.1,5864.9,6503.9,7354.8,8148,11106.5
Florida,2021-04-24,,estimate,6840.6,7191.9,1913.1,4824.3,5821.8,6471.5,7297,8093.7,10980.9
Florida,2021-04-25,,estimate,6771.9,7121.3,1891.9,4790.4,5781.2,6393.3,7202.9,8008.9,10822.3
Florida,2021-04-26,,estimate,6685,7043.9,1874,4732.4,5720.6,6342.3,7144,7922.4,10771.5
Florida,2021-04-27,,estimate,6618.2,6960.8,1861.5,4667,5644.3,6241.7,7044.7,7791.7,10750
Florida,2021-04-28,,estimate based on partial data,6551.8,6873,1856,4584.9,5573,6147.4,6970.2,7704.4,10640.2
Florida,2021-04-29,,estimate based on partial data,6478.1,6782,1859.1,4490.3,5481.6,6060.4,6864.8,7617.4,10525.5
Florida,2021-04-30,,estimate based on partial data,6375.6,6688.8,1871.9,4384.8,5390.1,5957.5,6774.7,7553.2,10359.2
Florida,2021-05-01,,estimate based on partial data,6296,6594.8,1895.5,4238,5261.9,5875.4,6678.9,7459.2,10369.4
Florida,2021-05-02,,estimate based on partial data,6179,6501.1,1930.5,4069.4,5150.5,5771.2,6601.9,7432.5,10335.7
Florida,2021-05-03,,estimate based on partial data,6076.4,6408.9,1977.4,3897.3,5027.3,5660.2,6558.7,7355.3,10210.2
Florida,2021-05-04,,estimate based on partial data,5972.8,6319.5,2036.4,3701.3,4889.5,5550.4,6484.9,7295.8,10183.8
Florida,2021-05-05,,estimate based on partial data,5911.4,6234,2107.5,3507.5,4772.5,5440,6401.4,7239.5,10193.7
Florida,2021-05-06,,estimate based on partial data,5835.1,6153.2,2190.9,3233.1,4661.1,5348.5,6347,7208.5,10153.3
Florida,2021-05-07,,estimate based on partial data,5743,6078.2,2286.4,2996,4534.7,5267.6,6278.1,7171.5,10243
Florida,2021-05-08,,estimate based on partial data,5668.7,6009.9,2394.7,2721.7,4401.6,5162.8,6205.7,7191.4,10372.9
Florida,2021-05-09,,estimate based on partial data,5574.4,5949.1,2516.5,2532.1,4242.8,5082.6,6136.7,7202.7,10580.2
Florida,2021-05-10,,estimate based on partial data,5495,5896.6,2653.5,2327.1,4127.7,4979.1,6087.4,7200.1,10752.6
Florida,2021-05-11,,estimate based on partial data,5398.5,5853.3,2808.2,2111.3,4004.5,4896.5,6053.9,7253.9,10881.9
Florida,2021-05-12,,estimate based on partial data,5325.8,5820.2,2984,1900.1,3889.6,4810.2,6001.5,7278.5,11104.5
Florida,2021-05-13,,estimate based on partial data,5249.9,5798.3,3185.7,1745.9,3772.4,4711.5,5914.1,7299.5,11377.8
Florida,2021-05-14,,estimate based on partial data,5182.9,5788.8,3419.7,1574.9,3623.2,4610.1,5886.2,7273.5,11734
Florida,2021-05-15,,estimate based on partial data,5120.3,5793.1,3694.4,1400.8,3484.7,4484.2,5832.5,7230.8,12037.6
Florida,2021-05-16,,forecast,5059.5,5799.5,3972.1,1259.1,3361.8,4389.2,5754.4,7276.4,12391.6
Florida,2021-05-17,,forecast,5006,5815.9,4285.7,1142.2,3214.4,4292.6,5713.7,7302.7,12714
Florida,2021-05-18,,forecast,4928.5,5841.5,4637.3,1035.9,3088.2,4215.2,5686.6,7316.9,13099.6
Florida,2021-05-19,,forecast,4848.2,5876.4,5031.6,939,2956.2,4137.9,5635,7337.2,13515.5
Florida,2021-05-20,,forecast,4770.2,5921.1,5473.5,850.3,2851.1,4061.7,5578.2,7385.5,13990.8
Florida,2021-05-21,,forecast,4719.2,5975.8,5968.3,771.3,2759,3989.3,5537.1,7416.4,14325.4
Florida,2021-05-22,,forecast,4652.7,6040.8,6521.7,692,2645.7,3918.4,5500.2,7406,14630.3
Florida,2021-05-23,,forecast,4573.6,6116.7,7139.7,620.9,2530.9,3865.9,5449.3,7426,15185.9
Florida,2021-05-24,,forecast,4557.5,6203.9,7828,558.1,2436.9,3799,5413.9,7436.6,15770.7
Florida,2021-05-25,,forecast,4487.6,6302.7,8592.8,503.5,2332.8,3737.9,5381.5,7447.4,16456.8
Florida,2021-05-26,,forecast,4418.3,6413.6,9439.5,455.9,2254.1,3656.2,5345.4,7474.1,16944.5
Florida,2021-05-27,,forecast,4361,6537,10373.5,414,2167.7,3588.9,5311.8,7481.1,17363.1
Florida,2021-05-28,,forecast,4287.4,6673.3,11399,374.7,2072.9,3518.9,5273.2,7485.3,18149
Florida,2021-05-29,,forecast,4229.2,6822.5,12519.1,338.9,1991.9,3431,5243.9,7467.7,18695.8
Florida,2021-05-30,,forecast,4180,6984.8,13735.4,306.9,1922.1,3358.6,5200.8,7467.8,19239.8
Florida,2021-05-31,,forecast,4121.6,7160.1,15047.3,277.9,1850.5,3280.3,5171.7,7537.7,19742.5
Florida,2021-06-01,,forecast,4060.1,7348.1,16451.4,251.6,1773.9,3210.6,5123,7527.7,20361.1
Florida,2021-06-02,,forecast,4002.3,7548.2,17941.2,227.9,1707,3139.9,5084.1,7513.6,20919.7
Florida,2021-06-03,,forecast,3961.3,7759.5,19506.3,206.4,1647.3,3067.7,5013.8,7517.6,21698.5
Florida,2021-06-04,,forecast,3899.8,7980.7,21131.8,185.7,1578.3,2982.9,4949.1,7510.4,22519.5
Florida,2021-06-05,,forecast,3850.1,8210.2,22798.4,165.5,1516.4,2922.5,4888.3,7514.6,23418.7
Florida,2021-06-06,,forecast,3825,8445.9,24481.8,148.6,1458,2868.2,4860.5,7547.8,24161.2
Florida,2021-06-07,,forecast,3770.5,8685.5,26153.7,134.4,1393.4,2809.7,4820.5,7511.5,25125.9
Florida,2021-06-08,,forecast,3734.9,8926.1,27782.1,121.7,1330.9,2742.6,4761.5,7526.6,25867.4
Florida,2021-06-09,,forecast,3666,9164.9,29332.8,110.3,1264.7,2671.8,4737.9,7529.9,26838.6
Florida,2021-06-10,,forecast,3605,9398.6,30771.3,99.3,1210.2,2607.2,4698.7,7521.4,27748.9
Florida,2021-06-11,,forecast,3569.4,9624.3,32065,89.1,1167,2542.1,4650.6,7524.3,28584.1
Florida,2021-06-12,,forecast,3529.7,9839,33185.3,80.6,1124.3,2488.1,4616.3,7545,28991.6
Florida,2021-06-13,,forecast,3490.8,10040,34110.7,73,1081.8,2433.5,4583.1,7546,29357
Florida,2021-06-14,,forecast,3432.8,10225.4,34827.7,65.5,1042.5,2386.7,4558.5,7534.2,30219.2
Florida,2021-06-15,,forecast,3376.1,10393.6,35332.8,58.6,1001,2342.6,4521.9,7533.5,31092.1
Florida,2021-06-16,,forecast,3333.5,10543.5,35632.1,52.4,962.9,2287.7,4483.5,7524.3,31911
Georgia,2021-02-22,,estimate,6597.5,6955.7,2251.7,4205.5,5375.4,6106.8,7100.1,8013.6,11013.5
Georgia,2021-02-23,,estimate,6445.4,6780.7,2176.8,4097.2,5222,5946.1,6917.2,7844.8,10760.5
Georgia,2021-02-24,,estimate,6317,6634.8,2098,4044.5,5122,5809.2,6766.6,7668,10453.8
Georgia,2021-02-25,,estimate,6206,6504.6,2022.3,4009.2,5031.8,5698.9,6642.3,7505.8,10191.9
Georgia,2021-02-26,,estimate,6123.4,6385.3,1952,3977.8,4946.4,5594.7,6530.5,7345.9,9955.4
Georgia,2021-02-27,,estimate,6026,6274.5,1887.7,3929.3,4893.7,5510.8,6420.8,7214.6,9726.7
Georgia,2021-02-28,,estimate,5922.1,6171.1,1829.1,3885.5,4842.6,5437.9,6311.5,7080.1,9494.7
Georgia,2021-03-01,,estimate,5834.8,6074.4,1775.5,3853.4,4783,5366.4,6206.8,6993.4,9259.7
Georgia,2021-03-02,,estimate,5748.5,5983.9,1726.3,3829.8,4714.7,5306.2,6104.8,6878.6,9080.7
Georgia,2021-03-03,,estimate,5663.8,5899.1,1680.8,3782.1,4669.4,5246.1,6022.3,6772.6,8929.9
Georgia,2021-03-04,,estimate,5587.4,5819.7,1638.6,3745.7,4624.2,5188.7,5940.7,6669.3,8797.3
Georgia,2021-03-05,,estimate,5514.6,5745.3,1599.3,3716.4,4592.6,5130.7,5871.7,6568.4,8638.9
Georgia,2021-03-06,,estimate,5463,5675.5,1562.6,3706.9,4554,5070.9,5795.7,6477.8,8516.1
Georgia,2021-03-07,,estimate,5394.6,5609.9,1528.4,3692,4514.5,5022.1,5718.5,6408.1,8351.9
Georgia,2021-03-08,,estimate,5333.1,5548.2,1496.4,3649.1,4478.5,4969.3,5654.5,6347.8,8208.7
Georgia,2021-03-09,,estimate,5264.3,5490,1466.7,3631.4,4439.8,4923.8,5598.5,6277.6,8141.1
Georgia,2021-03-10,,estimate,5217.2,5432.7,1439.3,3608.6,4406.7,4884.8,5534,6205,8005.7
Georgia,2021-03-11,,estimate,5170.2,5377.9,1413.8,3587.7,4364,4838.3,5468.7,6139.6,7911.3
Georgia,2021-03-12,,estimate,5114.3,5325.2,1390,3556,4324.7,4795.6,5429.4,6078.5,7816.2
Georgia,2021-03-13,,estimate,5078.6,5274.2,1367.7,3521.6,4295.7,4758.7,5374,6014.5,7750.4
Georgia,2021-03-14,,estimate,5027.2,5224.4,1346.8,3509.6,4257.5,4728.2,5330.7,5952.8,7690.2
Georgia,2021-03-15,,estimate,4968.9,5175.8,1327.3,3488.6,4222.7,4687,5280.1,5890,7571
Georgia,2021-03-16,,estimate,4913.3,5127.9,1309,3457.8,4174.6,4647.2,5217.8,5827.4,7504.6
Georgia,2021-03-17,,estimate,4860.2,5080.5,1292,3432.2,4145.2,4614.2,5158.7,5771.3,7465.8
Georgia,2021-03-18,,estimate,4813.9,5033.5,1276.4,3397.8,4104.9,4570.6,5108.9,5716.5,7335.1
Georgia,2021-03-19,,estimate,4781,4986.6,1262.2,3381.9,4075.6,4520.7,5057.1,5655.9,7285.4
Georgia,2021-03-20,,estimate,4737.6,4939.7,1249.6,3330.6,4036.8,4471.4,5012.9,5610.3,7278.4
Georgia,2021-03-21,,estimate,4698.9,4892.6,1238.4,3309.5,3995.2,4426.9,4956.2,5551.1,7240.8
Georgia,2021-03-22,,estimate,4656.1,4845.1,1228.6,3272.9,3958.5,4383.2,4912.7,5505.5,7168.8
Georgia,2021-03-23,,estimate,4611,4797.1,1219.9,3247.2,3921.3,4330.7,4868.2,5445.5,7132.9
Georgia,2021-03-24,,estimate,4561.5,4748.3,1212.1,3207.5,3883.7,4284.9,4820.8,5373.7,7085.5
Georgia,2021-03-25,,estimate,4512,4698.6,1204.5,3163.7,3840.2,4237,4770.2,5317.1,7028.6
Georgia,2021-03-26,,estimate,4460.3,4647.8,1196.7,3133.6,3792.2,4185.9,4725.5,5249.2,6954.9
Georgia,2021-03-27,,estimate,4409.1,4595.7,1188,3093.1,3756.2,4135.4,4673.2,5191.9,6885.5
Georgia,2021-03-28,,estimate,4349.1,4542.3,1177.7,3057.6,3715.6,4089.1,4613.9,5144.4,6775.6
Georgia,2021-03-29,,estimate,4295.5,4487.3,1165.5,3016.9,3675.8,4043,4557.8,5075.3,6672.3
Georgia,2021-03-30,,estimate,4235.9,4430.9,1151.1,2978.6,3638.7,3983.1,4517.1,5009.2,6599.3
Georgia,2021-03-31,,estimate,4180.5,4372.9,1134.7,2935.9,3588,3933.8,4460,4949.1,6500.1
Georgia,2021-04-01,,estimate,4130.1,4313.4,1116.4,2891.2,3537.9,3880.7,4396,4875.5,6395.2
Georgia,2021-04-02,,estimate,4066.6,4252.4,1096.7,2845.9,3491.1,3829.3,4338.4,4809.4,6311.7
Georgia,2021-04-03,,estimate,4005.4,4190.1,1076.3,2800.1,3446.4,3787.9,4276.7,4737,6210.5
Georgia,2021-04-04,,estimate,3946.2,4126.4,1055.6,2748.9,3397.5,3720,4214,4656.6,6076.5
Georgia,2021-04-05,,estimate,3895,4061.4,1035.2,2706.5,3348.8,3668.9,4140.2,4587.6,5973.2
Georgia,2021-04-06,,estimate,3844.8,3995.2,1015.3,2653.9,3296.1,3609.2,4076,4507.6,5893.7
Georgia,2021-04-07,,estimate,3785.3,3927.8,996.1,2607.8,3234.7,3544.3,4011.2,4421,5779.7
Georgia,2021-04-08,,estimate,3731.2,3859.3,977.6,2569.8,3172.5,3484,3947.7,4361.3,5674.9
Georgia,2021-04-09,,estimate,3658.1,3789.7,959.6,2522.1,3111.7,3420.2,3880,4286.7,5564
Georgia,2021-04-10,,estimate,3598.9,3719.1,941.9,2476.6,3049.5,3358.7,3806.9,4214.1,5463.3
Georgia,2021-04-11,,estimate,3527.5,3647.5,924.2,2437.2,2986.2,3297.1,3730,4127.8,5362.5
Georgia,2021-04-12,,estimate,3446.7,3575.1,906.5,2378.5,2930.8,3227.8,3664.2,4043.9,5279.7
Georgia,2021-04-13,,estimate,3369.6,3502.1,888.8,2331.2,2875.7,3167.4,3593.7,3955.1,5164
Georgia,2021-04-14,,estimate,3296.4,3428.6,871.2,2280.4,2812,3100.2,3520.4,3877.2,5045.2
Georgia,2021-04-15,,estimate,3228.8,3354.9,853.8,2235.9,2751.3,3032.3,3435.9,3798.3,4935.4
Georgia,2021-04-16,,estimate,3149.5,3281.2,837,2180.6,2688.5,2960.6,3356.7,3710.4,4827.3
Georgia,2021-04-17,,estimate,3087.9,3207.7,820.8,2128.1,2625.2,2894,3288.9,3632,4722.4
Georgia,2021-04-18,,estimate,3022.8,3134.8,805.5,2062.1,2556.2,2828.8,3211,3553.7,4615.6
Georgia,2021-04-19,,estimate,2956.9,3062.6,791.2,2008.5,2497.3,2766.1,3136,3477.3,4536
Georgia,2021-04-20,,estimate,2882.6,2991.3,778,1948.8,2437.9,2701.2,3058.2,3393.1,4434.7
Georgia,2021-04-21,,estimate,2815.7,2921.1,766,1892.8,2377.3,2633.2,2991.7,3315.9,4352.9
Georgia,2021-04-22,,estimate,2750.4,2852.1,755.2,1839.8,2315.8,2567.9,2920.9,3249.2,4244
Georgia,2021-04-23,,estimate,2682.5,2784.4,745.9,1787.3,2259,2502.5,2859.5,3169,4153.5
Georgia,2021-04-24,,estimate,2608.1,2718.1,737.9,1735.4,2198.4,2436.7,2796.3,3101.4,4086.3
Georgia,2021-04-25,,estimate,2534.1,2653.5,731.4,1673.3,2146.4,2378.6,2732.3,3034.9,4005.7
Georgia,2021-04-26,,estimate,2476.3,2590.4,726.4,1601.3,2086.7,2322.5,2670.9,2972.1,3925.9
Georgia,2021-04-27,,estimate,2414.5,2529.2,723.1,1540.8,2025.5,2264,2601.5,2902.1,3848.8
Georgia,2021-04-28,,estimate based on partial data,2353.7,2469.8,721.4,1488.6,1967,2207.7,2541.3,2847.5,3787.4
Georgia,2021-04-29,,estimate based on partial data,2296.5,2412.5,721.7,1440.8,1919.1,2155.1,2477.4,2792.6,3714.4
Georgia,2021-04-30,,estimate based on partial data,2242.8,2357.4,724,1378.7,1864.8,2107.9,2424.9,2735.1,3633
Georgia,2021-05-01,,estimate based on partial data,2201.5,2304.5,728.5,1320.9,1804.2,2047.1,2375.4,2683.6,3573.7
Georgia,2021-05-02,,estimate based on partial data,2155.3,2254.1,735.5,1255.1,1755.2,2000.6,2323.8,2640.8,3512.5
Georgia,2021-05-03,,estimate based on partial data,2111.7,2206.3,745.2,1192.2,1700.5,1951.9,2269.4,2603.4,3508.3
Georgia,2021-05-04,,estimate based on partial data,2064.8,2161.1,757.8,1129.8,1650,1903.9,2229,2568.2,3502
Georgia,2021-05-05,,estimate based on partial data,2016.1,2118.6,773.9,1073.8,1597.9,1858.3,2198.4,2529.8,3517.6
Georgia,2021-05-06,,estimate based on partial data,1972,2079.1,794.1,992.2,1540.1,1804.9,2161,2488.5,3517.1
Georgia,2021-05-07,,estimate based on partial data,1932.1,2042.7,819.3,935,1495,1763.6,2128.6,2445.6,3508
Georgia,2021-05-08,,estimate based on partial data,1892.1,2009.4,850.6,877.7,1450.5,1722.5,2095.9,2420.4,3504.9
Georgia,2021-05-09,,estimate based on partial data,1851.3,1979.6,889.8,820.8,1391.1,1681.6,2060.3,2400.8,3530.8
Georgia,2021-05-10,,estimate based on partial data,1817.2,1953.5,939.1,750.9,1343.7,1637.3,2026.6,2371.7,3504.7
Georgia,2021-05-11,,estimate based on partial data,1770.3,1931.4,1001.8,694.5,1298.7,1599,1998.5,2339.7,3510
Georgia,2021-05-12,,estimate based on partial data,1738.5,1913.9,1082.3,648.5,1247.8,1562.1,1964,2317.3,3561.5
Georgia,2021-05-13,,estimate based on partial data,1703.5,1901.5,1187.1,590.3,1201.2,1521.2,1925.6,2291.9,3619.9
Georgia,2021-05-14,,estimate based on partial data,1672.7,1895.2,1325.5,539.5,1164.5,1481,1897.5,2278.1,3685.5
Georgia,2021-05-15,,estimate based on partial data,1639.9,1896.3,1511.2,498,1130.7,1442.7,1865.6,2265.8,3740.4
Georgia,2021-05-16,,forecast,1607.3,1899.2,1724.5,463.5,1095,1403.6,1835.4,2239.3,3860.4
Georgia,2021-05-17,,forecast,1574.4,1908.7,1992.1,424.2,1054.2,1367.6,1805.4,2208.2,3952.1
Georgia,2021-05-18,,forecast,1536.7,1925.4,2324.8,388.2,1015.1,1333.2,1773.3,2186.9,3992.9
Georgia,2021-05-19,,forecast,1512.8,1950.2,2736.4,355.8,978.6,1309,1745.3,2164.7,4063.9
Georgia,2021-05-20,,forecast,1485.8,1984.3,3243,325.9,944.5,1276.7,1715.5,2145.4,4216
Georgia,2021-05-21,,forecast,1458.2,2028.9,3863.5,298.3,910.9,1238.2,1689.8,2122.7,4302
Georgia,2021-05-22,,forecast,1432.6,2085.6,4618.7,273.1,875.2,1208,1666.5,2111.7,4343.2
Georgia,2021-05-23,,forecast,1407.1,2156,5531.8,249.8,839.9,1181.2,1638.6,2089.6,4437.3
Georgia,2021-05-24,,forecast,1376.9,2241.7,6626.4,229,809.9,1152.3,1610.5,2067.5,4508.4
Georgia,2021-05-25,,forecast,1350.5,2344.2,7925.1,209.4,776.9,1120.1,1584.2,2044.8,4613.8
Georgia,2021-05-26,,forecast,1323.1,2464.9,9445.8,191.6,747.4,1088.8,1553.8,2013.9,4707.9
Georgia,2021-05-27,,forecast,1297.4,2604.4,11197.5,173,723.1,1061.6,1530.1,1981.1,4811.8
Georgia,2021-05-28,,forecast,1266.2,2762.5,13173.4,159,697.9,1035.6,1502.4,1955.5,4914.9
Georgia,2021-05-29,,forecast,1240.2,2937.7,15343.9,147,671,1009.6,1476.1,1933.6,4992.8
Georgia,2021-05-30,,forecast,1216.2,3126.6,17649.6,134.6,646.4,985.9,1444.2,1916.9,5136.1
Georgia,2021-05-31,,forecast,1190.4,3324,19997,123.1,624,964.8,1413.3,1892.2,5252.7
