region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-04-19,,estimate,4,4.6,3.2,1,2,3,5,6,10
Indiana,2021-04-20,,estimate,10,11.3,6.3,3,7,9,12,15,23
Indiana,2021-04-21,,estimate,10,10.6,5.9,3,6,8,11,14,21
Indiana,2021-04-22,,estimate,8,9.3,5.5,2,5,7,10,13,20
Indiana,2021-04-23,,estimate,12,13.9,7.9,4,8,11,14,18,28
Indiana,2021-04-24,,estimate,7,8.2,5,2,5,6,9,11,17
Indiana,2021-04-25,,estimate,7,8.1,4.9,2,5,6,9,11,17
Indiana,2021-04-26,,estimate,4,4.7,3.2,1,2,3,5,6,11
Indiana,2021-04-27,,estimate,10,11.2,6.4,3,7,9,12,14.2,23
Indiana,2021-04-28,,estimate based on partial data,10,10.6,6.3,2,6,8,11,14,22
Indiana,2021-04-29,,estimate based on partial data,8,9.3,5.5,2,5,7,10,12,19
Indiana,2021-04-30,,estimate based on partial data,13,14.2,7.8,4,8,11,15,18,29
Indiana,2021-05-01,,estimate based on partial data,7,8.1,4.7,2,5,6,9,11,17
Indiana,2021-05-02,,estimate based on partial data,7,8.2,4.9,2,5,6,9,11,17
Indiana,2021-05-03,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,10
Indiana,2021-05-04,,estimate based on partial data,10,11.2,6.6,3,7,9,12,15,24
Indiana,2021-05-05,,estimate based on partial data,9.5,10.7,6.2,3,6,8,11,14,22
Indiana,2021-05-06,,estimate based on partial data,8,9.3,5.5,2,5,7,10,12,20
Indiana,2021-05-07,,estimate based on partial data,12,13.6,7.8,3,8,11,14,18,28
Indiana,2021-05-08,,estimate based on partial data,7,8.1,4.9,2,5,6,8,11,17
Indiana,2021-05-09,,estimate based on partial data,7,7.9,5,2,4,6,8,10,17
Indiana,2021-05-10,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Indiana,2021-05-11,,estimate based on partial data,10,10.8,6.5,3,6,8,11,14,23
Indiana,2021-05-12,,estimate based on partial data,9,10,5.9,2,6,8,10,13,21
Indiana,2021-05-13,,estimate based on partial data,8,8.8,5.4,2,5,7,9,11.2,19
Indiana,2021-05-14,,estimate based on partial data,12,13.7,8.3,4,8,10,14,18,29
Indiana,2021-05-15,,estimate based on partial data,7,7.8,5,1,4,6,8,11,17
Indiana,2021-05-16,,forecast,7,7.7,5.2,1,4,6,8,10,17
Indiana,2021-05-17,,forecast,4,4.4,3.4,0,2,3,4,6,11
Indiana,2021-05-18,,forecast,9,11,7.3,2,6,8,11,15,25
Indiana,2021-05-19,,forecast,9,10.4,7.1,2,5,8,11,14,23
Indiana,2021-05-20,,forecast,8,8.9,6.4,1,4,6,9,12,20
Indiana,2021-05-21,,forecast,11,13.1,8.9,3,7,9,13,17,29
Indiana,2021-05-22,,forecast,7,8.3,7,1,4,6,8,11,20
Indiana,2021-05-23,,forecast,7,8.2,7,1,4,5,8,11,20
Indiana,2021-05-24,,forecast,4,4.6,4.4,0,2,3,5,6,12
Indiana,2021-05-25,,forecast,9,11.9,12.3,2,5,7,11,15,30
Indiana,2021-05-26,,forecast,8,11.6,19.7,1.9,5,7,10,14,28
Indiana,2021-05-27,,forecast,7,10.7,14.1,1,4,6,9,13,27
Indiana,2021-05-28,,forecast,11,16.1,43.8,2,6,9,13,17,41
Indiana,2021-05-29,,forecast,6,10,27.1,1,3,5,7.4,11,28
Indiana,2021-05-30,,forecast,6,10,17.8,1,3,5,8,11,30
Indiana,2021-05-31,,forecast,3,6,16,0,2,3,4,7,17
Indiana,2021-06-01,,forecast,8,16.1,58.9,1,4,7,11,16,45
Indiana,2021-06-02,,forecast,8,16.4,76.5,1,4,6,10,15,44
Indiana,2021-06-03,,forecast,7,15.5,73.7,1,3,5,9,13,39
Indiana,2021-06-04,,forecast,10,21.8,85.7,1,5,8,13,19,64
Indiana,2021-06-05,,forecast,6,14.7,54.3,0,3,5,8,12,44
Indiana,2021-06-06,,forecast,6,15.7,69.1,0,3,4,8,12,40
Indiana,2021-06-07,,forecast,3,8.9,33.6,0,1,3,4,7,28
Indiana,2021-06-08,,forecast,8,24.6,104.6,0,3,6,11,17,63
Indiana,2021-06-09,,forecast,7,25,120.5,0,3,5.6,10,16,67
Indiana,2021-06-10,,forecast,6,25.1,134.4,0,3,5,9,15,63.1
Indiana,2021-06-11,,forecast,10,39.3,187.3,0,4,7,13,22,92
Indiana,2021-06-12,,forecast,6,21.4,85.1,0,2,4,8,13,65
Indiana,2021-06-13,,forecast,5,23.9,108.4,0,2,4,7,12,68
Indiana,2021-06-14,,forecast,3,15.7,71.9,0,1,2,4,8,41
Indiana,2021-06-15,,forecast,8,37,156.6,0,3,6,11,18,111.1
Indiana,2021-06-16,,forecast,7,38.8,195.8,0,3,5,10,18,125
Iowa,2021-02-22,,estimate,4,6.7,8.2,0,1,3,6,9,22
Iowa,2021-02-23,,estimate,10,16.7,19.6,0,4,7,14,22,57
Iowa,2021-02-24,,estimate,9,15.7,20.2,0,3,7,13,21,51
Iowa,2021-02-25,,estimate,17,26.3,29.6,1,6,12,22,36,85
Iowa,2021-02-26,,estimate,10,17.3,20.8,0,4,7,15,23,59
Iowa,2021-02-27,,estimate,14,22.4,26.2,0,5,10,19,29,75
Iowa,2021-02-28,,estimate,4,6.6,8.4,0,1,3,5,9,23
Iowa,2021-03-01,,estimate,4,6.1,7.9,0,1,2,5,8,22
Iowa,2021-03-02,,estimate,10,15.7,18.5,0,3,7,14,21,51
Iowa,2021-03-03,,estimate,8,12.9,16.1,0,3,6,11,17,43
Iowa,2021-03-04,,estimate,13,22.1,26.7,0,4,10,19,29.2,73
Iowa,2021-03-05,,estimate,9,15.5,22.3,0,3,6,13,20,53
Iowa,2021-03-06,,estimate,13,20,22.8,0,4,9,18,28,63
Iowa,2021-03-07,,estimate,3,5.9,7.6,0,1,2,5,8,20
Iowa,2021-03-08,,estimate,3,5.3,6.4,0,1,2,5,7,18
Iowa,2021-03-09,,estimate,8,13.6,16.4,0,3,6,11,18,46
Iowa,2021-03-10,,estimate,7,11.4,14.2,0,2,5,9,16,38
Iowa,2021-03-11,,estimate,11,19,23.6,0,4,8,15,25,62
Iowa,2021-03-12,,estimate,7,12,15,0,2,5,10,16,40
Iowa,2021-03-13,,estimate,10,16.4,18.9,0,4,7,14,23,54
Iowa,2021-03-14,,estimate,3,4.8,6.3,0,1,2,4,7,17
Iowa,2021-03-15,,estimate,3,4.2,5.2,0,1,2,4,6,14
Iowa,2021-03-16,,estimate,7,11.1,13.5,0,2,5,9,15,37
Iowa,2021-03-17,,estimate,5,9,11.2,0,2,4,7,12,30
Iowa,2021-03-18,,estimate,10,15.6,18.6,0,3,6.6,13,22,52
Iowa,2021-03-19,,estimate,6,10.8,13.5,0,2,4,9,14,37
Iowa,2021-03-20,,estimate,9,14,16.4,0,3,6,12,19,46
Iowa,2021-03-21,,estimate,2,4,5.2,0,1,1,3,6,14
Iowa,2021-03-22,,estimate,2,3.8,5,0,1,1,3,5,13
Iowa,2021-03-23,,estimate,6,9.6,12.4,0,2,4,8,12,33
Iowa,2021-03-24,,estimate,5,8.1,10.1,0,2,3,7,11,27
Iowa,2021-03-25,,estimate,8,13.7,16.4,0,3,6,11,19,44
Iowa,2021-03-26,,estimate,6,9.3,11.5,0,2,4,8,13,30
Iowa,2021-03-27,,estimate,8,11.6,13.4,0,2,5,10,16,37
Iowa,2021-03-28,,estimate,2,3.6,4.5,0,1,1,3,5,12
Iowa,2021-03-29,,estimate,2,3.5,4.2,0,1,1,3,5,12
Iowa,2021-03-30,,estimate,5,8.7,11,0,2,4,7,12,27
Iowa,2021-03-31,,estimate,4,7.3,9.4,0,1,3,6,10,24
Iowa,2021-04-01,,estimate,8,12.9,16.3,0,3,5,10,16,45
Iowa,2021-04-02,,estimate,5,8.7,10.5,0,2,4,8,12,27
Iowa,2021-04-03,,estimate,7,10.6,12,0,2,5,9,14,33
Iowa,2021-04-04,,estimate,2,3.2,4.2,0,0,1,3,5,11
Iowa,2021-04-05,,estimate,2,3.1,4.2,0,0,1,2,4,11
Iowa,2021-04-06,,estimate,5,8,10.3,0,1,3,6,11,27
Iowa,2021-04-07,,estimate,4,6.6,8.1,0,1,3,5,9,23
Iowa,2021-04-08,,estimate,6,10.5,12.8,0,2,5,9,14,35
Iowa,2021-04-09,,estimate,4,7.3,9.4,0,1,3,6,10,25
Iowa,2021-04-10,,estimate,6,9.5,11,0,2,4,8,13,31
Iowa,2021-04-11,,estimate,2,2.9,4.1,0,0,1,2,4,10
Iowa,2021-04-12,,estimate,1,2.7,3.6,0,0,1,2,4,10
Iowa,2021-04-13,,estimate,4,6.9,8.6,0,1,3,6,9,22
Iowa,2021-04-14,,estimate,3,5.4,6.5,0,1,2,5,7,17
Iowa,2021-04-15,,estimate,6,9.8,12.2,0,2,4,8,13,34
Iowa,2021-04-16,,estimate,4,6.6,8.2,0,1,3,6,9,22
Iowa,2021-04-17,,estimate,5,8.3,10.5,0,2,3,7,11,28
Iowa,2021-04-18,,estimate,1,2.6,3.6,0,0,1,2,4,10
Iowa,2021-04-19,,estimate,1,2.4,3.3,0,0,1,2,3,9
Iowa,2021-04-20,,estimate,4,6,7,0,1,3,5,8,20
Iowa,2021-04-21,,estimate,3,5,6.6,0,1,2,4,7,17
Iowa,2021-04-22,,estimate,5,8.4,10.2,0,2,4,7,11,29
Iowa,2021-04-23,,estimate,3,5.9,7.7,0,1,2,5,8,20
Iowa,2021-04-24,,estimate,4,7.5,9.3,0,1,3,6,10,26
Iowa,2021-04-25,,estimate,1,2.3,3.5,0,0,1,2,3,9
Iowa,2021-04-26,,estimate,1,2.1,3.1,0,0,1,2,3,8
Iowa,2021-04-27,,estimate,3,5.3,6.9,0,1,2,4,7,19
Iowa,2021-04-28,,estimate based on partial data,3,4.3,5.4,0,1,2,4,6,14
Iowa,2021-04-29,,estimate based on partial data,4,7.5,9.6,0,2,3,6,10,25
Iowa,2021-04-30,,estimate based on partial data,3,5.1,6.3,0,1,2,4,7,17
Iowa,2021-05-01,,estimate based on partial data,4,6.5,7.7,0,1,3,6,9,22
Iowa,2021-05-02,,estimate based on partial data,1,1.9,2.7,0,0,1,2,3,7
Iowa,2021-05-03,,estimate based on partial data,1,1.7,2.5,0,0,0,1,2,7
Iowa,2021-05-04,,estimate based on partial data,3,4.3,5.4,0,1,2,4,6,14
Iowa,2021-05-05,,estimate based on partial data,2,3.6,4.7,0,0.8,1,3,5,13
Iowa,2021-05-06,,estimate based on partial data,3,5.8,8.7,0,1,2,5,8,19
Iowa,2021-05-07,,estimate based on partial data,3,4.3,5.6,0,1,2,3,6,16
Iowa,2021-05-08,,estimate based on partial data,3,5,6.5,0,1,2,4,7,17
Iowa,2021-05-09,,estimate based on partial data,1,1.6,2.6,0,0,0,1,2,6
Iowa,2021-05-10,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
Iowa,2021-05-11,,estimate based on partial data,2,3.5,4.6,0,0,1,3,5,12
Iowa,2021-05-12,,estimate based on partial data,2,3,4.5,0,0,1,2,4,11
Iowa,2021-05-13,,estimate based on partial data,3,5,6.5,0,1,2,4,7,18
Iowa,2021-05-14,,estimate based on partial data,2,3.5,4.7,0,0,1,3,5,12
Iowa,2021-05-15,,estimate based on partial data,3,4.7,6.1,0,1,2,4,6,16
Iowa,2021-05-16,,forecast,1,1.4,2.4,0,0,0,1,2,5
Iowa,2021-05-17,,forecast,0,1.2,2.1,0,0,0,1,2,5
Iowa,2021-05-18,,forecast,1,3,5,0,0,1,2,4,11
Iowa,2021-05-19,,forecast,1,2.6,3.9,0,0,1,2,3,10
Iowa,2021-05-20,,forecast,2,4.6,7.1,0,1,2,3,6,16
Iowa,2021-05-21,,forecast,1,3,5.1,0,0,1,2,4,11
Iowa,2021-05-22,,forecast,2,4.2,10.4,0,0,1,3,5,16
Iowa,2021-05-23,,forecast,0,1.2,2.1,0,0,0,1,1,5
Iowa,2021-05-24,,forecast,0,1.1,2.1,0,0,0,1,1,4
Iowa,2021-05-25,,forecast,1,3.1,9.5,0,0,1,2,3,11
Iowa,2021-05-26,,forecast,1,2.7,13.3,0,0,1,1,3,9
Iowa,2021-05-27,,forecast,2,4.4,11.6,0,0,1,3,5,16
Iowa,2021-05-28,,forecast,1,3.4,8.9,0,0,1,2,3,12
Iowa,2021-05-29,,forecast,2,4.5,15.3,0,0,1,2,5,16
Iowa,2021-05-30,,forecast,0,1.4,7,0,0,0,1,1,5
Iowa,2021-05-31,,forecast,0,1.4,9.9,0,0,0,1,1,5
Iowa,2021-06-01,,forecast,1,4.3,35.9,0,0,0,2,3,11
Iowa,2021-06-02,,forecast,1,3.3,21.1,0,0,0,1,3,12
Iowa,2021-06-03,,forecast,1,6.2,38.7,0,0,1,2,4,19
Iowa,2021-06-04,,forecast,1,6.8,90.7,0,0,0,1,3,12
Iowa,2021-06-05,,forecast,1,5.8,42.1,0,0,1,2,4,16
Iowa,2021-06-06,,forecast,0,3.4,59.3,0,0,0,0,1,6
Iowa,2021-06-07,,forecast,0,1.5,7,0,0,0,0,1,5
Iowa,2021-06-08,,forecast,1,6,48.4,0,0,0,1,3,12
Iowa,2021-06-09,,forecast,1,5.3,53.7,0,0,0,1,2,11
Iowa,2021-06-10,,forecast,1,10.9,142.5,0,0,0,2,4,18
Iowa,2021-06-11,,forecast,1,6.6,47.9,0,0,0,1,3,14
Iowa,2021-06-12,,forecast,1,8,58.9,0,0,0,2,3,16
Iowa,2021-06-13,,forecast,0,3,32.9,0,0,0,0,1,6
Iowa,2021-06-14,,forecast,0,3.7,49.7,0,0,0,0,1,6
Iowa,2021-06-15,,forecast,0.5,7.7,77.6,0,0,0,1,2,15
Iowa,2021-06-16,,forecast,0,5.9,55.4,0,0,0,1,2,13
Kansas,2021-02-22,,estimate,8,11.9,11.8,0,3,6,11,16,35
Kansas,2021-02-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-24,,estimate,28,37.3,35.1,2,13,21,35,50,106
Kansas,2021-02-25,,estimate,0,0.4,0.8,0,0,0,0,0,2
Kansas,2021-02-26,,estimate,15.5,22,22.8,1,7,12,20,30,63
Kansas,2021-02-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-03-01,,estimate,7.5,10.2,9.8,0,3,6,10,14,29
Kansas,2021-03-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-03,,estimate,24,33.1,32,2,11,18,31,45,97
Kansas,2021-03-04,,estimate,0,0.3,0.8,0,0,0,0,0,2
Kansas,2021-03-05,,estimate,12,18,20,1,6,9,16,24,52
Kansas,2021-03-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-03-08,,estimate,6,8.8,9,0,3,5,8,12,26
Kansas,2021-03-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-03-10,,estimate,20,27.5,26.2,1.9,9,16,26,37,77
Kansas,2021-03-11,,estimate,0,0.3,0.7,0,0,0,0,0,1
Kansas,2021-03-12,,estimate,10,14.6,15.1,1,5,8,13,20,42
Kansas,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-15,,estimate,5,6.9,7,0,2,4,6,9,19
Kansas,2021-03-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-17,,estimate,16,21.6,21.2,1,7,12,20,30,64
Kansas,2021-03-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-03-19,,estimate,9,12.3,12.6,1,4,6,11,17,35
Kansas,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-22,,estimate,4,5.9,6.4,0,2,3,6,8,17
Kansas,2021-03-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-24,,estimate,14,18.7,17.9,1,6,10,18,26,53
Kansas,2021-03-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-26,,estimate,7,9.9,10.1,0,3,5,9,13,29
Kansas,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-29,,estimate,4,5.3,5.7,0,1,3,5,7,16
Kansas,2021-03-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-31,,estimate,12,16.2,16.1,1,5,8,15,22,46
Kansas,2021-04-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-02,,estimate,6,9,10,0,3,5,8,12,26
Kansas,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-05,,estimate,3,4.2,4.5,0,1,2,4,6,13
Kansas,2021-04-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-07,,estimate,10,13.9,14.4,1,4,8,12,19,41
Kansas,2021-04-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-09,,estimate,5,7.2,7.6,0,2,4,6,10,23
Kansas,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-12,,estimate,3,3.7,4.1,0,1,2,3,5,11
Kansas,2021-04-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-14,,estimate,9,12.2,12.9,0,4,6,12,17,35
Kansas,2021-04-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-16,,estimate,5,6.7,7.1,0,2,4,6,9,20
Kansas,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-19,,estimate,2,3.6,4.1,0,1,2,3,5,12
Kansas,2021-04-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-21,,estimate,8,11.9,12.1,1,4,6,11,16,35
Kansas,2021-04-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-23,,estimate,4,6.5,6.9,0,2,3,6,9,19
Kansas,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-26,,estimate,2,3.7,4.2,0,1,2,3,5,12
Kansas,2021-04-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-28,,estimate based on partial data,8,11.3,11.4,0,3,6,10.4,15,33
Kansas,2021-04-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-30,,estimate based on partial data,5,6.5,6.7,0,2,3,6,9,20
Kansas,2021-05-01,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Kansas,2021-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-03,,estimate based on partial data,2,3.5,4,0,1,2,3,5,12
Kansas,2021-05-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-05,,estimate based on partial data,9,11.8,11.7,1,4,6,11,16,34
Kansas,2021-05-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-05-07,,estimate based on partial data,5,6.9,7.3,0,2,4,6,10,20
Kansas,2021-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Kansas,2021-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-10,,estimate based on partial data,3,4,4.9,0,1,2,3.4,5,13
Kansas,2021-05-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Kansas,2021-05-12,,estimate based on partial data,8,12.7,14.2,0,4,6,11,17,39
Kansas,2021-05-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-14,,estimate based on partial data,5,8.1,11.2,0,2,4,7,10,25
Kansas,2021-05-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-17,,forecast,3,4.7,8.7,0,1,2,4,6,15
Kansas,2021-05-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-19,,forecast,9,16.3,28.2,0,4,6,12,19,52
Kansas,2021-05-20,,forecast,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-21,,forecast,5,10.9,25.2,0,2,4,7,11,36
Kansas,2021-05-22,,forecast,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-05-23,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-05-24,,forecast,3,7.6,28,0,1,2,4,6,27
Kansas,2021-05-25,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-05-26,,forecast,9,31.5,129.9,0,3,6,13,22.2,98.1
Kansas,2021-05-27,,forecast,0,0.3,1.2,0,0,0,0,0,2
Kansas,2021-05-28,,forecast,5,21.2,87.5,0,2,4,7,13,67.1
Kansas,2021-05-29,,forecast,0,0.2,1.7,0,0,0,0,0,1
Kansas,2021-05-30,,forecast,0,0.3,2,0,0,0,0,0,1
Kansas,2021-05-31,,forecast,3,17.6,86.5,0,1,2,4,8,57
Kansas,2021-06-01,,forecast,0,0.2,1.6,0,0,0,0,0,1
Kansas,2021-06-02,,forecast,9,63,279,0,3,6,13,27,217
Kansas,2021-06-03,,forecast,0,0.6,3.8,0,0,0,0,0,2
Kansas,2021-06-04,,forecast,4,44.4,257,0,1,3,7,15,137
Kansas,2021-06-05,,forecast,0,0.5,6.4,0,0,0,0,0,1
Kansas,2021-06-06,,forecast,0,0.5,2.7,0,0,0,0,0,2
Kansas,2021-06-07,,forecast,3,33.1,187.2,0,1,2,4,9,112
Kansas,2021-06-08,,forecast,0,0.5,3.4,0,0,0,0,0,2
Kansas,2021-06-09,,forecast,8,107.7,588.1,0,2,5,13,30,371
Kansas,2021-06-10,,forecast,0,1.1,6,0,0,0,0,0,4
Kansas,2021-06-11,,forecast,4,61,278,0,1,3,7,18,260.4
Kansas,2021-06-12,,forecast,0,0.6,5,0,0,0,0,0,2
Kansas,2021-06-13,,forecast,0,0.6,3.8,0,0,0,0,0,2
Kansas,2021-06-14,,forecast,2,39.8,155.8,0,0,1,4,10,187.1
Kansas,2021-06-15,,forecast,0,0.6,3.6,0,0,0,0,0,3
Kansas,2021-06-16,,forecast,8,133.9,514.3,0,2,5,13,35,650
Kentucky,2021-02-22,,estimate,13,16.1,12.8,2,7,11,16,21,39
Kentucky,2021-02-23,,estimate,15,18.4,13.8,3,9,12,19,24,45
Kentucky,2021-02-24,,estimate,23,27.6,20.7,4,13,19,27,37,68
Kentucky,2021-02-25,,estimate,40,48.8,36.1,9,24,33.6,47.4,64,121
Kentucky,2021-02-26,,estimate,27,33.4,25.3,5,15,22,33,45,83
Kentucky,2021-02-27,,estimate,25,29.6,22.8,5,14,20,29,39,71
Kentucky,2021-02-28,,estimate,11,13.4,10.5,2,6,9,13,18,34
Kentucky,2021-03-01,,estimate,18,22.5,17.4,4,10,15,22,29,56
Kentucky,2021-03-02,,estimate,21,25.6,19.5,4,12,17,25,34,65
Kentucky,2021-03-03,,estimate,30,36,27.3,6,17,24,36,47,89
Kentucky,2021-03-04,,estimate,51,63.4,49.6,12,29,41,61,82,158
Kentucky,2021-03-05,,estimate,34,42.4,32.3,7,20,29,41,55,103
Kentucky,2021-03-06,,estimate,31,37.7,27.4,6,19,26,37,50,89
Kentucky,2021-03-07,,estimate,14,17.4,14,2,8,11,17,23,44
Kentucky,2021-03-08,,estimate,23,28.1,21.2,5,13.8,19,28,37,69
Kentucky,2021-03-09,,estimate,26,32.1,24.2,5,15,22,32,43,79
Kentucky,2021-03-10,,estimate,39,46,33.2,8,22,31,45,62,108
Kentucky,2021-03-11,,estimate,66,79.6,57.6,14,39,54,80,105,192
Kentucky,2021-03-12,,estimate,44,52.2,37.7,9,25,36,52,69,125
Kentucky,2021-03-13,,estimate,39,48,36.3,8,23,33,47,62.2,118
Kentucky,2021-03-14,,estimate,17.5,21.5,16.3,4,10,15,21,28,52
Kentucky,2021-03-15,,estimate,29,34.8,25.7,6,17,24,35,46,85
Kentucky,2021-03-16,,estimate,31,37.9,27.4,6,18,26,37.4,50,93
Kentucky,2021-03-17,,estimate,43,52.7,39.2,9,25,35,52,71,127
Kentucky,2021-03-18,,estimate,72,87,62.2,18,42,60,87,115,204
Kentucky,2021-03-19,,estimate,47,54.9,38.8,11,28,39,55,72,129
Kentucky,2021-03-20,,estimate,40,47.6,34.6,9,23,32,49,63,110
Kentucky,2021-03-21,,estimate,17,20.4,15.7,3,9,14,20,27,51
Kentucky,2021-03-22,,estimate,26,30.2,21.6,5,15,21,31,40,71
Kentucky,2021-03-23,,estimate,28,33.7,24.5,6,16,23,34,45,82
Kentucky,2021-03-24,,estimate,37,44.3,32.7,8,21,30,44,58,106
Kentucky,2021-03-25,,estimate,57,68.6,51.6,13,33,47,68,91,160
Kentucky,2021-03-26,,estimate,36,42.7,30.3,8,21,30,43,57,98
Kentucky,2021-03-27,,estimate,30,36.5,25.9,6,17,25,37,49,88
Kentucky,2021-03-28,,estimate,13,15.4,11.9,2,7,10,15,21,38
Kentucky,2021-03-29,,estimate,19,23.1,16.9,4,11,16,23,31.2,54
Kentucky,2021-03-30,,estimate,19,23.1,16.7,4,11,16,23,30,56
Kentucky,2021-03-31,,estimate,25,29.5,21.3,5,14,21,30,40,70
Kentucky,2021-04-01,,estimate,40,47.3,33.7,8,23,33,48,62,113
Kentucky,2021-04-02,,estimate,24,29,21.9,5,14,19,29,39,68
Kentucky,2021-04-03,,estimate,20.5,24.8,18.8,4,11,17,25,33,63
Kentucky,2021-04-04,,estimate,8,10.1,7.7,1,5,7,10,13,25
Kentucky,2021-04-05,,estimate,12,15.1,12,2,7,10,15,20,38
Kentucky,2021-04-06,,estimate,13,15.5,11.7,2,7,10,16,21,37
Kentucky,2021-04-07,,estimate,17,20.3,15.3,3,10,14,20,27,48
Kentucky,2021-04-08,,estimate,28,33.9,26.3,6,16,23,33,44,84
Kentucky,2021-04-09,,estimate,16,20.8,16.1,3,10,14,20,28,53
Kentucky,2021-04-10,,estimate,14,17.2,13.2,3,8,11,17,23,41
Kentucky,2021-04-11,,estimate,6,7.3,6.3,1,3,5,7,10,19
Kentucky,2021-04-12,,estimate,9,11,8.9,1,5,7,11,15,29
Kentucky,2021-04-13,,estimate,10,12,9.7,1,5,8,12,16,32
Kentucky,2021-04-14,,estimate,13,15.7,12.1,2,7,10,16,21,39
Kentucky,2021-04-15,,estimate,22,27.8,22.6,5,12,17,27,37,71
Kentucky,2021-04-16,,estimate,15,17.6,13.2,3,8,12,17,24,44
Kentucky,2021-04-17,,estimate,12,14.5,10.9,2,7,10,14,20,36
Kentucky,2021-04-18,,estimate,5,6.5,5.4,0,3,4,6,9,17
Kentucky,2021-04-19,,estimate,9,10.4,8.3,1,5,7,10,14,26
Kentucky,2021-04-20,,estimate,9.5,11.8,9.4,1,5,8,12,16,30
Kentucky,2021-04-21,,estimate,13,15.2,11.3,2,7,10,15,20,37
Kentucky,2021-04-22,,estimate,22,26.8,20.8,4,12,18,27,35,67
Kentucky,2021-04-23,,estimate,14,17.4,13.2,2,8,12,17,23,43
Kentucky,2021-04-24,,estimate,13,14.9,11.1,2,7,10,15,20,36
