region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-11-18,,estimate,14,17,14,2,7,11,17,23,44
Kentucky,2020-11-19,,estimate,19,23,19,3,10,15,23,31,60
Kentucky,2020-11-20,,estimate,13,16,13,2,7,11,16,22,41
Kentucky,2020-11-21,,estimate,18,23,18,2,9,15,22,31,59
Kentucky,2020-11-22,,estimate,9,12,11,1,5,7,12,17,32
Kentucky,2020-11-23,,estimate,9,11,9,1,4,7,11,15,28
Kentucky,2020-11-24,,estimate,16,20,16,2,9,13,20,27,51
Kentucky,2020-11-25,,estimate,16,20,16,2,9,13,19,27,50
Kentucky,2020-11-26,,estimate,20,26,22,3,11,16,25,35,68
Kentucky,2020-11-27,,estimate,14,18,15,2,8,12,17,24,46
Kentucky,2020-11-28,,estimate,20,25,20,3,11,17,25,34,64
Kentucky,2020-11-29,,estimate,10,13,12,1,5,8,12,17,35
Kentucky,2020-11-30,,estimate,10,12,11,1,5,8,12,17,31
Kentucky,2020-12-01,,estimate,18,22,17,2,9,14,22,30,55
Kentucky,2020-12-02,,estimate,17,21,18,2,8,13,21,29,57
Kentucky,2020-12-03,,estimate,23,28,23,3,12,18,28,38,74
Kentucky,2020-12-04,,estimate,15,19,15,3,8,12,19,26,50
Kentucky,2020-12-05,,estimate,22,27,22,4,12,18,26,35,68
Kentucky,2020-12-06,,estimate,12,15,12,1,6,9,14,20,38
Kentucky,2020-12-07,,estimate,11,13,11,2,6,9,13,18,35
Kentucky,2020-12-08,,estimate,20,24,19,3,10,16,25,33,61
Kentucky,2020-12-09,,estimate,18,23,18,3,10,15,22,31,56
Kentucky,2020-12-10,,estimate,24,30,23,4,13,19,30,40,73
Kentucky,2020-12-11,,estimate,18,22,17,3,9,14,22,29,53
Kentucky,2020-12-12,,estimate,24,31,26,4,14,20,29,39,81
Kentucky,2020-12-13,,estimate,12,15,13,2,7,10,15,21,41
Kentucky,2020-12-14,,estimate,12,15,12,1,6,9,14,20,37
Kentucky,2020-12-15,,estimate,20,25,20,3,11,16,25,35,63
Kentucky,2020-12-16,,estimate,20,25,20,4,11,16,25,33,65
Kentucky,2020-12-17,,estimate,26,33,26,4,14,21,32,45,83
Kentucky,2020-12-18,,estimate,19,23,18,3,10,15,23,32,59
Kentucky,2020-12-19,,estimate,25,32,26,5,14,21,31,43,80
Kentucky,2020-12-20,,estimate,13,17,14,2,7,11,17,23,44
Kentucky,2020-12-21,,estimate,13,16,12,2,7,10,16,21,41
Kentucky,2020-12-22,,estimate,23,29,22,4,13,19,28,38,71
Kentucky,2020-12-23,,estimate,22,27,22,4,12,18,26,36,65
Kentucky,2020-12-24,,estimate,28,36,29,5,15,23,35,48,89
Kentucky,2020-12-25,,estimate,20,25,22,3,11,16,24,33,63
Kentucky,2020-12-26,,estimate,27,33,27,5,15,22,33,45,86
Kentucky,2020-12-27,,estimate,15,18,15,2,8,12,18,24,45
Kentucky,2020-12-28,,estimate,13,17,14,2,7,10,17,23,44
Kentucky,2020-12-29,,estimate,24,31,25,4,13,20,30,40,79
Kentucky,2020-12-30,,estimate,23,28,23,4,13,19,28,38,72
Kentucky,2020-12-31,,estimate,32,39,31,6,18,25,38,52,96
Kentucky,2021-01-01,,estimate,21,27,21,4,11,17,26,36,69
Kentucky,2021-01-02,,estimate,31,38,30,6,16,25,38,51,92
Kentucky,2021-01-03,,estimate,16,20,17,2,8,12,20,27,51
Kentucky,2021-01-04,,estimate,14,18,15,2,7,12,18,25,46
Kentucky,2021-01-05,,estimate,26,34,27,5,15,22,32,44,88
Kentucky,2021-01-06,,estimate based on partial data,26,32,25,4,14,21,31,43,80
Kentucky,2021-01-07,,estimate based on partial data,34,43,34,6,19,27,41,56,107
Kentucky,2021-01-08,,estimate based on partial data,24,30,24,4,13,19,28,39,75
Kentucky,2021-01-09,,estimate based on partial data,34,42,36,5,17,26,41,56,110
Kentucky,2021-01-10,,estimate based on partial data,18,22,18,3,9,14,22,29,55
Kentucky,2021-01-11,,estimate based on partial data,16,20,18,3,8,13,20,27,52
Kentucky,2021-01-12,,estimate based on partial data,29,37,30,5,16,23,36,50,96
Kentucky,2021-01-13,,estimate based on partial data,29,36,30,5,15,23,36,48,91
Kentucky,2021-01-14,,estimate based on partial data,39,48,38,7,22,31,48,64,126
Kentucky,2021-01-15,,estimate based on partial data,26,33,26,4,14,20,32,43,85
Kentucky,2021-01-16,,estimate based on partial data,38,47,37,6,20,31,46,62,114
Kentucky,2021-01-17,,estimate based on partial data,19,26,21,3,11,16,24,35,66
Kentucky,2021-01-18,,estimate based on partial data,20,24,21,3,10,16,24,33,60
Kentucky,2021-01-19,,estimate based on partial data,35,44,37,6,19,28,44,60,108
Kentucky,2021-01-20,,estimate based on partial data,33,42,35,6,18,27,40,55,115
Kentucky,2021-01-21,,estimate based on partial data,44,55,45,7,23,35,56,75,138
Kentucky,2021-01-22,,estimate based on partial data,31,40,34,5,17,25,39,52,101
Kentucky,2021-01-23,,estimate based on partial data,43,55,46,7,23,34,53,75,148
Kentucky,2021-01-24,,forecast,22,30,28,4,12,18,27,38,80
Kentucky,2021-01-25,,forecast,22,29,25,4,12,18,27,38,79
Kentucky,2021-01-26,,forecast,38,52,48,6,20,31,48,67,145
Kentucky,2021-01-27,,forecast,37,50,45,6,20,31,47,67,138
Kentucky,2021-01-28,,forecast,49,67,65,9,26,39,61,86,183
Kentucky,2021-01-29,,forecast,35,48,54,6,18,27,43,61,134
Kentucky,2021-01-30,,forecast,49,70,75,8,25,39,61,89,199
Kentucky,2021-01-31,,forecast,25,39,52,4,14,20,32,47,111
Kentucky,2021-02-01,,forecast,23,36,46,3,12,19,29,43,105
Kentucky,2021-02-02,,forecast,43,68,99,7,22,34,54,78,203
Kentucky,2021-02-03,,forecast,40,67,102,6,21,32,51,73,195
Kentucky,2021-02-04,,forecast,55,89,127,8,29,45,71,102,267
Kentucky,2021-02-05,,forecast,37,61,78,5,19,29,47,71,192
Kentucky,2021-02-06,,forecast,55,88,116,9,28,43,69,102,276
Kentucky,2021-02-07,,forecast,27,50,118,4,14,21,36,54,153
Kentucky,2021-02-08,,forecast,27,47,78,3,13,21,35,52,145
Kentucky,2021-02-09,,forecast,47,87,165,6,23,36,62,95,257
Kentucky,2021-02-10,,forecast,46,82,136,7,23,36,59,90,254
Kentucky,2021-02-11,,forecast,63,113,199,7,30,48,80,120,373
Kentucky,2021-02-12,,forecast,42,76,129,5,20,32,55,85,260
Kentucky,2021-02-13,,forecast,57,109,184,8,27,43,74,110,363
Kentucky,2021-02-14,,forecast,30,58,95,3,13,22,40,61,193
Kentucky,2021-02-15,,forecast,27,51,85,3,12,20,35,53,173
Kentucky,2021-02-16,,forecast,50,96,174,6,23,38,65,101,318
Kentucky,2021-02-17,,forecast,46,88,165,5,22,35,61,92,297
Kentucky,2021-02-18,,forecast,60,115,214,6,29,47,82,123,378
Kentucky,2021-02-19,,forecast,43,79,126,5,19,33,56,85,268
Kentucky,2021-02-20,,forecast,59,111,169,6,28,46,79,121,393
Kentucky,2021-02-21,,forecast,30,58,94,3,14,23,39,60,192
Kentucky,2021-02-22,,forecast,28,56,99,3,12,22,38,59,191
Kentucky,2021-02-23,,forecast,49,94,159,4,22,37,63,102,316
Kentucky,2021-02-24,,forecast,46,87,132,5,20,34,62,101,313
Louisiana,2020-11-02,,estimate,10,12,11,1,4,7,12,17,33
Louisiana,2020-11-03,,estimate,14,18,16,2,7,11,17,24,47
Louisiana,2020-11-04,,estimate,14,18,15,2,7,11,17,25,46
Louisiana,2020-11-05,,estimate,12,16,15,2,6,10,15,22,45
Louisiana,2020-11-06,,estimate,14,17,15,2,7,11,17,24,46
Louisiana,2020-11-07,,estimate,0,0,1,0,0,0,0,1,2
Louisiana,2020-11-08,,estimate,14,18,16,2,7,11,18,24,51
Louisiana,2020-11-09,,estimate,12,16,15,1,6,10,15,22,42
Louisiana,2020-11-10,,estimate,16,21,18,2,8,13,20,29,58
Louisiana,2020-11-11,,estimate,17,22,19,2,8,13,21,30,59
Louisiana,2020-11-12,,estimate,14,19,18,2,7,11,17,26,52
Louisiana,2020-11-13,,estimate,15,20,18,2,8,12,19,27,52
Louisiana,2020-11-14,,estimate,0,1,1,0,0,0,0,1,2
Louisiana,2020-11-15,,estimate,16,21,18,3,8,13,20,28,58
Louisiana,2020-11-16,,estimate,13,17,16,1,6,10,17,23,47
Louisiana,2020-11-17,,estimate,18,24,23,2,9,14,23,31,65
Louisiana,2020-11-18,,estimate,19,24,22,2,10,15,23,32,67
Louisiana,2020-11-19,,estimate,16,21,18,2,8,13,20,28,57
Louisiana,2020-11-20,,estimate,17,22,20,2,9,13,21,29,60
Louisiana,2020-11-21,,estimate,0,1,1,0,0,0,0,1,2
Louisiana,2020-11-22,,estimate,18,23,20,2,9,14,22,31,62
Louisiana,2020-11-23,,estimate,15,20,17,2,8,12,19,26,55
Louisiana,2020-11-24,,estimate,21,27,24,3,10,16,26,36,72
Louisiana,2020-11-25,,estimate,20,26,22,3,10,16,25,36,67
Louisiana,2020-11-26,,estimate,18,24,21,2,9,14,23,33,64
Louisiana,2020-11-27,,estimate,20,26,23,2,10,16,24,34,68
Louisiana,2020-11-28,,estimate,0,1,1,0,0,0,1,1,3
Louisiana,2020-11-29,,estimate,21,28,24,3,11,16,27,38,74
Louisiana,2020-11-30,,estimate,18,23,21,2,9,13,22,31,64
Louisiana,2020-12-01,,estimate,25,32,27,3,13,20,31,42,82
Louisiana,2020-12-02,,estimate,24,31,28,3,13,19,29,41,83
Louisiana,2020-12-03,,estimate,22,29,26,3,11,18,29,40,79
Louisiana,2020-12-04,,estimate,24,31,27,4,13,19,30,43,79
Louisiana,2020-12-05,,estimate,0,1,1,0,0,0,1,1,3
Louisiana,2020-12-06,,estimate,26,35,32,4,14,21,33,47,99
Louisiana,2020-12-07,,estimate,22,28,25,3,11,17,27,37,74
Louisiana,2020-12-08,,estimate,30,39,35,4,15,23,37,53,107
Louisiana,2020-12-09,,estimate,30,40,36,4,15,24,37,53,106
Louisiana,2020-12-10,,estimate,28,35,30,4,14,21,35,46,95
Louisiana,2020-12-11,,estimate,28,37,33,4,14,22,35,49,99
Louisiana,2020-12-12,,estimate,1,1,1,0,0,0,1,1,4
Louisiana,2020-12-13,,estimate,31,40,35,4,16,24,39,54,106
Louisiana,2020-12-14,,estimate,25,33,30,3,13,20,32,45,86
Louisiana,2020-12-15,,estimate,34,45,40,5,18,27,43,61,120
Louisiana,2020-12-16,,estimate,35,46,41,5,17,27,43,61,125
Louisiana,2020-12-17,,estimate,31,40,36,4,16,24,38,54,111
Louisiana,2020-12-18,,estimate,34,44,39,4,17,27,41,59,118
Louisiana,2020-12-19,,estimate,1,1,1,0,0,0,1,2,4
Louisiana,2020-12-20,,estimate,34,44,38,6,18,27,43,59,117
Louisiana,2020-12-21,,estimate,27,35,30,4,14,22,34,48,93
Louisiana,2020-12-22,,estimate,36,47,43,5,18,28,45,63,124
Louisiana,2020-12-23,,estimate,37,48,40,5,19,29,47,67,123
Louisiana,2020-12-24,,estimate,32,42,38,5,16,25,39,54,113
Louisiana,2020-12-25,,estimate,33,44,39,5,17,27,42,59,120
Louisiana,2020-12-26,,estimate,1,1,2,0,0,0,1,2,4
Louisiana,2020-12-27,,estimate,34,45,40,5,17,26,44,62,120
Louisiana,2020-12-28,,estimate,28,36,31,4,15,22,35,49,96
Louisiana,2020-12-29,,estimate,37,49,42,5,18,28,46,66,134
Louisiana,2020-12-30,,estimate,37,47,39,6,20,29,45,62,125
Louisiana,2020-12-31,,estimate,32,41,35,5,17,26,40,56,108
Louisiana,2021-01-01,,estimate,34,44,40,5,17,27,41,59,122
Louisiana,2021-01-02,,estimate,1,1,2,0,0,0,1,2,4
Louisiana,2021-01-03,,estimate,35,45,39,5,17,27,44,60,120
Louisiana,2021-01-04,,estimate,28,36,31,4,13,22,34,48,95
Louisiana,2021-01-05,,estimate,39,51,46,6,21,31,50,67,136
Louisiana,2021-01-06,,estimate based on partial data,37,49,42,6,19,30,46,66,134
Louisiana,2021-01-07,,estimate based on partial data,32,43,38,5,17,26,40,57,118
Louisiana,2021-01-08,,estimate based on partial data,34,45,42,5,17,27,42,60,119
Louisiana,2021-01-09,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Louisiana,2021-01-10,,estimate based on partial data,40,53,48,6,20,32,49,68,143
Louisiana,2021-01-11,,estimate based on partial data,32,44,41,4,16,26,40,58,120
Louisiana,2021-01-12,,estimate based on partial data,48,64,58,7,24,37,60,86,173
Louisiana,2021-01-13,,estimate based on partial data,49,65,61,7,25,38,61,85,175
Louisiana,2021-01-14,,estimate based on partial data,46,63,60,7,24,36,58,83,175
Louisiana,2021-01-15,,estimate based on partial data,57,77,73,8,29,46,71,100,204
Louisiana,2021-01-16,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Louisiana,2021-01-17,,estimate based on partial data,81,107,97,13,44,65,98,139,298
Louisiana,2021-01-18,,estimate based on partial data,82,108,98,12,41,63,101,144,294
Louisiana,2021-01-19,,estimate based on partial data,134,191,237,22,71,106,167,243,535
Louisiana,2021-01-20,,estimate based on partial data,169,244,256,21,85,133,217,308,746
Louisiana,2021-01-21,,estimate based on partial data,204,306,319,31,103,162,268,398,918
Louisiana,2021-01-22,,estimate based on partial data,294,453,507,43,141,224,383,576,1338
Louisiana,2021-01-23,,estimate based on partial data,11,15,15,1,5,9,14,20,43
Louisiana,2021-01-24,,forecast,714,1399,2081,71,289,525,968,1578,4944
Louisiana,2021-01-25,,forecast,888,2063,3953,63,340,607,1235,2218,7837
Louisiana,2021-01-26,,forecast,1908,5466,11252,143,638,1231,2740,5308,23620
Louisiana,2021-01-27,,forecast,2790,10474,25514,149,787,1719,4385,8980,42444
Louisiana,2021-01-28,,forecast,3442,15651,40965,148,876,2102,5480,12724,66600
Louisiana,2021-01-29,,forecast,4352,21121,51232,147,1135,2625,7376,17684,96511
Louisiana,2021-01-30,,forecast,120,445,967,7,39,77,187,414,1809
Louisiana,2021-01-31,,forecast,5792,34938,98628,182,1360,3371,10315,26416,158585
Louisiana,2021-02-01,,forecast,5354,30814,98027,200,1178,3104,9190,22321,130412
Louisiana,2021-02-02,,forecast,7340,37572,99513,269,1670,3988,12070,29935,176310
Louisiana,2021-02-03,,forecast,6556,38556,102871,247,1670,3916,11704,30090,182578
Louisiana,2021-02-04,,forecast,5779,35668,102430,199,1328,3115,10255,25087,154880
Louisiana,2021-02-05,,forecast,5714,33370,87244,211,1484,3238,10329,25779,166107
Louisiana,2021-02-06,,forecast,112,463,1133,7,37,72,181,414,2079
Louisiana,2021-02-07,,forecast,4515,30120,75253,229,1186,2670,7854,22156,152583
Louisiana,2021-02-08,,forecast,3540,21983,64448,158,844,1912,6024,15168,108214
Louisiana,2021-02-09,,forecast,4540,23842,57638,240,1295,2705,7791,20037,107979
Louisiana,2021-02-10,,forecast,3908,23284,71832,178,1020,2344,6441,16278,101561
Louisiana,2021-02-11,,forecast,2759,16709,44183,167,804,1708,4862,13187,73764
Louisiana,2021-02-12,,forecast,2554,16779,49565,154,750,1486,4159,11157,74986
Louisiana,2021-02-13,,forecast,59,224,519,4,20,39,92,203,903
Louisiana,2021-02-14,,forecast,2188,14199,42932,135,630,1339,3706,9928,66236
Louisiana,2021-02-15,,forecast,1704,9764,25777,98,494,1009,2981,7099,44712
Louisiana,2021-02-16,,forecast,1987,11165,32683,131,598,1234,3516,8120,49376
Louisiana,2021-02-17,,forecast,1811,9547,24095,98,526,1095,3000,7004,44213
Louisiana,2021-02-18,,forecast,1271,7791,20231,85,378,785,2155,5813,37455
Louisiana,2021-02-19,,forecast,1264,7248,20710,68,373,757,2166,5408,32304
Louisiana,2021-02-20,,forecast,27,103,214,2,9,18,42,101,454
Louisiana,2021-02-21,,forecast,961,6065,17556,58,299,607,1563,4282,28905
Louisiana,2021-02-22,,forecast,700,4152,10223,42,203,426,1214,2974,20884
Louisiana,2021-02-23,,forecast,875,4522,13176,50,226,494,1532,3504,21338
Louisiana,2021-02-24,,forecast,674,3653,8930,37,185,407,1038,2569,17689
Maine,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-03,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-11-04,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-11-05,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-11-06,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-11-07,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-11-08,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-09,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-10,,estimate,2,3,3,0,1,2,3,4,9
Maine,2020-11-11,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-11-12,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-11-13,,estimate,2,2,2,0,1,1,2,3,7
Maine,2020-11-14,,estimate,1,2,2,0,0,1,2,3,7
Maine,2020-11-15,,estimate,0,1,1,0,0,0,0,1,3
Maine,2020-11-16,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-17,,estimate,3,4,4,0,1,2,4,6,12
Maine,2020-11-18,,estimate,2,2,2,0,0,1,2,3,7
Maine,2020-11-19,,estimate,1,2,2,0,0,1,2,3,7
Maine,2020-11-20,,estimate,2,3,3,0,1,1,3,4,9
Maine,2020-11-21,,estimate,2,3,3,0,1,1,2,4,8
Maine,2020-11-22,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-23,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-11-24,,estimate,4,5,5,0,2,3,5,7,15
Maine,2020-11-25,,estimate,2,3,3,0,1,1,3,4,8
Maine,2020-11-26,,estimate,2,3,3,0,1,1,2,4,8
Maine,2020-11-27,,estimate,3,4,4,0,1,2,3,5,11
Maine,2020-11-28,,estimate,2,3,3,0,1,2,3,4,9
Maine,2020-11-29,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-11-30,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-12-01,,estimate,5,6,6,0,2,4,6,9,18
Maine,2020-12-02,,estimate,3,3,3,0,1,2,3,5,10
Maine,2020-12-03,,estimate,2,3,3,0,1,2,3,4,9
Maine,2020-12-04,,estimate,3,4,4,0,1,2,4,6,13
Maine,2020-12-05,,estimate,3,4,4,0,1,2,4,6,11
Maine,2020-12-06,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-12-07,,estimate,1,2,2,0,0,1,2,2,6
Maine,2020-12-08,,estimate,6,7,7,0,3,4,7,10,19
Maine,2020-12-09,,estimate,3,4,4,0,1,2,4,6,13
Maine,2020-12-10,,estimate,3,4,4,0,1,2,4,5,11
Maine,2020-12-11,,estimate,4,5,5,0,2,3,5,8,15
Maine,2020-12-12,,estimate,3,5,4,0,1,2,4,6,13
Maine,2020-12-13,,estimate,1,1,2,0,0,0,1,2,5
Maine,2020-12-14,,estimate,1,2,2,0,0,1,2,3,7
Maine,2020-12-15,,estimate,7,9,8,0,3,5,9,13,25
Maine,2020-12-16,,estimate,4,5,5,0,1,3,4,6,13
Maine,2020-12-17,,estimate,3,4,4,0,1,2,4,6,13
Maine,2020-12-18,,estimate,5,6,6,0,2,4,6,9,18
Maine,2020-12-19,,estimate,4,5,5,0,2,3,5,8,16
Maine,2020-12-20,,estimate,1,2,2,0,0,1,2,2,6
Maine,2020-12-21,,estimate,2,2,3,0,1,1,2,3,8
Maine,2020-12-22,,estimate,8,11,9,1,4,6,10,15,28
Maine,2020-12-23,,estimate,4,5,5,0,2,3,5,8,16
Maine,2020-12-24,,estimate,4,5,5,0,2,3,5,8,16
Maine,2020-12-25,,estimate,6,8,7,0,2,4,7,10,21
Maine,2020-12-26,,estimate,5,7,7,0,2,4,7,10,19
Maine,2020-12-27,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-12-28,,estimate,2,3,3,0,1,2,3,4,9
Maine,2020-12-29,,estimate,9,13,12,1,4,7,12,17,34
Maine,2020-12-30,,estimate,5,7,7,0,2,4,7,10,20
Maine,2020-12-31,,estimate,5,6,6,0,2,4,6,9,17
Maine,2021-01-01,,estimate,7,9,8,0,3,5,9,12,25
Maine,2021-01-02,,estimate,6,8,7,0,3,5,8,11,23
Maine,2021-01-03,,estimate,2,2,3,0,1,1,2,3,8
Maine,2021-01-04,,estimate,3,4,4,0,1,2,3,5,11
Maine,2021-01-05,,estimate,12,16,14,1,6,9,15,21,43
Maine,2021-01-06,,estimate based on partial data,6,8,8,0,3,5,8,11,23
Maine,2021-01-07,,estimate based on partial data,6,8,8,0,3,5,7,11,21
Maine,2021-01-08,,estimate based on partial data,8,11,10,1,4,6,10,14,29
Maine,2021-01-09,,estimate based on partial data,7,10,9,1,3,6,9,13,26
Maine,2021-01-10,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Maine,2021-01-11,,estimate based on partial data,3,4,4,0,1,2,4,6,13
Maine,2021-01-12,,estimate based on partial data,14,18,15,2,7,11,17,24,47
Maine,2021-01-13,,estimate based on partial data,7,9,9,1,3,5,9,13,26
Maine,2021-01-14,,estimate based on partial data,6,9,9,0,3,5,8,12,25
Maine,2021-01-15,,estimate based on partial data,9,12,11,1,4,7,11,16,32
Maine,2021-01-16,,estimate based on partial data,8,10,9,1,4,6,10,14,28
Maine,2021-01-17,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Maine,2021-01-18,,estimate based on partial data,3,5,5,0,1,2,4,7,14
Maine,2021-01-19,,estimate based on partial data,15,20,20,2,7,12,19,27,56
Maine,2021-01-20,,estimate based on partial data,8,11,11,1,3,6,10,14,31
Maine,2021-01-21,,estimate based on partial data,7,10,11,0,3,5,9,13,29
Maine,2021-01-22,,estimate based on partial data,10,13,13,1,5,8,12,18,39
Maine,2021-01-23,,estimate based on partial data,8,12,12,1,4,6,11,15,32
Maine,2021-01-24,,forecast,2,4,4,0,1,2,3,5,11
Maine,2021-01-25,,forecast,4,5,6,0,1,3,5,7,16
Maine,2021-01-26,,forecast,16,23,26,2,8,12,21,30,67
Maine,2021-01-27,,forecast,8,12,13,0,3,6,10,15,35
Maine,2021-01-28,,forecast,7,11,11,1,3,6,10,14,32
Maine,2021-01-29,,forecast,11,16,19,1,5,8,14,20,48
Maine,2021-01-30,,forecast,9,14,16,1,4,7,12,18,41
Maine,2021-01-31,,forecast,3,4,5,0,1,2,3,6,14
Maine,2021-02-01,,forecast,4,6,8,0,1,3,5,8,21
Maine,2021-02-02,,forecast,17,27,37,1,7,12,23,34,84
Maine,2021-02-03,,forecast,8,14,19,0,3,6,11,18,47
Maine,2021-02-04,,forecast,8,13,16,0,3,6,11,18,43
Maine,2021-02-05,,forecast,11,18,28,1,4,8,15,23,55
Maine,2021-02-06,,forecast,9,16,27,0,4,6,12,19,51
Maine,2021-02-07,,forecast,3,5,7,0,1,2,4,6,16
Maine,2021-02-08,,forecast,4,7,11,0,1,3,5,9,25
Maine,2021-02-09,,forecast,18,33,53,1,6,12,24,39,103
Maine,2021-02-10,,forecast,8,16,27,0,3,6,12,19,57
Maine,2021-02-11,,forecast,8,15,22,0,3,5,11,18,51
Maine,2021-02-12,,forecast,11,21,30,0,4,8,16,26,70
Maine,2021-02-13,,forecast,9,18,33,0,3,6,13,21,63
Maine,2021-02-14,,forecast,3,6,12,0,1,2,4,7,21
Maine,2021-02-15,,forecast,4,9,16,0,1,3,6,10,31
Maine,2021-02-16,,forecast,18,35,65,0,6,12,24,41,117
Maine,2021-02-17,,forecast,8,18,30,0,3,6,12,21,62
Maine,2021-02-18,,forecast,8,17,34,0,2,6,11,19,58
Maine,2021-02-19,,forecast,11,23,47,0,3,7,15,26,73
Maine,2021-02-20,,forecast,9,19,34,0,3,6,13,22,68
Maine,2021-02-21,,forecast,2,6,10,0,1,2,4,7,23
Maine,2021-02-22,,forecast,4,9,17,0,1,2,6,10,34
Maine,2021-02-23,,forecast,17,35,62,0,5,11,24,41,130
Maine,2021-02-24,,forecast,8,18,37,0,2,5,11,20,68
Maryland,2020-11-02,,estimate,4,4,2,1,3,3,4,6,8
Maryland,2020-11-03,,estimate,9,10,4,4,7,8,10,12,16
Maryland,2020-11-04,,estimate,9,9,4,4,7,8,10,12,16
Maryland,2020-11-05,,estimate,10,10,4,5,8,9,11,12,17
Maryland,2020-11-06,,estimate,9,10,3,4,7,9,10,12,16
Maryland,2020-11-07,,estimate,9,9,3,4,7,8,10,11,15
Maryland,2020-11-08,,estimate,7,7,3,3,5,7,8,9,13
Maryland,2020-11-09,,estimate,7,7,3,3,5,6,8,9,12
Maryland,2020-11-10,,estimate,16,16,5,9,13,15,17,19,25
Maryland,2020-11-11,,estimate,15,15,5,8,12,14,16,18,23
Maryland,2020-11-12,,estimate,16,16,5,9,12,14,17,19,24
Maryland,2020-11-13,,estimate,15,15,5,8,12,13,16,18,24
Maryland,2020-11-14,,estimate,13,14,4,7,11,12,15,16,21
Maryland,2020-11-15,,estimate,11,11,4,5,9,10,12,14,18
Maryland,2020-11-16,,estimate,10,11,4,5,8,10,11,13,17
Maryland,2020-11-17,,estimate,23,23,6,14,19,22,25,27,34
Maryland,2020-11-18,,estimate,21,22,6,13,18,20,23,25,32
Maryland,2020-11-19,,estimate,22,23,6,13,18,21,24,26,34
Maryland,2020-11-20,,estimate,21,21,6,12,17,19,22,25,31
Maryland,2020-11-21,,estimate,19,19,5,11,15,18,20,23,29
Maryland,2020-11-22,,estimate,15,16,5,8,12,14,17,18,24
Maryland,2020-11-23,,estimate,14,15,5,8,11,13,15,17,22
Maryland,2020-11-24,,estimate,32,32,8,21,27,30,34,37,45
Maryland,2020-11-25,,estimate,29,30,7,19,24,27,31,34,42
Maryland,2020-11-26,,estimate,30,31,7,20,26,28,32,35,43
Maryland,2020-11-27,,estimate,28,28,7,18,24,26,30,33,41
Maryland,2020-11-28,,estimate,25,26,7,16,21,24,27,30,37
Maryland,2020-11-29,,estimate,20,21,6,12,17,19,22,24,31
Maryland,2020-11-30,,estimate,19,19,5,11,15,17,20,23,29
Maryland,2020-12-01,,estimate,42,42,9,28,36,39,44,48,59
Maryland,2020-12-02,,estimate,38,38,9,25,32,36,40,43,53
Maryland,2020-12-03,,estimate,39,40,9,27,33,37,41,45,55
Maryland,2020-12-04,,estimate,35,36,8,23,30,33,38,41,51
Maryland,2020-12-05,,estimate,32,32,8,20,27,30,33,37,46
Maryland,2020-12-06,,estimate,25,25,6,16,21,23,27,30,37
Maryland,2020-12-07,,estimate,23,23,6,14,19,21,24,27,34
Maryland,2020-12-08,,estimate,50,51,11,34,44,48,53,58,69
Maryland,2020-12-09,,estimate,45,46,10,31,39,43,47,52,62
Maryland,2020-12-10,,estimate,45,46,10,30,39,43,48,52,63
Maryland,2020-12-11,,estimate,41,42,9,28,35,39,43,47,58
Maryland,2020-12-12,,estimate,37,37,8,24,31,35,39,42,52
Maryland,2020-12-13,,estimate,28,29,7,18,24,27,30,33,41
Maryland,2020-12-14,,estimate,26,26,7,16,22,24,27,30,38
Maryland,2020-12-15,,estimate,55,55,11,38,47,52,58,63,74
Maryland,2020-12-16,,estimate,48,49,10,34,42,46,51,55,66
Maryland,2020-12-17,,estimate,49,50,10,33,42,47,52,56,67
Maryland,2020-12-18,,estimate,44,44,9,30,37,42,46,50,60
Maryland,2020-12-19,,estimate,39,39,9,26,33,36,40,44,54
Maryland,2020-12-20,,estimate,30,30,7,19,25,28,31,35,43
Maryland,2020-12-21,,estimate,26,27,7,17,22,25,28,31,38
Maryland,2020-12-22,,estimate,56,57,11,39,49,53,59,64,75
Maryland,2020-12-23,,estimate,49,50,10,34,43,47,52,56,67
Maryland,2020-12-24,,estimate,49,50,10,33,43,47,52,56,68
