forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.35,141
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.4,144
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.45,147
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.5,150
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.55,152
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6,154
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.65,157
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7,160
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.75,164
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8,167
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.85,171
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.9,176
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.95,184
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.975,191
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.99,201
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.025,121
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.05,122
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.1,124
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.15,131
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.2,136
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.25,142
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.3,146
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.35,151
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.4,156
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.45,161
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.5,165
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.55,167
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6,171
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.65,176
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7,180
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.75,187
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8,192
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.85,198
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.9,207
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.95,220
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.975,235
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.99,250
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.01,121
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.025,121
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.05,122
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.1,124
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.15,131
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.2,139
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.25,147
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.3,153
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.35,160
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.4,165
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.45,172
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.5,178
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.55,183
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6,189
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.65,195
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7,200
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.75,209
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8,216
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.85,226
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.9,239
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.95,256
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.975,275
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.99,293
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,02,point,,15
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,02,point,,15
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,02,point,,15
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,02,point,,14
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,02,point,,136
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,02,point,,150
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,02,point,,165
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,02,point,,178
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.01,90
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.025,100
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.05,111
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.1,126
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.15,135
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.2,144
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.25,151
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.3,155
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.35,162
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.4,168
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.45,173
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.5,179
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.55,183
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6,189
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.65,194
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7,199
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.75,205
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8,212
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.85,219
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.9,231
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.95,246
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.975,259
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.99,273
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.01,66
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.025,84
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.05,96
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.1,115
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.15,128
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.2,138
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.25,147
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.3,155
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.35,162
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.4,168
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.45,175
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.5,180
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.55,188
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6,194
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.65,201
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7,208
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.75,215
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8,225
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.85,236
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.9,248
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.95,266
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.975,284
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.99,297
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.01,44
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.025,64
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.05,86
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.1,111
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.15,123
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.2,134
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.25,145
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.3,155
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.35,164
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.4,171
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.45,179
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.5,186
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.55,195
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6,202
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.65,210
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7,218
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.75,226
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8,235
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.85,248
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.9,263
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.95,283
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.975,299
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.99,317
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.01,31
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.025,57
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.05,81
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.1,103
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.15,119
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.2,129
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.25,141
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.3,153
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.35,162
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.4,169
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.45,179
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.5,187
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.55,194
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6,204
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.65,211
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7,221
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.75,231
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8,241
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.85,255
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.9,272
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.95,292
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.975,313
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.99,331
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6731
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6741
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6752
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6767
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.15,6776
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6785
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6792
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6796
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.35,6803
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6809
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6814
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6820
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6824
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6,6830
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.65,6835
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7,6840
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.75,6846
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6853
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.85,6860
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.9,6872
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.95,6887
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.975,6900
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.99,6914
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6797
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6825
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6849
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6882
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.15,6905
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6923
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6938
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6951
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.35,6964
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6977
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6989
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.5,7000
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.55,7012
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6,7024
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.65,7035
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7,7048
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.75,7062
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8,7078
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.85,7096
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.9,7120
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7153
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7184
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.99,7211
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6841
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6889
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6935
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6993
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.15,7028
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.2,7057
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.25,7083
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.3,7106
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.35,7128
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.4,7148
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.45,7168
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.5,7186
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.55,7207
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6,7225
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.65,7245
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7,7266
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.75,7288
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7314
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.85,7344
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.9,7383
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.95,7437
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.975,7482
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.99,7528
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6873
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6946
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.05,7015
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.1,7095
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.15,7147
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.2,7186
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.25,7224
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.3,7260
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.35,7290
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.4,7317
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.45,7347
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.5,7373
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.55,7401
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.6,7429
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.65,7456
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.7,7487
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.75,7519
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.8,7555
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.85,7598
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.9,7655
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.95,7729
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.975,7796
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.99,7859
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,04,point,,179
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,04,point,,180
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,04,point,,186
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,04,point,,187
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,04,point,,6820
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,04,point,,7000
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,04,point,,7186
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,04,point,,7373
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.01,28
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.025,44
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.05,57
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.1,69
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.15,78
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.2,86
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.25,94
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.3,99
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.35,105
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.4,111
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.45,116
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.5,120
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.55,124
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.6,129
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.65,135
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.7,141
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.75,146
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.8,152
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.85,158
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.9,168
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.95,182
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.975,196
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,05,quantile,0.99,220
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.01,13
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.025,30
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.05,41
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.1,58
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.15,71
