forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35,39
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,39
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,41
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6,41
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.65,41
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7,42
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.75,43
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,44
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.85,45
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9,47
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,50
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,52
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,57
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,32
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,34
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,35
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15,37
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,39
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,39
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,39
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35,41
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,42
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,42
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,42
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,45
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6,45
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.65,46
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7,47
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.75,48
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,50
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.85,51
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9,53
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,58
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,62
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,71
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,32
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,34
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,35
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,38
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15,39
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,40
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,42
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,42
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35,44
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,46
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,46
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,46
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,50
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6,50
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.65,51
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7,53
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.75,54
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,56
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.85,58
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9,61
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,68
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,75
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,87
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,02,point,,4
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,02,point,,4
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,02,point,,4
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,,4
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,02,point,,36
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,02,point,,39
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,02,point,,42
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,,46
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,16
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,26
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,39
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,56
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15,73
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,90
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,104
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,119
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35,132
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,149
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,163
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,178
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,197
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6,214
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.65,236
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7,261
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.75,291
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,326
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.85,369
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9,437
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,553
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,669
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,884
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,10
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,18
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,29
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,44
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,60
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,72
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,85
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,97
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,110
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,124
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,138
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,153
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,168
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,187
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,207
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,229
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,258
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,294
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,347
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,423
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,596
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,934
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,2271
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,7
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,14
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,21
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,35
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,46
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,57
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,68
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,78
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,90
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,102
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,116
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,128
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,144
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,161
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,182
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,205
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,235
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,276
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,340
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,454
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,886
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,2326
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,25499
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,4
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,8
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,15
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,26
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,33
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,43
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,53
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,65
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,72
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,82
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,95
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,107
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,123
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,138
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,158
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,182
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,214
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,261
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,338
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,538
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,1868
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,9319
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,381758
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5050
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5060
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5073
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5090
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15,5107
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5124
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5138
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5153
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35,5166
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5183
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5197
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5212
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5231
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6,5248
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.65,5270
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7,5295
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.75,5325
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5360
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.85,5403
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9,5471
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5587
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5703
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5918
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5044
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5052
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5063
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5078
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15,5094
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5106
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5119
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5131
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35,5144
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5158
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5172
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5187
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5202
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6,5221
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.65,5241
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7,5263
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.75,5292
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5328
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.85,5381
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9,5457
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5630
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5968
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,7305
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,5041
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,5048
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5055
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5069
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15,5080
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5091
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5102
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5112
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35,5124
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5136
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5150
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5162
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5178
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6,5195
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.65,5216
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7,5239
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.75,5269
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5310
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.85,5374
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9,5488
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,5920
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.975,7360
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.99,30533
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.01,5038
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.025,5042
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.05,5049
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.1,5060
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.15,5067
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.2,5077
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.25,5087
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.3,5099
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.35,5106
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.4,5116
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.45,5129
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.5,5141
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.55,5157
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.6,5172
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.65,5192
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.7,5216
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.75,5248
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.8,5295
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.85,5372
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.9,5572
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.95,6902
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.975,14353
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.99,386792
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,04,point,,178
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,04,point,,153
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,04,point,,128
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,04,point,,107
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,04,point,,5212
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,04,point,,5187
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,04,point,,5162
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,04,point,,5141
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.01,41
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.025,46
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,51
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,59
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.15,64
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.2,67
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.25,71
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,74
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,77
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,79
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,84
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,86
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,88
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6,90
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.65,92
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7,96
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.75,99
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8,102
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.85,107
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.9,112
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.95,119
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.975,130
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.99,138
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,31
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,41
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,48
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,55
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,62
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,66
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,70
