forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35,53
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,53
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,55
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,55
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,55
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6,57
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.65,57
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7,58
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.75,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,60
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.85,61
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9,62
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,64
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,66
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,69
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,45
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,46
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,49
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15,51
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,52
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,54
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,55
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35,57
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,57
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,60
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,60
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,60
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6,63
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.65,63
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7,65
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.75,66
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,68
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.85,69
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9,71
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,74
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,77
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,82
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,45
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,45
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,46
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,49
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15,52
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,54
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,57
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,58
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35,61
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,61
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,65
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,65
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,65
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6,69
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.65,69
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7,72
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.75,73
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,76
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.85,78
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9,80
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,85
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,90
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,96
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,,5
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,,5
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,,5
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,,5
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,,50
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,,55
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,,60
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,,65
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,25
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,42
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,60
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,76
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15,85
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,93
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,100
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,105
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35,113
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,119
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,124
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,129
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,134
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6,139
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.65,145
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7,150
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.75,156
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,163
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.85,171
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9,179
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,196
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,212
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,225
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,16
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,30
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,47
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15,64
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,76
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,85
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,94
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35,103
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,111
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,116
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,125
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,130
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6,137
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.65,146
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7,154
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.75,162
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,172
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.85,184
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9,200
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,219
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,238
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,256
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,30
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15,49
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,62
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,72
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,81
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35,90
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,99
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,111
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,119
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,126
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6,134
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.65,141
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7,149
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.75,159
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,172
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.85,189
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9,206
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,228
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,245
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,267
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,3
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,26
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15,44
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,59
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,72
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,79
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35,90
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,99
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,110
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,121
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,130
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6,138
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.65,149
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7,158
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.75,166
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,179
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.85,195
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9,210
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,245
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,263
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,295
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5527
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5544
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5562
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5578
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15,5587
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5595
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5602
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5607
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35,5615
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5621
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5626
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5631
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5636
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6,5641
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.65,5647
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7,5652
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.75,5658
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5665
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.85,5673
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9,5681
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5698
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5714
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5727
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5527
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5559
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5590
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5622
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15,5648
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5667
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5682
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5696
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35,5713
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5725
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5735
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5749
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5758
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6,5770
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.65,5784
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7,5797
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.75,5810
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5826
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.85,5845
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9,5868
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5902
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5936
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5966
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5527
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5559
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5595
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5651
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15,5693
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5727
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5750
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5773
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35,5798
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5819
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5840
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5862
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5878
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6,5896
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.65,5917
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7,5937
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.75,5960
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5989
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.85,6023
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9,6062
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,6117
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,6167
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,6217
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5527
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5558
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5597
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5675
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15,5735
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5782
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5818
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5849
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35,5884
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5913
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5945
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5977
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,6001
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6,6027
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.65,6059
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7,6087
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.75,6118
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.8,6159
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.85,6208
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.9,6262
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.95,6350
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.975,6416
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.99,6498
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,point,,129
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,point,,125
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,point,,119
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,point,,121
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,point,,5631
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,point,,5749
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,point,,5862
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,point,,5977
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.01,22
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.025,26
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.05,29
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.1,34
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.15,40
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.2,43
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.25,45
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.3,49
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.35,51
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.4,53
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.45,57
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.5,60
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.55,62
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.6,65
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.65,67
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.7,71
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.75,74
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.8,78
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.85,82
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.9,87
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.95,94
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.975,101
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.99,110
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.01,18
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.025,24
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.05,27
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.1,33
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.15,38
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.2,42
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.25,46
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.3,49
