forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.35,65
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.4,66
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.45,66
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.5,68
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.55,68
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.6,69
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.65,70
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.7,71
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.75,72
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.8,73
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.85,74
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.9,75
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.95,77
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.975,79
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.99,82
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.01,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.025,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.05,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.1,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.15,61
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.2,62
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.25,64
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.3,65
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.35,67
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.4,68
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.45,69
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.5,71
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.55,72
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6,73
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.65,75
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7,77
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.75,78
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8,80
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.85,82
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.9,83
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.95,87
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.975,89
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.99,94
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.01,60
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.025,60
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.05,60
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.1,60
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.15,61
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.2,62
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.25,65
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.3,67
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.35,69
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.4,71
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.45,72
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.5,75
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.55,76
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6,78
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.65,80
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7,83
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.75,84
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8,87
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.85,90
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.9,92
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.95,97
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.975,100
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.99,107
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,02,point,,4
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,02,point,,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,02,point,,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,02,point,,4
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,02,point,,64
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,point,,68
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,point,,71
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,point,,75
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.01,19
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.025,19
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.05,20
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.1,21
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.15,23
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.2,25
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.25,26
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.3,28
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.35,30
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.4,31
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.45,33
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.5,34
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.55,36
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6,38
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.65,39
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7,40
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.75,43
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8,45
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.85,47
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.9,50
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.95,54
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.975,56
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.99,58
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.01,7
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.025,8
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.05,8
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.1,8
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.15,10
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.2,12
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.25,14
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.3,15
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.35,17
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.4,19
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.45,20
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.5,22
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.55,24
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6,26
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.65,28
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7,31
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.75,33
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8,35
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.85,38
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.9,41
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.95,45
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.975,48
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.99,51
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.01,3
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.025,3
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.05,3
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.1,3
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.15,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.2,6
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.25,8
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.3,9
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.35,11
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.4,12
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.45,14
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.5,16
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.55,18
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6,20
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.65,22
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7,24
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.75,27
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8,29
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.85,32
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.9,36
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.95,40
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.975,45
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.99,50
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.01,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.025,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.05,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.1,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.15,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.2,2
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.25,4
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.3,6
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.35,8
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.4,9
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.45,12
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.5,13
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.55,15
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6,16
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.65,18
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7,21
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.75,23
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8,26
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.85,29
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.9,32
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.95,38
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.975,40
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.99,45
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5785
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5785
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5786
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5787
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.15,5789
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5791
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5792
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5794
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.35,5796
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.4,5797
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.45,5799
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.5,5800
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.55,5802
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.6,5804
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.65,5805
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.7,5806
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.75,5809
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.8,5811
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.85,5813
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.9,5816
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.95,5820
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.975,5822
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.99,5824
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.01,5773
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.025,5774
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.05,5774
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.1,5775
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.15,5779
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.2,5782
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.25,5785
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.3,5787
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.35,5789
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.4,5792
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.45,5795
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.5,5797
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.55,5800
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.6,5802
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.65,5805
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.7,5809
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.75,5812
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.8,5815
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.85,5819
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.9,5824
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.95,5830
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.975,5835
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.99,5839
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.01,5769
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.025,5769
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.05,5769
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.1,5770
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.15,5775
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.2,5779
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.25,5783
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.3,5786
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.35,5790
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.4,5793
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.45,5797
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.5,5800
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.55,5803
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.6,5807
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.65,5810
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.7,5815
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.75,5820
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.8,5825
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.85,5830
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.9,5838
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.95,5847
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.975,5855
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.99,5864
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.01,5767
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.025,5767
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.05,5767
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.1,5768
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.15,5772
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.2,5777
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.25,5782
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.3,5787
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.35,5793
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.4,5796
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.45,5802
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.5,5806
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.55,5811
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.6,5815
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.65,5820
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.7,5826
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.75,5831
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.8,5839
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.85,5846
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.9,5855
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.95,5869
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.975,5879
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.99,5891
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,point,,34
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,point,,22
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,point,,16
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,point,,13
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,point,,5800
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,point,,5797
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,point,,5800
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,point,,5806
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.01,67
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.025,73
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.05,81
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.1,90
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.15,97
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.2,101
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.25,106
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.3,109
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.35,113
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.4,116
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.45,119
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.5,122
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.55,125
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.6,129
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.65,133
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.7,136
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.75,140
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.8,144
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.85,149
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.9,154
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.95,166
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.975,175
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.99,185
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.01,52
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.025,59
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.05,70
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.1,84
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.15,92
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.2,97
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.25,101
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.3,106
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.35,111
