forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.55,28
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.6,30
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.65,32
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.7,35
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.75,38
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.8,42
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.85,46
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.9,53
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.95,66
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.975,81
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.99,99
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.01,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.025,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.05,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.1,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.15,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.2,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.25,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.3,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.35,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.4,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.45,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.5,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.55,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.65,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.75,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.85,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.9,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.95,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.975,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.99,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.01,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.025,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.05,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.1,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.15,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.2,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.25,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.3,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.35,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.4,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.45,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.5,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.55,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.65,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.75,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.85,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.9,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.95,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.975,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.99,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.01,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.025,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.05,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.1,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.15,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.2,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.25,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.3,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.35,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.4,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.45,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.5,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.55,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.65,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.75,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.85,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.9,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.95,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.975,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.99,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.99,
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,02,point,,18
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,02,point,,21
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,02,point,,23
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,02,point,,26
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,02,point,,
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,02,point,,
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,02,point,,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,02,point,,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,quantile,0.99,
2020-12-07,2020-12-06,4 wk ahead inc death,,02,point,,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,quantile,0.99,
2020-12-07,2020-12-06,4 wk ahead cum death,,02,point,,
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.01,159
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.025,181
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.05,202
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.1,226
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.15,243
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.2,257
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.25,271
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.3,283
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.35,292
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.4,303
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.45,313
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.5,324
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.55,334
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6,344
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.65,355
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7,368
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.75,379
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8,393
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.85,413
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.9,440
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.95,478
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.975,516
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.99,551
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.01,171
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.025,196
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.05,223
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.1,253
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.15,273
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.2,293
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.25,310
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.3,325
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.35,339
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.4,353
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.45,366
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.5,380
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.55,395
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6,412
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.65,427
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7,443
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.75,465
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8,487
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.85,516
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.9,557
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.95,639
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.975,721
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.99,856
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.01,169
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,196
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.05,228
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.1,268
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.15,299
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.2,323
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.25,343
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.3,363
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.35,386
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.4,405
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.45,426
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.5,446
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.55,465
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6,490
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.65,518
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7,548
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.75,586
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8,630
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.85,696
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.9,811
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.95,1153
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.975,1683
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.99,2483
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.01,117
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.025,167
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.05,195
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.1,243
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.15,298
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.2,335
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.25,373
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.3,413
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.35,447
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.4,482
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.45,521
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.5,561
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.55,604
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6,658
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.65,708
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7,779
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.75,865
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8,978
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.85,1143
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.9,1465
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.95,3445
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.975,5325
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.99,6476
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7146
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7166
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7183
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7206
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.15,7221
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7233
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7243
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7253
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.35,7260
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7269
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7277
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7285
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7292
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6,7299
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.65,7306
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7,7314
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.75,7322
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7334
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.85,7347
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.9,7363
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7384
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7399
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7418
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7336
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7380
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7422
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7469
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.15,7499
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7529
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7552
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7574
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.35,7592
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7612
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7628
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7646
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7663
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6,7680
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.65,7695
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7,7711
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.75,7729
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7750
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.85,7781
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.9,7816
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.95,7868
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.975,7905
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.99,7961
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7525
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7595
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7667
