forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,01,point,,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,01,point,,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,01,point,,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,01,point,,
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.35,4
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.4,4
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.55,4
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.75,5
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.8,7
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.99,12
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,4
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,9
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,12
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,15
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,0
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,7
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,8
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,12
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,15
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,19
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,0
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,4
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,7
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,7
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,8
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,9
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,10
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,14
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,18
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,24
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.025,33
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.05,33
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.1,33
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.15,33
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.2,34
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.25,34
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.3,34
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.35,35
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.4,35
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.45,35
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.5,35
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.55,35
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6,36
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.65,37
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7,37
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.75,37
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,38
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.85,38
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9,39
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,41
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,42
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,44
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,32
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,33
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,33
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,35
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15,35
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35,39
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,39
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,39
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6,41
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.65,41
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7,41
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.75,42
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,44
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.85,44
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9,46
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,48
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,50
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,54
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,32
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,33
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,34
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,36
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15,37
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,39
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,40
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,40
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35,42
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,43
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,43
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,43
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,44
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6,46
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.65,46
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7,46
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.75,47
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,49
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.85,51
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9,52
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,56
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,60
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,65
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,32
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,33
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,34
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,37
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15,39
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,41
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,42
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,43
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35,45
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,46
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,46
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,47
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,48
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6,50
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.65,51
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7,52
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.75,53
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,55
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.85,58
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9,60
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,65
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,71
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,79
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,02,point,,4
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,02,point,,4
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,02,point,,4
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,,4
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,02,point,,35
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,02,point,,39
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,02,point,,43
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,,47
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.01,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.025,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.05,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.1,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.15,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.2,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.25,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.3,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.35,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.4,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.45,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.5,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.55,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.6,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.65,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.7,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.75,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.8,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.85,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.9,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.95,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.75,
