forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35,106
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,108
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,109
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,110
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,112
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6,114
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.65,117
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7,120
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.75,124
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,128
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.85,135
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9,146
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,175
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,228
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,316
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,98
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,98
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,99
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,100
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15,102
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,103
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,104
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,105
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35,107
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,108
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,110
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,112
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,115
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6,118
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.65,122
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7,126
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.75,131
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,139
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.85,152
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9,176
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,244
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,364
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,712
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,98
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,98
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,99
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,100
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15,101
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,103
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,104
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,106
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35,108
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,110
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,112
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,115
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,118
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6,123
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.65,127
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7,133
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.75,143
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,158
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.85,184
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9,237
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,394
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,801
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,2173
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,,11
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,,12
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,,14
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,,17
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,,109
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,,110
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,,112
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,,115
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,27
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,36
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,44
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,55
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15,67
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,76
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,85
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,92
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35,102
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,112
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,123
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,132
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,141
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6,154
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.65,170
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7,187
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.75,206
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,230
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.85,258
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9,297
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,371
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,470
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,613
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,10
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,15
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,21
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,29
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15,37
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,47
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,56
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,67
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35,76
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,89
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,103
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,118
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,132
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6,153
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.65,175
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7,199
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.75,235
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,276
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.85,331
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9,412
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,573
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,765
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,1079
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,4
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,5
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,9
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,15
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15,22
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,30
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,39
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,47
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35,57
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,70
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,85
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,103
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,125
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6,151
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.65,177
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7,218
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.75,259
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,322
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.85,427
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9,571
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,875
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,1327
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,2372
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,1
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,2
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,4
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,7
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15,12
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,19
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,25
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,34
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35,44
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,57
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,72
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,91
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,117
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6,150
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.65,185
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7,240
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.75,294
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,388
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.85,538
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9,834
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,1374
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,2041
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,4113
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6336
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6345
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6353
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6364
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15,6376
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6385
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6394
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6401
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35,6411
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6421
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6432
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6441
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6450
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6,6463
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.65,6479
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7,6496
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.75,6515
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6539
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.85,6567
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9,6606
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6680
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6779
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6922
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6319
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6324
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6330
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6338
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15,6346
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6356
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6365
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6376
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35,6385
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6398
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6412
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6427
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6441
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6,6462
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.65,6484
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7,6508
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.75,6544
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6585
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.85,6640
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9,6721
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6882
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,7074
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,7388
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6313
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6314
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6318
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6324
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15,6331
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6339
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6348
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6356
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35,6366
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6379
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6394
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6412
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6434
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6,6460
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.65,6486
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7,6527
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.75,6568
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6631
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.85,6736
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9,6880
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7184
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7636
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.99,8681
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6310
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6311
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.05,6313
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.1,6316
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.15,6321
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.2,6328
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.25,6334
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.3,6343
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.35,6353
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.4,6366
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.45,6381
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.5,6400
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.55,6426
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.6,6459
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.65,6494
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.7,6549
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.75,6603
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.8,6697
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.85,6847
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.9,7143
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.95,7683
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.975,8350
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.99,10422
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,point,,132
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,point,,118
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,04,point,,103
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,04,point,,91
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,04,point,,6441
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,04,point,,6427
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,04,point,,6412
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,04,point,,6400
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.01,47
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.025,55
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.05,59
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.1,66
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.15,71
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.2,75
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.25,79
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.3,83
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.35,86
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.4,89
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.45,92
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.5,95
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.55,98
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.6,101
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.65,105
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.7,108
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.75,112
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.8,117
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.85,122
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.9,129
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.95,140
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.975,151
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.99,159
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.01,24
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.025,32
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.05,38
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.1,48
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.15,53
