forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.35,75
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.4,76
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.45,77
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.5,77
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.55,79
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6,79
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.65,80
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7,81
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.75,82
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8,83
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.85,85
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.9,87
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.95,89
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.975,92
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.99,94
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.01,67
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.025,67
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.05,67
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.1,68
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.15,71
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.2,73
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.25,75
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.3,77
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.35,79
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.4,80
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.45,82
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.5,82
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.55,85
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6,85
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.65,87
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7,89
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.75,90
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8,92
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.85,95
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.9,98
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.95,101
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.975,105
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.99,109
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.01,67
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.025,67
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.05,67
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.1,68
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.15,72
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.2,75
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.25,77
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.3,80
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.35,83
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.4,84
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.45,87
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.5,87
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.55,91
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6,91
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.65,94
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7,97
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.75,98
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8,101
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.85,105
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.9,109
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.95,114
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.975,120
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.99,125
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,02,point,,5
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,02,point,,5
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,02,point,,5
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,02,point,,5
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,02,point,,72
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,02,point,,77
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,02,point,,82
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,02,point,,87
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.01,17
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.025,23
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.05,31
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.1,42
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.15,51
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.2,59
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.25,66
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.3,73
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.35,80
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.4,88
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.45,95
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.5,104
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.55,113
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6,124
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.65,136
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7,149
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.75,170
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8,191
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.85,223
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.9,262
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.95,365
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.975,508
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.99,800
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.01,11
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.025,16
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.05,24
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.1,38
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.15,50
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.2,62
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.25,75
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.3,89
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.35,103
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.4,120
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.45,138
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.5,163
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.55,188
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6,217
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.65,252
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7,309
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.75,371
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8,469
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.85,620
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.9,857
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.95,1642
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.975,3374
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.99,23526
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.01,7
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.025,11
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.05,17
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.1,32
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.15,49
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.2,66
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.25,88
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.3,113
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.35,136
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.4,168
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.45,216
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.5,262
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.55,327
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6,407
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.65,502
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7,644
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.75,908
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8,1219
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.85,1790
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.9,3064
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.95,8698
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.975,40752
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.99,3110502
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.01,4
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.025,7
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.05,13
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.1,29
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.15,48
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.2,74
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.25,105
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.3,139
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.35,185
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.4,237
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.45,322
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.5,434
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.55,592
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6,794
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.65,1107
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7,1522
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.75,2321
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8,3412
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.85,5377
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.9,12299
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.95,49120
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.975,2388255
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.99,6193753
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5851
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5857
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5865
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5876
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15,5885
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5893
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5900
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5907
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35,5914
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5922
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5929
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5938
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5947
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6,5958
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.65,5970
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7,5983
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.75,6004
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,6025
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.85,6057
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9,6096
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,6199
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,6342
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,6634
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5845
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5852
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5862
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5879
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15,5893
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5907
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5921
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5936
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35,5952
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5970
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5989
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,6015
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,6041
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6,6071
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.65,6107
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7,6165
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.75,6228
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,6328
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.85,6481
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9,6720
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,7508
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,9242
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,29397
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5841
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5847
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5857
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5878
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15,5900
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5921
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5945
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5973
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35,5999
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,6034
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,6084
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,6133
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,6199
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6,6282
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.65,6380
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7,6523
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.75,6790
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,7104
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.85,7679
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.9,8957
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.95,14598
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.975,46657
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.99,3116413
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5838
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5842
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.05,5854
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.1,5880
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.15,5906
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.2,5938
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.25,5973
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.3,6012
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.35,6062
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.4,6119
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.45,6208
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.5,6323
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.55,6484
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.6,6690
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.65,7006
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.7,7426
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.75,8228
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.8,9325
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.85,11296
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.9,18224
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.95,55054
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.975,2394197
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.99,6199704
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,04,point,,104
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,04,point,,163
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,04,point,,262
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,04,point,,434
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,04,point,,5938
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,04,point,,6015
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,04,point,,6133
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,04,point,,6323
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.01,72
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.025,83
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.05,90
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.1,99
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.15,103
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.2,108
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.25,112
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.3,118
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.35,121
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.4,124
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.45,127
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.5,130
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.55,133
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.6,136
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.65,139
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.7,144
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.75,147
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.8,151
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.85,156
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.9,162
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.95,171
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.975,179
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,05,quantile,0.99,188
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.01,53
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.025,66
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.05,78
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.1,92
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.15,99
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.2,103
