region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-04-01,,estimate,-0.006,-0.006,0.022,-0.041,-0.018,-0.009,-0.002,0.004,0.031
Georgia,2020-04-02,,estimate,-0.006,-0.006,0.02,-0.039,-0.017,-0.009,-0.003,0.004,0.028
Georgia,2020-04-03,,estimate,-0.006,-0.006,0.019,-0.038,-0.017,-0.009,-0.003,0.003,0.025
Georgia,2020-04-04,,estimate,-0.006,-0.007,0.018,-0.037,-0.017,-0.009,-0.003,0.002,0.023
Georgia,2020-04-05,,estimate,-0.007,-0.007,0.017,-0.037,-0.017,-0.01,-0.004,0.002,0.021
Georgia,2020-04-06,,estimate,-0.007,-0.008,0.016,-0.037,-0.017,-0.01,-0.004,0.001,0.019
Georgia,2020-04-07,,estimate,-0.007,-0.008,0.015,-0.035,-0.017,-0.01,-0.004,0,0.017
Georgia,2020-04-08,,estimate,-0.007,-0.008,0.015,-0.035,-0.017,-0.01,-0.005,0,0.015
Georgia,2020-04-09,,estimate,-0.008,-0.009,0.014,-0.035,-0.016,-0.01,-0.005,0,0.013
Georgia,2020-04-10,,estimate,-0.008,-0.009,0.014,-0.035,-0.016,-0.011,-0.005,-0.001,0.011
Georgia,2020-04-11,,estimate,-0.008,-0.009,0.013,-0.034,-0.017,-0.011,-0.006,-0.001,0.01
Georgia,2020-04-12,,estimate,-0.008,-0.01,0.013,-0.034,-0.017,-0.011,-0.006,-0.002,0.009
Georgia,2020-04-13,,estimate,-0.008,-0.01,0.013,-0.034,-0.016,-0.011,-0.006,-0.002,0.008
Georgia,2020-04-14,,estimate,-0.008,-0.01,0.013,-0.035,-0.016,-0.011,-0.006,-0.002,0.008
Georgia,2020-04-15,,estimate,-0.008,-0.01,0.013,-0.036,-0.016,-0.011,-0.006,-0.002,0.007
Georgia,2020-04-16,,estimate,-0.008,-0.01,0.013,-0.036,-0.016,-0.01,-0.005,-0.002,0.007
Georgia,2020-04-17,,estimate,-0.008,-0.01,0.013,-0.036,-0.015,-0.01,-0.005,-0.002,0.007
Georgia,2020-04-18,,estimate,-0.007,-0.01,0.013,-0.036,-0.015,-0.01,-0.005,-0.002,0.007
Georgia,2020-04-19,,estimate,-0.007,-0.01,0.013,-0.035,-0.015,-0.01,-0.005,-0.002,0.007
Georgia,2020-04-20,,estimate,-0.007,-0.009,0.013,-0.034,-0.015,-0.009,-0.005,-0.002,0.008
Georgia,2020-04-21,,estimate,-0.007,-0.009,0.013,-0.033,-0.014,-0.009,-0.005,-0.002,0.008
Georgia,2020-04-22,,estimate,-0.007,-0.008,0.013,-0.033,-0.013,-0.009,-0.005,-0.001,0.009
Georgia,2020-04-23,,estimate,-0.006,-0.008,0.013,-0.032,-0.013,-0.008,-0.004,-0.001,0.009
Georgia,2020-04-24,,estimate,-0.006,-0.007,0.012,-0.031,-0.012,-0.008,-0.004,-0.001,0.01
Georgia,2020-04-25,,estimate,-0.005,-0.007,0.012,-0.029,-0.011,-0.007,-0.003,0,0.011
Georgia,2020-04-26,,estimate,-0.005,-0.006,0.012,-0.027,-0.011,-0.007,-0.003,0,0.012
Georgia,2020-04-27,,estimate,-0.004,-0.005,0.012,-0.025,-0.01,-0.006,-0.003,0.001,0.013
Georgia,2020-04-28,,estimate,-0.004,-0.004,0.012,-0.024,-0.009,-0.006,-0.002,0.001,0.015
Georgia,2020-04-29,,estimate,-0.003,-0.003,0.012,-0.022,-0.009,-0.005,-0.002,0.002,0.016
Georgia,2020-04-30,,estimate,-0.003,-0.002,0.012,-0.021,-0.008,-0.005,-0.001,0.003,0.018
Georgia,2020-05-01,,estimate,-0.002,-0.001,0.013,-0.02,-0.008,-0.004,0,0.004,0.02
Georgia,2020-05-02,,estimate,-0.002,0,0.013,-0.018,-0.007,-0.004,0,0.006,0.022
Georgia,2020-05-03,,estimate,-0.002,0.001,0.013,-0.017,-0.007,-0.003,0.001,0.007,0.024
Georgia,2020-05-04,,estimate,-0.001,0.002,0.013,-0.015,-0.006,-0.003,0.002,0.008,0.026
Georgia,2020-05-05,,estimate,-0.001,0.002,0.014,-0.014,-0.006,-0.003,0.002,0.009,0.028
Georgia,2020-05-06,,estimate,0,0.003,0.014,-0.013,-0.006,-0.002,0.003,0.01,0.031
Georgia,2020-05-07,,estimate,0,0.004,0.015,-0.013,-0.005,-0.002,0.004,0.011,0.033
Georgia,2020-05-08,,estimate,0,0.005,0.015,-0.012,-0.005,-0.002,0.004,0.011,0.035
Georgia,2020-05-09,,estimate,0.001,0.005,0.015,-0.012,-0.005,-0.002,0.004,0.012,0.036
Georgia,2020-05-10,,estimate,0.001,0.005,0.016,-0.012,-0.005,-0.002,0.005,0.013,0.038
Georgia,2020-05-11,,estimate,0.001,0.006,0.016,-0.012,-0.005,-0.002,0.005,0.013,0.039
Georgia,2020-05-12,,estimate,0.001,0.006,0.016,-0.012,-0.005,-0.002,0.005,0.013,0.039
Georgia,2020-05-13,,estimate,0.001,0.006,0.016,-0.012,-0.005,-0.002,0.005,0.013,0.039
Georgia,2020-05-14,,estimate,0.001,0.005,0.016,-0.013,-0.006,-0.002,0.004,0.012,0.037
Georgia,2020-05-15,,estimate,0,0.005,0.016,-0.013,-0.006,-0.002,0.004,0.012,0.037
Georgia,2020-05-16,,estimate,0,0.004,0.016,-0.013,-0.006,-0.003,0.003,0.011,0.035
Georgia,2020-05-17,,estimate,-0.001,0.003,0.015,-0.014,-0.007,-0.003,0.003,0.009,0.033
Georgia,2020-05-18,,estimate,-0.001,0.002,0.015,-0.015,-0.007,-0.003,0.002,0.008,0.031
Georgia,2020-05-19,,estimate,-0.002,0.001,0.015,-0.016,-0.008,-0.004,0.001,0.007,0.028
Georgia,2020-05-20,,estimate,-0.003,0,0.015,-0.018,-0.008,-0.005,0,0.005,0.027
Georgia,2020-05-21,,estimate,-0.003,-0.002,0.014,-0.02,-0.009,-0.005,-0.001,0.004,0.023
Georgia,2020-05-22,,estimate,-0.004,-0.003,0.014,-0.023,-0.01,-0.007,-0.002,0.002,0.02
Georgia,2020-05-23,,estimate,-0.005,-0.005,0.014,-0.026,-0.012,-0.007,-0.003,0.001,0.017
Georgia,2020-05-24,,estimate,-0.006,-0.006,0.014,-0.029,-0.013,-0.008,-0.004,0,0.014
Georgia,2020-05-25,,estimate,-0.007,-0.008,0.014,-0.033,-0.015,-0.01,-0.005,-0.001,0.012
Georgia,2020-05-26,,estimate,-0.008,-0.01,0.015,-0.036,-0.017,-0.011,-0.006,-0.002,0.01
Georgia,2020-05-27,,estimate,-0.009,-0.012,0.015,-0.042,-0.02,-0.013,-0.006,-0.003,0.008
Georgia,2020-05-28,,estimate,-0.01,-0.014,0.017,-0.047,-0.022,-0.015,-0.007,-0.003,0.007
Georgia,2020-05-29,,estimate,-0.012,-0.016,0.018,-0.053,-0.025,-0.017,-0.008,-0.004,0.006
Georgia,2020-05-30,,estimate,-0.013,-0.018,0.02,-0.059,-0.029,-0.019,-0.009,-0.004,0.007
Georgia,2020-05-31,,estimate,-0.014,-0.02,0.022,-0.065,-0.032,-0.02,-0.009,-0.004,0.006
Georgia,2020-06-01,,estimate,-0.015,-0.022,0.025,-0.071,-0.035,-0.022,-0.01,-0.005,0.006
Georgia,2020-06-02,,estimate,-0.016,-0.024,0.027,-0.077,-0.038,-0.024,-0.011,-0.005,0.006
Georgia,2020-06-03,,estimate,-0.017,-0.026,0.029,-0.084,-0.04,-0.025,-0.012,-0.005,0.006
Georgia,2020-06-04,,estimate,-0.019,-0.028,0.031,-0.09,-0.043,-0.026,-0.012,-0.005,0.006
Georgia,2020-06-05,,estimate based on partial data,-0.02,-0.029,0.034,-0.096,-0.045,-0.028,-0.013,-0.005,0.007
Georgia,2020-06-06,,estimate based on partial data,-0.02,-0.031,0.036,-0.103,-0.048,-0.029,-0.013,-0.005,0.007
Georgia,2020-06-07,,estimate based on partial data,-0.02,-0.032,0.038,-0.109,-0.05,-0.029,-0.013,-0.006,0.007
Georgia,2020-06-08,,estimate based on partial data,-0.021,-0.034,0.04,-0.116,-0.052,-0.031,-0.013,-0.006,0.008
Georgia,2020-06-09,,estimate based on partial data,-0.022,-0.035,0.042,-0.122,-0.054,-0.032,-0.013,-0.006,0.008
Georgia,2020-06-10,,estimate based on partial data,-0.022,-0.036,0.044,-0.128,-0.056,-0.034,-0.013,-0.006,0.009
Georgia,2020-06-11,,estimate based on partial data,-0.022,-0.037,0.046,-0.133,-0.057,-0.035,-0.013,-0.005,0.011
Georgia,2020-06-12,,estimate based on partial data,-0.022,-0.038,0.048,-0.138,-0.059,-0.035,-0.013,-0.005,0.012
Georgia,2020-06-13,,estimate based on partial data,-0.022,-0.038,0.05,-0.142,-0.06,-0.035,-0.013,-0.005,0.013
Georgia,2020-06-14,,estimate based on partial data,-0.022,-0.039,0.052,-0.145,-0.061,-0.036,-0.013,-0.005,0.015
Georgia,2020-06-15,,estimate based on partial data,-0.022,-0.039,0.054,-0.15,-0.062,-0.036,-0.012,-0.005,0.016
Georgia,2020-06-16,,estimate based on partial data,-0.022,-0.04,0.056,-0.153,-0.064,-0.036,-0.012,-0.005,0.018
Georgia,2020-06-17,,estimate based on partial data,-0.022,-0.04,0.058,-0.155,-0.064,-0.037,-0.012,-0.004,0.021
Georgia,2020-06-18,,estimate based on partial data,-0.022,-0.04,0.06,-0.159,-0.065,-0.037,-0.012,-0.004,0.024
Georgia,2020-06-19,,estimate based on partial data,-0.022,-0.04,0.063,-0.161,-0.067,-0.037,-0.012,-0.004,0.025
Georgia,2020-06-20,,estimate based on partial data,-0.022,-0.04,0.065,-0.165,-0.068,-0.037,-0.011,-0.004,0.027
Georgia,2020-06-21,,estimate based on partial data,-0.022,-0.04,0.067,-0.166,-0.069,-0.037,-0.011,-0.003,0.029
Georgia,2020-06-22,,estimate based on partial data,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-23,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-24,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-25,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-26,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-27,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-28,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-29,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-06-30,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-01,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-02,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-03,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-04,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-05,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-06,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-07,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-08,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-09,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-10,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-11,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-12,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-13,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-14,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-15,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-16,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-17,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-18,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-19,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-20,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-21,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Georgia,2020-07-22,,forecast,-0.021,-0.04,0.07,-0.17,-0.069,-0.037,-0.011,-0.003,0.03
Guam,2020-03-31,,estimate,-0.026,-0.022,0.052,-0.099,-0.059,-0.04,-0.013,0.011,0.068
Guam,2020-04-01,,estimate,-0.044,-0.04,0.05,-0.118,-0.074,-0.057,-0.031,-0.008,0.047
Guam,2020-04-02,,estimate,-0.059,-0.057,0.056,-0.145,-0.091,-0.071,-0.044,-0.024,0.034
Guam,2020-04-03,,estimate,-0.072,-0.073,0.064,-0.182,-0.11,-0.085,-0.057,-0.033,0.027
Guam,2020-04-04,,estimate,-0.083,-0.088,0.072,-0.213,-0.129,-0.098,-0.067,-0.042,0.022
Guam,2020-04-05,,estimate,-0.093,-0.101,0.08,-0.24,-0.148,-0.111,-0.075,-0.049,0.018
Guam,2020-04-06,,estimate,-0.103,-0.114,0.086,-0.267,-0.167,-0.124,-0.084,-0.055,0.012
Guam,2020-04-07,,estimate,-0.114,-0.126,0.091,-0.288,-0.186,-0.138,-0.092,-0.061,0.007
Guam,2020-04-08,,estimate,-0.125,-0.136,0.095,-0.304,-0.202,-0.151,-0.1,-0.068,0.004
Guam,2020-04-09,,estimate,-0.134,-0.146,0.099,-0.32,-0.22,-0.163,-0.109,-0.074,0.001
Guam,2020-04-10,,estimate,-0.145,-0.156,0.101,-0.331,-0.232,-0.176,-0.116,-0.08,-0.001
Guam,2020-04-11,,estimate,-0.155,-0.164,0.104,-0.339,-0.243,-0.188,-0.124,-0.085,-0.005
Guam,2020-04-12,,estimate,-0.163,-0.172,0.106,-0.347,-0.254,-0.197,-0.132,-0.09,-0.01
Guam,2020-04-13,,estimate,-0.173,-0.179,0.107,-0.354,-0.265,-0.205,-0.14,-0.095,-0.013
Guam,2020-04-14,,estimate,-0.18,-0.185,0.108,-0.359,-0.275,-0.214,-0.147,-0.099,-0.015
Guam,2020-04-15,,estimate,-0.189,-0.191,0.109,-0.364,-0.281,-0.222,-0.156,-0.104,-0.017
Guam,2020-04-16,,estimate,-0.197,-0.196,0.11,-0.367,-0.288,-0.229,-0.163,-0.107,-0.021
Guam,2020-04-17,,estimate,-0.202,-0.201,0.111,-0.37,-0.294,-0.237,-0.17,-0.111,-0.026
Guam,2020-04-18,,estimate,-0.208,-0.206,0.111,-0.372,-0.3,-0.245,-0.176,-0.115,-0.028
Guam,2020-04-19,,estimate,-0.213,-0.21,0.111,-0.375,-0.305,-0.251,-0.181,-0.118,-0.029
Guam,2020-04-20,,estimate,-0.219,-0.214,0.112,-0.377,-0.31,-0.257,-0.185,-0.12,-0.032
Guam,2020-04-21,,estimate,-0.223,-0.217,0.112,-0.378,-0.314,-0.263,-0.19,-0.123,-0.034
Guam,2020-04-22,,estimate,-0.227,-0.22,0.112,-0.379,-0.318,-0.266,-0.195,-0.125,-0.035
Guam,2020-04-23,,estimate,-0.232,-0.223,0.113,-0.38,-0.321,-0.271,-0.198,-0.128,-0.036
Guam,2020-04-24,,estimate,-0.236,-0.225,0.113,-0.381,-0.324,-0.274,-0.201,-0.129,-0.038
Guam,2020-04-25,,estimate,-0.24,-0.227,0.113,-0.382,-0.327,-0.277,-0.204,-0.132,-0.039
Guam,2020-04-26,,estimate,-0.244,-0.229,0.114,-0.382,-0.33,-0.28,-0.207,-0.134,-0.038
Guam,2020-04-27,,estimate,-0.247,-0.231,0.115,-0.383,-0.332,-0.284,-0.21,-0.136,-0.037
Guam,2020-04-28,,estimate,-0.25,-0.232,0.117,-0.383,-0.334,-0.288,-0.212,-0.137,-0.036
Guam,2020-04-29,,estimate,-0.253,-0.233,0.119,-0.384,-0.336,-0.291,-0.214,-0.14,-0.038
Guam,2020-04-30,,estimate,-0.255,-0.234,0.12,-0.384,-0.339,-0.293,-0.214,-0.142,-0.038
Guam,2020-05-01,,estimate,-0.256,-0.235,0.121,-0.384,-0.34,-0.296,-0.216,-0.142,-0.039
Guam,2020-05-02,,estimate,-0.259,-0.236,0.121,-0.384,-0.342,-0.299,-0.216,-0.144,-0.038
Guam,2020-05-03,,estimate,-0.261,-0.237,0.121,-0.386,-0.342,-0.3,-0.217,-0.145,-0.037
Guam,2020-05-04,,estimate,-0.262,-0.238,0.121,-0.387,-0.344,-0.301,-0.219,-0.145,-0.037
Guam,2020-05-05,,estimate,-0.264,-0.239,0.121,-0.388,-0.345,-0.302,-0.219,-0.147,-0.033
Guam,2020-05-06,,estimate,-0.264,-0.239,0.122,-0.389,-0.346,-0.304,-0.219,-0.146,-0.033
Guam,2020-05-07,,estimate,-0.264,-0.24,0.123,-0.39,-0.346,-0.305,-0.219,-0.147,-0.031
Guam,2020-05-08,,estimate,-0.266,-0.24,0.124,-0.39,-0.347,-0.306,-0.22,-0.148,-0.029
Guam,2020-05-09,,estimate,-0.267,-0.24,0.125,-0.39,-0.348,-0.306,-0.22,-0.148,-0.027
Guam,2020-05-10,,estimate,-0.268,-0.24,0.126,-0.391,-0.349,-0.307,-0.222,-0.149,-0.025
Guam,2020-05-11,,estimate,-0.269,-0.24,0.128,-0.391,-0.349,-0.308,-0.223,-0.149,-0.024
Guam,2020-05-12,,estimate,-0.269,-0.24,0.129,-0.391,-0.349,-0.308,-0.224,-0.151,-0.022
Guam,2020-05-13,,estimate,-0.269,-0.24,0.13,-0.392,-0.349,-0.309,-0.223,-0.15,-0.017
Guam,2020-05-14,,estimate,-0.27,-0.24,0.131,-0.392,-0.35,-0.31,-0.225,-0.148,-0.015
Guam,2020-05-15,,estimate,-0.271,-0.24,0.132,-0.392,-0.35,-0.311,-0.223,-0.147,-0.013
Guam,2020-05-16,,estimate,-0.273,-0.239,0.134,-0.392,-0.35,-0.313,-0.225,-0.147,-0.011
Guam,2020-05-17,,estimate,-0.274,-0.239,0.135,-0.392,-0.35,-0.312,-0.227,-0.145,-0.007
Guam,2020-05-18,,estimate,-0.275,-0.239,0.136,-0.392,-0.35,-0.312,-0.228,-0.146,-0.005
Guam,2020-05-19,,estimate,-0.276,-0.239,0.138,-0.393,-0.35,-0.312,-0.229,-0.143,0.001
Guam,2020-05-20,,estimate,-0.275,-0.238,0.139,-0.393,-0.351,-0.313,-0.231,-0.143,0.007
Guam,2020-05-21,,estimate,-0.275,-0.238,0.14,-0.393,-0.351,-0.314,-0.23,-0.142,0.004
Guam,2020-05-22,,estimate,-0.276,-0.238,0.141,-0.393,-0.352,-0.316,-0.229,-0.141,0.008
Guam,2020-05-23,,estimate,-0.277,-0.237,0.143,-0.394,-0.352,-0.316,-0.23,-0.142,0.011
Guam,2020-05-24,,estimate,-0.278,-0.237,0.144,-0.394,-0.353,-0.317,-0.228,-0.144,0.016
Guam,2020-05-25,,estimate,-0.279,-0.236,0.145,-0.394,-0.354,-0.317,-0.229,-0.143,0.023
Guam,2020-05-26,,estimate,-0.28,-0.236,0.147,-0.394,-0.354,-0.318,-0.228,-0.142,0.026
Guam,2020-05-27,,estimate,-0.28,-0.235,0.148,-0.394,-0.354,-0.318,-0.23,-0.141,0.032
Guam,2020-05-28,,estimate,-0.279,-0.235,0.15,-0.394,-0.355,-0.318,-0.229,-0.14,0.041
Guam,2020-05-29,,estimate,-0.279,-0.234,0.152,-0.394,-0.355,-0.319,-0.228,-0.14,0.047
Guam,2020-05-30,,estimate,-0.28,-0.233,0.153,-0.394,-0.355,-0.32,-0.23,-0.137,0.054
Guam,2020-05-31,,estimate,-0.28,-0.233,0.156,-0.394,-0.356,-0.32,-0.231,-0.136,0.056
Guam,2020-06-01,,estimate,-0.281,-0.232,0.158,-0.395,-0.356,-0.32,-0.232,-0.135,0.06
Guam,2020-06-02,,estimate,-0.282,-0.231,0.16,-0.395,-0.356,-0.319,-0.234,-0.134,0.06
Guam,2020-06-03,,estimate,-0.282,-0.23,0.163,-0.395,-0.356,-0.321,-0.233,-0.134,0.071
Guam,2020-06-04,,estimate,-0.282,-0.229,0.165,-0.395,-0.357,-0.322,-0.231,-0.133,0.08
Guam,2020-06-05,,estimate based on partial data,-0.282,-0.228,0.168,-0.396,-0.357,-0.322,-0.231,-0.133,0.092
Guam,2020-06-06,,estimate based on partial data,-0.282,-0.227,0.171,-0.396,-0.358,-0.322,-0.231,-0.131,0.101
Guam,2020-06-07,,estimate based on partial data,-0.284,-0.225,0.173,-0.397,-0.357,-0.323,-0.231,-0.13,0.097
Guam,2020-06-08,,estimate based on partial data,-0.284,-0.224,0.176,-0.397,-0.358,-0.324,-0.231,-0.129,0.109
Guam,2020-06-09,,estimate based on partial data,-0.285,-0.223,0.179,-0.397,-0.358,-0.322,-0.231,-0.127,0.117
Guam,2020-06-10,,estimate based on partial data,-0.285,-0.221,0.183,-0.397,-0.358,-0.322,-0.232,-0.125,0.146
Guam,2020-06-11,,estimate based on partial data,-0.285,-0.22,0.187,-0.397,-0.358,-0.323,-0.233,-0.125,0.153
Guam,2020-06-12,,estimate based on partial data,-0.284,-0.218,0.191,-0.397,-0.359,-0.323,-0.233,-0.127,0.171
Guam,2020-06-13,,estimate based on partial data,-0.283,-0.216,0.197,-0.397,-0.36,-0.323,-0.233,-0.129,0.187
Guam,2020-06-14,,estimate based on partial data,-0.283,-0.214,0.202,-0.397,-0.36,-0.323,-0.232,-0.124,0.2
Guam,2020-06-15,,estimate based on partial data,-0.283,-0.212,0.209,-0.397,-0.36,-0.324,-0.233,-0.127,0.214
Guam,2020-06-16,,estimate based on partial data,-0.283,-0.21,0.215,-0.397,-0.36,-0.324,-0.232,-0.124,0.226
Guam,2020-06-17,,estimate based on partial data,-0.282,-0.208,0.222,-0.397,-0.36,-0.325,-0.232,-0.125,0.23
Guam,2020-06-18,,estimate based on partial data,-0.282,-0.206,0.229,-0.397,-0.36,-0.325,-0.231,-0.121,0.24
Guam,2020-06-19,,estimate based on partial data,-0.282,-0.203,0.236,-0.397,-0.36,-0.325,-0.233,-0.117,0.251
Guam,2020-06-20,,estimate based on partial data,-0.283,-0.2,0.243,-0.397,-0.361,-0.326,-0.231,-0.117,0.264
Guam,2020-06-21,,estimate based on partial data,-0.282,-0.197,0.251,-0.397,-0.361,-0.326,-0.231,-0.118,0.298
Guam,2020-06-22,,estimate based on partial data,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-23,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-24,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-25,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-26,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-27,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-28,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-29,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-06-30,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-01,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-02,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-03,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-04,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-05,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-06,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-07,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-08,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-09,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-10,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-11,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-12,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-13,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-14,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-15,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-16,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-17,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-18,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-19,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-20,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-21,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Guam,2020-07-22,,forecast,-0.284,-0.194,0.26,-0.397,-0.361,-0.326,-0.231,-0.117,0.319
Hawaii,2020-04-01,,estimate,-0.02,-0.016,0.053,-0.093,-0.054,-0.033,-0.006,0.018,0.079
Hawaii,2020-04-02,,estimate,-0.033,-0.03,0.049,-0.103,-0.066,-0.046,-0.02,0.002,0.058
Hawaii,2020-04-03,,estimate,-0.046,-0.043,0.052,-0.124,-0.079,-0.059,-0.033,-0.011,0.044
Hawaii,2020-04-04,,estimate,-0.058,-0.057,0.057,-0.147,-0.092,-0.071,-0.045,-0.022,0.036
Hawaii,2020-04-05,,estimate,-0.07,-0.07,0.063,-0.175,-0.106,-0.082,-0.056,-0.032,0.032
