region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-06-15,,estimate based on partial data,509,789,1245,108,281,409,639,910,2302
District of Columbia,2020-06-16,,estimate based on partial data,501,795,1347,93,262,392,632,908,2339
District of Columbia,2020-06-17,,estimate based on partial data,491,806,1473,79,245,376,626,922,2434
District of Columbia,2020-06-18,,estimate based on partial data,479,823,1627,68,228,360,621,937,2545
District of Columbia,2020-06-19,,estimate based on partial data,473,847,1814,58,213,348,618,948,2671
District of Columbia,2020-06-20,,estimate based on partial data,457,881,2041,49,199,333,610,964,2854
District of Columbia,2020-06-21,,estimate based on partial data,445,925,2320,42,185,319,599,981,2942
District of Columbia,2020-06-22,,estimate based on partial data,434,983,2669,36,172,307,589,1006,3143
District of Columbia,2020-06-23,,forecast,385,868,1784,17,142,268,534,944,2937
District of Columbia,2020-06-24,,forecast,372,923,2060,15,132,255,525,939,3161
District of Columbia,2020-06-25,,forecast,362,978,2402,12,122,243,519,951,3254
District of Columbia,2020-06-26,,forecast,353,1036,2762,10,111,233,510,955,3491
District of Columbia,2020-06-27,,forecast,342,1093,3098,8,101,222,502,961,3780
District of Columbia,2020-06-28,,forecast,332,1145,3354,6,94,210,493,968,3989
District of Columbia,2020-06-29,,forecast,323,1190,3491,5,86,200,481,979,4265
District of Columbia,2020-06-30,,forecast,309,1225,3520,4,80,190,470,980,4584
District of Columbia,2020-07-01,,forecast,295,1251,3487,3,74,182,461,994,4874
District of Columbia,2020-07-02,,forecast,283,1271,3436,3,68,173,455,997,5210
District of Columbia,2020-07-03,,forecast,276,1285,3384,2,62,165,443,982,5499
District of Columbia,2020-07-04,,forecast,267,1296,3335,2,57,156,433,980,5515
District of Columbia,2020-07-05,,forecast,257,1302,3288,1,52,148,420,987,5842
District of Columbia,2020-07-06,,forecast,251,1305,3245,1,47,141,413,997,5976
District of Columbia,2020-07-07,,forecast,239,1305,3205,1,43,134,401,986,5925
District of Columbia,2020-07-08,,forecast,231,1301,3165,1,40,128,389,984,6188
District of Columbia,2020-07-09,,forecast,223,1294,3121,1,36,122,376,978,6356
District of Columbia,2020-07-10,,forecast,215,1283,3066,0,32,115,368,961,6531
District of Columbia,2020-07-11,,forecast,206,1268,2999,0,30,108,357,946,6500
District of Columbia,2020-07-12,,forecast,198,1251,2919,0,27,103,346,939,6517
District of Columbia,2020-07-13,,forecast,192,1230,2828,0,25,98,334,940,6585
District of Columbia,2020-07-14,,forecast,185,1206,2729,0,23,93,325,940,6584
District of Columbia,2020-07-15,,forecast,178,1181,2626,0,21,87,318,930,6546
District of Columbia,2020-07-16,,forecast,170,1154,2522,0,19,82,308,922,6547
District of Columbia,2020-07-17,,forecast,162,1126,2420,0,18,78,297,913,6503
District of Columbia,2020-07-18,,forecast,153,1098,2322,0,16,73,287,905,6236
District of Columbia,2020-07-19,,forecast,145,1069,2229,0,15,69,276,896,6085
District of Columbia,2020-07-20,,forecast,137,1039,2141,0,14,65,267,885,5917
District of Columbia,2020-07-21,,forecast,131,1010,2059,0,13,61,260,861,5723
District of Columbia,2020-07-22,,forecast,125,981,1981,0,12,58,253,843,5595
Florida,2020-03-30,,estimate,16034,21256,18897,7043,11086,13591,18712,24357,54500
Florida,2020-03-31,,estimate,16122,21339,18939,7110,11104,13605,18749,24479,54622
Florida,2020-04-01,,estimate,16116,21258,18746,7127,11112,13537,18718,24358,54035
Florida,2020-04-02,,estimate,16131,21114,18468,7086,11123,13461,18604,24204,53386
Florida,2020-04-03,,estimate,16024,20942,18159,7106,11026,13438,18541,23947,52855
Florida,2020-04-04,,estimate,15918,20758,17841,7093,10931,13358,18464,23754,51788
Florida,2020-04-05,,estimate,15786,20568,17524,7079,10855,13279,18302,23609,50970
Florida,2020-04-06,,estimate,15647,20374,17213,7036,10769,13171,18149,23491,50275
Florida,2020-04-07,,estimate,15537,20179,16909,6997,10680,13062,18010,23354,49538
Florida,2020-04-08,,estimate,15358,19982,16615,6976,10603,12973,17848,23154,48559
Florida,2020-04-09,,estimate,15209,19784,16329,6957,10549,12905,17686,22871,47989
Florida,2020-04-10,,estimate,15068,19585,16053,6914,10492,12829,17497,22701,47438
Florida,2020-04-11,,estimate,14950,19383,15784,6891,10456,12728,17282,22479,46981
Florida,2020-04-12,,estimate,14816,19179,15521,6863,10394,12607,17112,22263,45999
Florida,2020-04-13,,estimate,14667,18972,15264,6816,10276,12491,17021,22005,45265
Florida,2020-04-14,,estimate,14565,18762,15008,6742,10187,12390,16901,21736,44675
Florida,2020-04-15,,estimate,14397,18570,14791,6721,10097,12277,16737,21430,44235
Florida,2020-04-16,,estimate,14247,18380,14585,6694,9988,12171,16559,21296,43815
Florida,2020-04-17,,estimate,14115,18192,14390,6660,9916,12077,16405,21134,42973
Florida,2020-04-18,,estimate,13966,18006,14205,6595,9839,11965,16250,20877,42639
Florida,2020-04-19,,estimate,13840,17823,14030,6532,9728,11854,16112,20647,42459
Florida,2020-04-20,,estimate,13711,17642,13863,6475,9623,11758,16005,20426,41833
Florida,2020-04-21,,estimate,13579,17464,13704,6448,9539,11662,15888,20088,41283
Florida,2020-04-22,,estimate,13436,17288,13551,6378,9455,11537,15677,19857,40837
Florida,2020-04-23,,estimate,13334,17114,13403,6299,9375,11444,15507,19624,40395
Florida,2020-04-24,,estimate,13206,16942,13260,6237,9289,11350,15377,19430,39724
Florida,2020-04-25,,estimate,13089,16772,13120,6153,9208,11223,15266,19297,39280
Florida,2020-04-26,,estimate,12965,16604,12983,6095,9121,11128,15072,19174,39107
Florida,2020-04-27,,estimate,12827,16438,12848,6030,9072,11033,14885,19019,38912
Florida,2020-04-28,,estimate,12682,16273,12714,5987,8986,10930,14720,18797,38681
Florida,2020-04-29,,estimate,12536,16111,12581,5937,8911,10832,14585,18656,38429
Florida,2020-04-30,,estimate,12403,15951,12450,5881,8829,10744,14465,18508,37613
Florida,2020-05-01,,estimate,12264,15793,12318,5817,8770,10632,14309,18287,37068
Florida,2020-05-02,,estimate,12150,15638,12188,5758,8670,10533,14143,18149,36532
Florida,2020-05-03,,estimate,12023,15486,12059,5714,8585,10451,14022,17949,36431
Florida,2020-05-04,,estimate,11925,15338,11931,5687,8511,10353,13846,17823,36367
Florida,2020-05-05,,estimate,11819,15193,11806,5679,8436,10258,13736,17657,36137
Florida,2020-05-06,,estimate,11729,15051,11683,5632,8366,10164,13603,17506,35561
Florida,2020-05-07,,estimate,11628,14915,11565,5577,8311,10089,13498,17352,35041
Florida,2020-05-08,,estimate,11515,14782,11452,5523,8258,9997,13366,17251,34817
Florida,2020-05-09,,estimate,11393,14654,11345,5490,8202,9918,13224,17017,34570
Florida,2020-05-10,,estimate,11296,14531,11243,5458,8151,9850,13083,16882,34195
Florida,2020-05-11,,estimate,11184,14413,11148,5425,8069,9763,12976,16765,33948
Florida,2020-05-12,,estimate,11069,14300,11059,5408,8004,9694,12894,16574,33727
Florida,2020-05-13,,estimate,10974,14191,10976,5360,7957,9614,12797,16389,33335
Florida,2020-05-14,,estimate,10898,14087,10900,5306,7900,9536,12691,16220,33126
Florida,2020-05-15,,estimate,10815,13988,10829,5257,7849,9496,12580,16124,32772
Florida,2020-05-16,,estimate,10763,13894,10764,5203,7774,9425,12516,16034,32690
Florida,2020-05-17,,estimate,10704,13804,10705,5152,7706,9346,12474,15938,32621
Florida,2020-05-18,,estimate,10626,13719,10653,5126,7666,9309,12406,15841,32509
Florida,2020-05-19,,estimate,10570,13639,10607,5114,7631,9244,12318,15758,32231
Florida,2020-05-20,,estimate,10544,13563,10568,5105,7585,9160,12247,15619,32101
Florida,2020-05-21,,estimate,10457,13492,10535,5071,7526,9131,12165,15514,31968
Florida,2020-05-22,,estimate,10389,13426,10510,5049,7454,9083,12090,15420,31928
Florida,2020-05-23,,estimate,10353,13364,10492,5026,7398,9034,12037,15320,31666
Florida,2020-05-24,,estimate,10314,13306,10480,4990,7351,8999,11967,15256,31611
Florida,2020-05-25,,estimate,10268,13253,10475,4943,7303,8945,11918,15225,31593
Florida,2020-05-26,,estimate,10239,13203,10475,4894,7282,8904,11866,15177,31378
Florida,2020-05-27,,estimate,10205,13158,10480,4862,7249,8891,11806,15198,31059
Florida,2020-05-28,,estimate,10181,13116,10490,4835,7242,8856,11726,15188,31020
Florida,2020-05-29,,estimate,10122,13078,10502,4828,7199,8803,11717,15183,30994
Florida,2020-05-30,,estimate,10063,13042,10518,4786,7154,8768,11696,15164,30799
Florida,2020-05-31,,estimate,10018,13010,10536,4797,7127,8740,11685,15092,30553
Florida,2020-06-01,,estimate,9989,12981,10556,4765,7073,8688,11688,15050,30303
Florida,2020-06-02,,estimate,9953,12955,10577,4699,7016,8673,11613,15039,30526
Florida,2020-06-03,,estimate,9933,12931,10602,4685,6985,8659,11585,14946,30364
Florida,2020-06-04,,estimate,9924,12911,10629,4672,6956,8618,11563,14880,30702
Florida,2020-06-05,,estimate based on partial data,9870,12893,10660,4631,6912,8608,11541,14910,30690
Florida,2020-06-06,,estimate based on partial data,9853,12880,10698,4635,6892,8606,11491,14906,30718
Florida,2020-06-07,,estimate based on partial data,9849,12870,10746,4629,6876,8553,11470,14897,30526
Florida,2020-06-08,,estimate based on partial data,9818,12866,10806,4591,6839,8493,11457,14883,30997
Florida,2020-06-09,,estimate based on partial data,9786,12867,10882,4550,6799,8446,11464,14794,30812
Florida,2020-06-10,,estimate based on partial data,9777,12875,10979,4503,6748,8425,11449,14897,30573
Florida,2020-06-11,,estimate based on partial data,9738,12891,11103,4439,6713,8412,11472,14900,30321
Florida,2020-06-12,,estimate based on partial data,9713,12916,11260,4371,6681,8371,11459,14825,30676
Florida,2020-06-13,,estimate based on partial data,9650,12951,11461,4291,6669,8352,11401,14808,31202
Florida,2020-06-14,,estimate based on partial data,9638,12999,11720,4190,6607,8314,11338,14896,31880
Florida,2020-06-15,,estimate based on partial data,9645,13061,12065,4075,6538,8269,11305,14957,32513
Florida,2020-06-16,,estimate based on partial data,9575,13141,12543,3983,6479,8189,11272,15033,32132
Florida,2020-06-17,,estimate based on partial data,9543,13244,13243,3937,6430,8125,11324,15097,33352
Florida,2020-06-18,,estimate based on partial data,9527,13376,14338,3879,6381,8090,11342,15162,34204
Florida,2020-06-19,,estimate based on partial data,9559,13547,16154,3776,6307,8032,11345,15211,35048
Florida,2020-06-20,,estimate based on partial data,9525,13773,19265,3672,6264,7965,11371,15262,36313
Florida,2020-06-21,,estimate based on partial data,9476,14074,24622,3598,6198,7953,11437,15343,37368
Florida,2020-06-22,,estimate based on partial data,9445,14488,33686,3546,6134,7885,11420,15334,38685
Florida,2020-06-23,,forecast,9381,14825,41282,3473,6089,7839,11420,15451,39435
Florida,2020-06-24,,forecast,9314,15170,48263,3374,6045,7780,11364,15483,40466
Florida,2020-06-25,,forecast,9259,15432,51283,3318,5980,7703,11351,15495,41557
Florida,2020-06-26,,forecast,9200,15583,49103,3189,5920,7647,11232,15553,42918
Florida,2020-06-27,,forecast,9168,15648,43224,3136,5862,7611,11199,15602,44027
Florida,2020-06-28,,forecast,9136,15691,36952,3028,5769,7526,11141,15569,45040
Florida,2020-06-29,,forecast,9044,15768,32953,2944,5709,7456,11122,15607,45283
Florida,2020-06-30,,forecast,8978,15898,31785,2817,5653,7369,11054,15646,45884
Florida,2020-07-01,,forecast,8906,16075,32514,2706,5569,7320,10987,15624,45336
Florida,2020-07-02,,forecast,8810,16283,34048,2646,5502,7259,10929,15637,48229
Florida,2020-07-03,,forecast,8714,16505,35682,2516,5426,7193,10865,15519,50775
Florida,2020-07-04,,forecast,8669,16726,37051,2442,5357,7129,10800,15409,51536
Florida,2020-07-05,,forecast,8610,16939,38017,2377,5308,7069,10743,15350,52264
Florida,2020-07-06,,forecast,8541,17137,38591,2305,5257,6970,10754,15380,53658
Florida,2020-07-07,,forecast,8482,17318,38872,2238,5195,6904,10717,15429,55667
Florida,2020-07-08,,forecast,8413,17483,38981,2132,5107,6849,10665,15469,57348
Florida,2020-07-09,,forecast,8344,17632,39013,2041,5048,6804,10558,15587,57590
Florida,2020-07-10,,forecast,8316,17767,39014,1974,4966,6704,10458,15588,57972
Florida,2020-07-11,,forecast,8278,17887,38987,1885,4904,6614,10403,15511,58387
Florida,2020-07-12,,forecast,8195,17993,38918,1831,4821,6566,10299,15557,59253
Florida,2020-07-13,,forecast,8136,18086,38796,1761,4778,6477,10251,15599,61189
Florida,2020-07-14,,forecast,8059,18164,38618,1696,4711,6438,10143,15658,63196
Florida,2020-07-15,,forecast,8001,18228,38397,1638,4657,6363,10086,15656,65303
Florida,2020-07-16,,forecast,7910,18279,38150,1576,4603,6319,10053,15582,66508
Florida,2020-07-17,,forecast,7826,18316,37894,1509,4530,6226,9964,15468,69291
Florida,2020-07-18,,forecast,7753,18341,37644,1466,4465,6180,9956,15462,71064
Florida,2020-07-19,,forecast,7664,18352,37412,1393,4397,6128,9913,15414,72707
Florida,2020-07-20,,forecast,7575,18351,37199,1330,4337,6092,9804,15341,73564
Florida,2020-07-21,,forecast,7482,18337,37007,1287,4291,6021,9760,15267,74097
Florida,2020-07-22,,forecast,7384,18311,36830,1246,4210,5970,9685,15197,74198
Georgia,2020-03-30,,estimate,8049,10186,8003,4060,5893,7144,9157,11656,22430
Georgia,2020-03-31,,estimate,8077,10191,7950,4086,5903,7100,9190,11721,22192
Georgia,2020-04-01,,estimate,8040,10137,7810,4118,5897,7069,9184,11689,21992
Georgia,2020-04-02,,estimate,7997,10060,7641,4104,5934,7052,9146,11615,21709
Georgia,2020-04-03,,estimate,7915,9972,7465,4097,5912,7000,9084,11575,21531
Georgia,2020-04-04,,estimate,7872,9877,7292,4089,5913,6963,9011,11442,21419
Georgia,2020-04-05,,estimate,7804,9778,7125,4082,5902,6952,8951,11313,21055
Georgia,2020-04-06,,estimate,7722,9676,6965,4060,5862,6940,8877,11219,20767
Georgia,2020-04-07,,estimate,7690,9571,6812,4034,5807,6910,8767,11124,20503
Georgia,2020-04-08,,estimate,7640,9465,6667,4016,5758,6845,8692,10994,20334
Georgia,2020-04-09,,estimate,7581,9357,6529,4001,5710,6798,8609,10805,20183
Georgia,2020-04-10,,estimate,7542,9248,6397,3993,5701,6745,8485,10709,19792
Georgia,2020-04-11,,estimate,7476,9139,6271,3962,5658,6707,8380,10584,19545
Georgia,2020-04-12,,estimate,7383,9031,6151,3967,5613,6656,8267,10459,19385
Georgia,2020-04-13,,estimate,7291,8923,6037,3917,5557,6587,8191,10368,18924
Georgia,2020-04-14,,estimate,7226,8817,5928,3899,5521,6531,8104,10153,18590
Georgia,2020-04-15,,estimate,7195,8721,5838,3851,5475,6480,8016,10009,18358
Georgia,2020-04-16,,estimate,7113,8629,5758,3813,5398,6413,7912,9918,18077
Georgia,2020-04-17,,estimate,7063,8543,5688,3789,5372,6362,7837,9818,17852
Georgia,2020-04-18,,estimate,6992,8462,5627,3776,5342,6320,7786,9715,17670
Georgia,2020-04-19,,estimate,6934,8388,5576,3733,5296,6282,7731,9610,17528
Georgia,2020-04-20,,estimate,6889,8319,5535,3689,5269,6216,7671,9535,17434
Georgia,2020-04-21,,estimate,6845,8257,5502,3666,5227,6152,7586,9441,17126
Georgia,2020-04-22,,estimate,6821,8201,5476,3649,5190,6115,7577,9370,17084
Georgia,2020-04-23,,estimate,6782,8152,5456,3637,5143,6082,7541,9248,16972
Georgia,2020-04-24,,estimate,6749,8109,5440,3605,5102,6054,7490,9193,16854
Georgia,2020-04-25,,estimate,6703,8074,5427,3585,5095,6030,7480,9142,16835
Georgia,2020-04-26,,estimate,6670,8045,5417,3571,5067,5998,7453,9127,16766
Georgia,2020-04-27,,estimate,6645,8023,5410,3560,5046,5995,7444,9130,16799
Georgia,2020-04-28,,estimate,6629,8010,5406,3547,5042,5995,7426,9138,16812
Georgia,2020-04-29,,estimate,6649,8004,5407,3561,5019,5991,7391,9129,16790
Georgia,2020-04-30,,estimate,6672,8006,5413,3535,4999,5979,7361,9156,16792
Georgia,2020-05-01,,estimate,6693,8015,5425,3546,4993,5967,7324,9176,16750
Georgia,2020-05-02,,estimate,6712,8033,5444,3553,4995,5979,7350,9176,16716
Georgia,2020-05-03,,estimate,6743,8058,5469,3580,5008,5993,7380,9218,16659
Georgia,2020-05-04,,estimate,6754,8091,5501,3622,5055,6008,7413,9294,16516
Georgia,2020-05-05,,estimate,6755,8130,5540,3630,5075,6004,7475,9334,16463
Georgia,2020-05-06,,estimate,6774,8175,5585,3636,5074,6044,7521,9379,16661
Georgia,2020-05-07,,estimate,6794,8225,5636,3655,5074,6054,7565,9431,16969
Georgia,2020-05-08,,estimate,6817,8278,5694,3664,5097,6071,7614,9460,17163
Georgia,2020-05-09,,estimate,6872,8335,5758,3678,5129,6112,7650,9567,17382
Georgia,2020-05-10,,estimate,6896,8393,5826,3668,5148,6129,7724,9668,17662
Georgia,2020-05-11,,estimate,6917,8451,5898,3672,5190,6190,7733,9702,17986
Georgia,2020-05-12,,estimate,6932,8507,5970,3678,5219,6185,7749,9785,18120
Georgia,2020-05-13,,estimate,6936,8558,6041,3702,5237,6209,7792,9848,18254
Georgia,2020-05-14,,estimate,6957,8604,6106,3724,5248,6250,7805,9876,18298
Georgia,2020-05-15,,estimate,6966,8641,6163,3727,5241,6262,7844,9936,18633
Georgia,2020-05-16,,estimate,6976,8669,6208,3785,5247,6274,7872,9956,18568
Georgia,2020-05-17,,estimate,7007,8685,6238,3793,5249,6277,7878,9955,18903
Georgia,2020-05-18,,estimate,7026,8688,6251,3812,5238,6261,7874,9955,18857
Georgia,2020-05-19,,estimate,7023,8677,6246,3814,5222,6282,7874,9968,19026
Georgia,2020-05-20,,estimate,7005,8650,6222,3806,5211,6231,7860,9904,19030
Georgia,2020-05-21,,estimate,6982,8606,6177,3783,5198,6225,7858,9840,19004
Georgia,2020-05-22,,estimate,6938,8544,6112,3752,5181,6179,7802,9772,18688
Georgia,2020-05-23,,estimate,6877,8464,6028,3705,5148,6107,7758,9602,18541
Georgia,2020-05-24,,estimate,6803,8367,5923,3674,5109,6036,7651,9476,18317
Georgia,2020-05-25,,estimate,6707,8251,5801,3630,5073,5954,7539,9375,17873
Georgia,2020-05-26,,estimate,6594,8118,5664,3599,5016,5873,7423,9264,17396
Georgia,2020-05-27,,estimate,6484,7969,5514,3544,4942,5795,7303,9117,16939
Georgia,2020-05-28,,estimate,6387,7807,5358,3458,4859,5688,7188,8938,16679
Georgia,2020-05-29,,estimate,6281,7633,5201,3384,4757,5563,7066,8691,16262
Georgia,2020-05-30,,estimate,6140,7451,5046,3325,4646,5438,6887,8501,15753
Georgia,2020-05-31,,estimate,6004,7263,4899,3212,4519,5326,6709,8307,15272
Georgia,2020-06-01,,estimate,5854,7071,4762,3089,4352,5199,6522,8168,14755
Georgia,2020-06-02,,estimate,5665,6879,4637,2966,4208,5069,6377,7982,14147
Georgia,2020-06-03,,estimate,5504,6687,4523,2820,4085,4920,6252,7782,13862
Georgia,2020-06-04,,estimate,5384,6499,4421,2648,3938,4774,6096,7533,13711
Georgia,2020-06-05,,estimate based on partial data,5237,6315,4329,2465,3794,4634,5973,7417,13485
Georgia,2020-06-06,,estimate based on partial data,5099,6137,4249,2292,3665,4481,5821,7246,13228
Georgia,2020-06-07,,estimate based on partial data,4955,5966,4178,2133,3476,4349,5638,7101,12763
Georgia,2020-06-08,,estimate based on partial data,4804,5803,4116,1912,3336,4185,5531,6965,12700
Georgia,2020-06-09,,estimate based on partial data,4675,5648,4064,1706,3189,4037,5416,6830,12426
Georgia,2020-06-10,,estimate based on partial data,4568,5503,4021,1494,3044,3919,5314,6747,12365
Georgia,2020-06-11,,estimate based on partial data,4446,5367,3988,1298,2901,3798,5181,6623,12347
Georgia,2020-06-12,,estimate based on partial data,4349,5242,3964,1140,2750,3696,5060,6524,12213
Georgia,2020-06-13,,estimate based on partial data,4213,5127,3951,1000,2616,3556,4955,6454,12123
Georgia,2020-06-14,,estimate based on partial data,4126,5023,3952,852,2449,3437,4918,6340,12195
Georgia,2020-06-15,,estimate based on partial data,4044,4931,3967,731,2320,3336,4827,6295,12135
Georgia,2020-06-16,,estimate based on partial data,3948,4851,4003,621,2206,3235,4703,6299,12224
