region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-13,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-17,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-18,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-19,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-20,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-21,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-24,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-25,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-26,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-27,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-28,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-29,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-01,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-02,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-03,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-04,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-05,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-06,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-08,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-10,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-11,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-23,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-24,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-25,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-26,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-27,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-28,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-29,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-06-30,,forecast,0,0,3,0,0,0,0,0,0
Guam,2020-07-01,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-07-02,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-07-03,,forecast,0,0,4,0,0,0,0,0,0
Guam,2020-07-04,,forecast,0,0,2,0,0,0,0,0,0
Guam,2020-07-05,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-07-06,,forecast,0,0,2,0,0,0,0,0,0
Guam,2020-07-07,,forecast,0,1,10,0,0,0,0,0,0
Guam,2020-07-08,,forecast,0,1,10,0,0,0,0,0,0
Guam,2020-07-09,,forecast,0,0,4,0,0,0,0,0,0
Guam,2020-07-10,,forecast,0,1,9,0,0,0,0,0,0
Guam,2020-07-11,,forecast,0,1,8,0,0,0,0,0,0
Guam,2020-07-12,,forecast,0,1,8,0,0,0,0,0,0
Guam,2020-07-13,,forecast,0,1,7,0,0,0,0,0,0
Guam,2020-07-14,,forecast,0,2,26,0,0,0,0,0,0
Guam,2020-07-15,,forecast,0,1,13,0,0,0,0,0,0
Guam,2020-07-16,,forecast,0,1,11,0,0,0,0,0,0
Guam,2020-07-17,,forecast,0,2,14,0,0,0,0,0,0
Guam,2020-07-18,,forecast,0,2,20,0,0,0,0,0,0
Guam,2020-07-19,,forecast,0,1,8,0,0,0,0,0,0
Guam,2020-07-20,,forecast,0,1,8,0,0,0,0,0,0
Guam,2020-07-21,,forecast,0,2,16,0,0,0,0,0,0
Guam,2020-07-22,,forecast,0,2,13,0,0,0,0,0,1
Hawaii,2020-04-01,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-02,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-04,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-05,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-04-06,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-04-07,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-10,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-04-11,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-12,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-04-13,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-04-14,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-16,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-17,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-04-19,,estimate,1,1,1,0,0,0,1,1,4
Hawaii,2020-04-20,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-22,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-04-23,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-24,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-26,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-04-27,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-04-29,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-01,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-05,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-11,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-23,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-24,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-25,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-26,,forecast,0,0,2,0,0,0,0,0,0
Hawaii,2020-06-27,,forecast,0,0,1,0,0,0,0,0,0
Hawaii,2020-06-28,,forecast,0,0,3,0,0,0,0,0,0
Hawaii,2020-06-29,,forecast,0,0,13,0,0,0,0,0,0
Hawaii,2020-06-30,,forecast,0,0,7,0,0,0,0,0,0
Hawaii,2020-07-01,,forecast,0,0,9,0,0,0,0,0,0
Hawaii,2020-07-02,,forecast,0,0,3,0,0,0,0,0,0
Hawaii,2020-07-03,,forecast,0,1,19,0,0,0,0,0,0
Hawaii,2020-07-04,,forecast,0,0,3,0,0,0,0,0,0
Hawaii,2020-07-05,,forecast,0,2,40,0,0,0,0,0,0
Hawaii,2020-07-06,,forecast,0,1,43,0,0,0,0,0,0
Hawaii,2020-07-07,,forecast,0,0,12,0,0,0,0,0,0
Hawaii,2020-07-08,,forecast,0,2,41,0,0,0,0,0,0
Hawaii,2020-07-09,,forecast,0,1,19,0,0,0,0,0,0
Hawaii,2020-07-10,,forecast,0,3,72,0,0,0,0,0,0
Hawaii,2020-07-11,,forecast,0,1,10,0,0,0,0,0,0
Hawaii,2020-07-12,,forecast,0,4,54,0,0,0,0,0,0
Hawaii,2020-07-13,,forecast,0,3,45,0,0,0,0,0,0
Hawaii,2020-07-14,,forecast,0,1,12,0,0,0,0,0,0
Hawaii,2020-07-15,,forecast,0,6,76,0,0,0,0,0,0
Hawaii,2020-07-16,,forecast,0,2,26,0,0,0,0,0,0
Hawaii,2020-07-17,,forecast,0,5,61,0,0,0,0,0,0
Hawaii,2020-07-18,,forecast,0,5,68,0,0,0,0,0,0
Hawaii,2020-07-19,,forecast,0,12,109,0,0,0,0,0,0
Hawaii,2020-07-20,,forecast,0,8,71,0,0,0,0,0,0
Hawaii,2020-07-21,,forecast,0,3,41,0,0,0,0,0,0
Hawaii,2020-07-22,,forecast,0,9,82,0,0,0,0,0,0
Idaho,2020-03-30,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-03-31,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-01,,estimate,1,2,2,0,0,1,2,2,5
Idaho,2020-04-02,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-04-03,,estimate,1,2,2,0,0,1,2,2,6
Idaho,2020-04-04,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-04-05,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-04-06,,estimate,1,1,1,0,0,0,1,1,4
Idaho,2020-04-07,,estimate,2,3,4,0,1,2,3,4,10
Idaho,2020-04-08,,estimate,2,3,3,0,1,1,3,4,8
Idaho,2020-04-09,,estimate,2,2,3,0,0,1,2,4,8
Idaho,2020-04-10,,estimate,2,2,3,0,0,1,2,3,8
Idaho,2020-04-11,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-04-12,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-13,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-04-14,,estimate,3,4,4,0,1,2,4,5,12
Idaho,2020-04-15,,estimate,2,3,3,0,1,2,3,4,9
Idaho,2020-04-16,,estimate,2,2,3,0,0,1,2,3,7
Idaho,2020-04-17,,estimate,1,2,3,0,0,1,2,3,7
Idaho,2020-04-18,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-04-19,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-04-20,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-04-21,,estimate,2,3,3,0,1,2,3,5,10
Idaho,2020-04-22,,estimate,2,3,3,0,1,1,2,3,8
Idaho,2020-04-23,,estimate,1,2,3,0,0,1,2,3,7
Idaho,2020-04-24,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-25,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-04-26,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-28,,estimate,2,3,3,0,1,1,2,4,8
Idaho,2020-04-29,,estimate,1,2,2,0,0,1,2,3,7
Idaho,2020-04-30,,estimate,1,2,2,0,0,1,2,2,5
Idaho,2020-05-01,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-03,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-04,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-05-05,,estimate,1,2,2,0,0,1,2,3,7
Idaho,2020-05-06,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-05-07,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-08,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-09,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-12,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-05-13,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-14,,estimate,1,1,1,0,0,0,1,1,4
Idaho,2020-05-15,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-05-16,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-19,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-05-20,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-05-21,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-22,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-23,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-26,,estimate,1,1,1,0,0,0,1,1,4
Idaho,2020-05-27,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-28,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-29,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-30,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-01,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-02,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-06-03,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-04,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-08,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-06-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-06-10,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-11,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-12,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-16,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-17,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-18,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-06-19,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Idaho,2020-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-23,,forecast,0,0,1,0,0,0,0,1,2
Idaho,2020-06-24,,forecast,0,0,1,0,0,0,0,0,2
Idaho,2020-06-25,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-26,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-27,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-28,,forecast,0,0,0,0,0,0,0,0,1
Idaho,2020-06-29,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-30,,forecast,0,1,4,0,0,0,0,1,2
Idaho,2020-07-01,,forecast,0,1,2,0,0,0,0,0,2
Idaho,2020-07-02,,forecast,0,0,2,0,0,0,0,0,2
Idaho,2020-07-03,,forecast,0,1,8,0,0,0,0,0,2
Idaho,2020-07-04,,forecast,0,0,2,0,0,0,0,0,1
Idaho,2020-07-05,,forecast,0,0,2,0,0,0,0,0,1
Idaho,2020-07-06,,forecast,0,0,3,0,0,0,0,0,1
Idaho,2020-07-07,,forecast,0,2,27,0,0,0,0,0,3
Idaho,2020-07-08,,forecast,0,1,14,0,0,0,0,0,2
Idaho,2020-07-09,,forecast,0,1,14,0,0,0,0,0,3
Idaho,2020-07-10,,forecast,0,2,17,0,0,0,0,0,2
Idaho,2020-07-11,,forecast,0,1,16,0,0,0,0,0,1
Idaho,2020-07-12,,forecast,0,1,6,0,0,0,0,0,1
Idaho,2020-07-13,,forecast,0,1,15,0,0,0,0,0,2
Idaho,2020-07-14,,forecast,0,5,64,0,0,0,0,0,5
Idaho,2020-07-15,,forecast,0,4,39,0,0,0,0,0,4
Idaho,2020-07-16,,forecast,0,3,28,0,0,0,0,0,4
Idaho,2020-07-17,,forecast,0,5,63,0,0,0,0,0,4
Idaho,2020-07-18,,forecast,0,3,25,0,0,0,0,0,2
Idaho,2020-07-19,,forecast,0,1,9,0,0,0,0,0,1
Idaho,2020-07-20,,forecast,0,3,32,0,0,0,0,0,2
Idaho,2020-07-21,,forecast,0,9,75,0,0,0,0,0,7
Idaho,2020-07-22,,forecast,0,7,66,0,0,0,0,0,6
Illinois,2020-03-30,,estimate,9,10,5,3,7,8,11,13,18
Illinois,2020-03-31,,estimate,29,30,11,14,22,26,32,37,49
Illinois,2020-04-01,,estimate,37,38,13,19,29,34,40,46,63
Illinois,2020-04-02,,estimate,39,41,14,22,31,36,42,49,66
Illinois,2020-04-03,,estimate,39,40,13,21,31,36,42,48,64
Illinois,2020-04-04,,estimate,38,39,13,20,30,35,41,47,63
Illinois,2020-04-05,,estimate,27,28,9,14,21,24,29,33,44
Illinois,2020-04-06,,estimate,26,27,9,13,20,24,28,32,42
Illinois,2020-04-07,,estimate,73,74,23,42,58,67,78,88,114
Illinois,2020-04-08,,estimate,84,87,25,52,70,79,91,102,134
Illinois,2020-04-09,,estimate,80,83,25,47,65,74,86,98,129
Illinois,2020-04-10,,estimate,73,75,23,42,59,68,79,89,114
Illinois,2020-04-11,,estimate,66,68,20,38,54,61,71,80,105
Illinois,2020-04-12,,estimate,42,43,14,22,33,38,46,52,69
Illinois,2020-04-13,,estimate,38,40,13,22,30,35,42,48,64
Illinois,2020-04-14,,estimate,102,105,31,60,85,95,110,123,161
Illinois,2020-04-15,,estimate,114,117,34,67,94,106,122,138,181
Illinois,2020-04-16,,estimate,104,107,32,60,85,96,112,126,165
Illinois,2020-04-17,,estimate,92,95,28,55,75,85,98,112,145
Illinois,2020-04-18,,estimate,81,83,24,47,66,75,87,98,126
Illinois,2020-04-19,,estimate,50,52,16,28,40,46,54,62,80
Illinois,2020-04-20,,estimate,45,47,14,26,37,42,49,56,73
Illinois,2020-04-21,,estimate,117,121,36,71,96,109,127,142,187
Illinois,2020-04-22,,estimate,131,136,39,79,108,122,140,158,206
Illinois,2020-04-23,,estimate,117,121,35,72,97,109,126,142,179
Illinois,2020-04-24,,estimate,104,107,31,61,85,96,112,126,162
Illinois,2020-04-25,,estimate,89,92,27,53,73,83,96,109,141
Illinois,2020-04-26,,estimate,56,58,17,32,45,52,61,68,89
Illinois,2020-04-27,,estimate,51,52,16,29,41,47,54,62,80
Illinois,2020-04-28,,estimate,129,132,38,77,106,120,138,155,202
Illinois,2020-04-29,,estimate,142,146,41,86,117,132,153,171,219
Illinois,2020-04-30,,estimate,125,130,38,76,103,116,136,152,199
Illinois,2020-05-01,,estimate,110,113,33,66,90,102,119,133,169
Illinois,2020-05-02,,estimate,95,98,28,56,78,89,103,114,148
Illinois,2020-05-03,,estimate,58,59,18,33,47,54,63,70,90
Illinois,2020-05-04,,estimate,51,53,17,29,41,48,56,63,82
Illinois,2020-05-05,,estimate,132,136,39,80,109,124,142,160,204
Illinois,2020-05-06,,estimate,143,148,43,86,118,133,155,174,227
Illinois,2020-05-07,,estimate,127,131,37,78,104,118,137,153,199
Illinois,2020-05-08,,estimate,112,114,33,66,92,104,119,134,173
Illinois,2020-05-09,,estimate,95,97,29,55,77,88,102,114,150
Illinois,2020-05-10,,estimate,58,60,18,33,47,54,62,70,93
Illinois,2020-05-11,,estimate,52,53,16,29,42,48,56,63,82
Illinois,2020-05-12,,estimate,131,134,36,79,108,122,140,156,198
Illinois,2020-05-13,,estimate,140,145,42,84,115,130,151,170,218
Illinois,2020-05-14,,estimate,125,129,37,74,103,116,133,150,196
Illinois,2020-05-15,,estimate,108,111,32,66,88,100,115,130,168
Illinois,2020-05-16,,estimate,91,94,27,55,74,84,98,109,142
Illinois,2020-05-17,,estimate,54,56,18,31,44,50,59,67,89
Illinois,2020-05-18,,estimate,48,49,15,27,38,44,51,58,77
Illinois,2020-05-19,,estimate,124,128,36,77,102,116,134,149,191
Illinois,2020-05-20,,estimate,130,133,37,78,106,121,138,155,197
Illinois,2020-05-21,,estimate,114,117,34,67,93,106,123,137,175
Illinois,2020-05-22,,estimate,97,100,29,58,79,90,104,116,152
Illinois,2020-05-23,,estimate,82,84,25,47,66,76,89,99,126
Illinois,2020-05-24,,estimate,49,50,15,28,39,45,53,60,78
Illinois,2020-05-25,,estimate,43,44,14,23,34,40,46,52,69
