region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-10-02,,estimate,15,15,6,6,11,13,16,19,26
Indiana,2020-10-03,,estimate,14,15,6,6,11,13,16,18,26
Indiana,2020-10-04,,estimate,8,8,4,3,5,7,8,10,15
Indiana,2020-10-05,,estimate,9,9,4,3,6,8,10,11,16
Indiana,2020-10-06,,estimate,23,24,9,12,18,21,26,30,40
Indiana,2020-10-07,,estimate,16,17,6,8,12,14,17,20,28
Indiana,2020-10-08,,estimate,18,19,7,9,14,16,19,23,31
Indiana,2020-10-09,,estimate,18,19,7,9,14,17,20,23,32
Indiana,2020-10-10,,estimate,18,19,7,9,14,17,20,23,31
Indiana,2020-10-11,,estimate,9,10,4,4,7,8,10,12,17
Indiana,2020-10-12,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-10-13,,estimate,30,31,11,16,24,27,32,37,50
Indiana,2020-10-14,,estimate,20,21,8,10,15,18,22,25,35
Indiana,2020-10-15,,estimate,23,24,9,11,18,21,25,29,39
Indiana,2020-10-16,,estimate,23,24,9,12,18,21,25,29,41
Indiana,2020-10-17,,estimate,23,24,9,12,18,21,25,29,41
Indiana,2020-10-18,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-10-19,,estimate,14,15,6,7,11,12,15,18,25
Indiana,2020-10-20,,estimate,39,40,13,21,31,36,42,48,64
Indiana,2020-10-21,,estimate,26,27,10,13,20,24,28,33,45
Indiana,2020-10-22,,estimate,29,30,10,16,23,26,32,36,48
Indiana,2020-10-23,,estimate,30,31,11,15,23,27,33,37,50
Indiana,2020-10-24,,estimate,29,31,11,15,23,27,32,37,50
Indiana,2020-10-25,,estimate,15,16,6,7,11,14,17,19,27
Indiana,2020-10-26,,estimate,18,18,7,8,13,16,19,22,30
Indiana,2020-10-27,,estimate,48,50,17,26,38,44,52,59,79
Indiana,2020-10-28,,estimate,32,34,12,17,26,30,35,40,55
Indiana,2020-10-29,,estimate,36,37,12,19,29,33,39,45,59
Indiana,2020-10-30,,estimate based on partial data,36,38,13,19,29,33,39,45,61
Indiana,2020-10-31,,estimate based on partial data,35,37,12,19,28,33,39,44,59
Indiana,2020-11-01,,estimate based on partial data,18,19,7,9,14,17,20,23,33
Indiana,2020-11-02,,estimate based on partial data,21,22,8,10,16,19,23,27,36
Indiana,2020-11-03,,estimate based on partial data,58,59,19,31,46,52,62,70,92
Indiana,2020-11-04,,estimate based on partial data,38,39,13,20,30,35,41,46,61
Indiana,2020-11-05,,estimate based on partial data,42,44,14,24,34,39,46,52,69
Indiana,2020-11-06,,estimate based on partial data,43,45,15,24,34,40,47,53,71
Indiana,2020-11-07,,estimate based on partial data,41,43,14,22,33,38,45,52,68
Indiana,2020-11-08,,estimate based on partial data,21,22,8,11,16,19,23,27,36
Indiana,2020-11-09,,estimate based on partial data,24,24,9,12,18,22,26,30,40
Indiana,2020-11-10,,estimate based on partial data,64,66,21,34,51,59,69,78,104
Indiana,2020-11-11,,estimate based on partial data,43,44,15,23,34,40,47,53,70
Indiana,2020-11-12,,estimate based on partial data,47,49,16,26,38,43,52,58,77
Indiana,2020-11-13,,estimate based on partial data,48,49,17,25,37,43,52,59,79
Indiana,2020-11-14,,estimate based on partial data,45,47,16,25,35,41,48,56,76
Indiana,2020-11-15,,estimate based on partial data,23,24,9,11,18,21,25,30,40
Indiana,2020-11-16,,estimate based on partial data,26,27,10,13,20,24,28,33,45
Indiana,2020-11-17,,forecast,69,72,25,37,54,63,75,86,117
Indiana,2020-11-18,,forecast,45,47,18,23,35,41,49,57,80
Indiana,2020-11-19,,forecast,50,53,21,26,39,46,55,64,91
Indiana,2020-11-20,,forecast,50,53,21,25,37,45,56,64,90
Indiana,2020-11-21,,forecast,47,50,21,22,36,42,52,61,89
Indiana,2020-11-22,,forecast,24,26,11,11,18,22,27,32,47
Indiana,2020-11-23,,forecast,27,29,14,12,20,24,30,37,53
Indiana,2020-11-24,,forecast,71,77,36,31,52,63,79,95,138
Indiana,2020-11-25,,forecast,47,51,25,20,33,42,53,64,96
Indiana,2020-11-26,,forecast,52,57,28,21,37,46,59,71,108
Indiana,2020-11-27,,forecast,52,58,31,20,36,46,59,73,115
Indiana,2020-11-28,,forecast,50,56,32,18,33,43,58,71,112
Indiana,2020-11-29,,forecast,25,28,17,8,16,22,29,37,58
Indiana,2020-11-30,,forecast,29,33,22,9,18,25,33,42,70
Indiana,2020-12-01,,forecast,76,86,60,22,48,63,88,110,182
Indiana,2020-12-02,,forecast,49,58,43,14,30,42,58,75,127
Indiana,2020-12-03,,forecast,54,64,50,15,33,46,63,81,143
Indiana,2020-12-04,,forecast,54,65,55,13,32,46,65,83,146
Indiana,2020-12-05,,forecast,52,62,52,11,30,42,62,80,151
Indiana,2020-12-06,,forecast,27,32,29,5,14,21,32,42,75
Indiana,2020-12-07,,forecast,29,37,35,5,15,23,35,47,87
Indiana,2020-12-08,,forecast,78,98,93,14,42,63,95,126,231
Indiana,2020-12-09,,forecast,51,67,73,8,27,40,63,84,167
Indiana,2020-12-10,,forecast,55,73,79,9,29,43,68,93,188
Indiana,2020-12-11,,forecast,55,75,83,8,28,43,69,96,197
Indiana,2020-12-12,,forecast,53,72,89,7,27,41,67,89,184
Indiana,2020-12-13,,forecast,26,37,49,3,13,20,33,46,98
Indiana,2020-12-14,,forecast,30,42,52,3,14,23,37,53,118
Indiana,2020-12-15,,forecast,78,111,138,8,36,60,100,141,301
Indiana,2020-12-16,,forecast,50,75,102,5,23,38,65,93,210
Iowa,2020-08-24,,estimate,11,12,7,3,7,9,13,16,25
Iowa,2020-08-25,,estimate,12,14,7,4,8,11,14,18,27
Iowa,2020-08-26,,estimate,11,12,7,3,7,10,13,15,25
Iowa,2020-08-27,,estimate,7,8,5,2,5,6,9,11,17
Iowa,2020-08-28,,estimate,12,13,7,4,8,10,14,17,27
Iowa,2020-08-29,,estimate,3,4,3,0,2,2,4,5,8
Iowa,2020-08-30,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-31,,estimate,10,11,6,3,6,8,12,14,22
Iowa,2020-09-01,,estimate,11,12,7,3,7,10,13,16,25
Iowa,2020-09-02,,estimate,10,11,6,3,7,9,12,15,23
Iowa,2020-09-03,,estimate,6,7,4,2,4,5,7,9,15
Iowa,2020-09-04,,estimate,11,12,6,3,7,9,12,15,24
Iowa,2020-09-05,,estimate,3,3,3,0,2,2,4,5,8
Iowa,2020-09-06,,estimate,3,3,2,0,2,2,4,5,8
Iowa,2020-09-07,,estimate,9,10,6,3,6,8,11,14,22
Iowa,2020-09-08,,estimate,10,11,6,3,7,9,12,15,24
Iowa,2020-09-09,,estimate,9,10,6,3,6,8,11,14,22
Iowa,2020-09-10,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-09-11,,estimate,10,11,6,3,7,9,11,14,22
Iowa,2020-09-12,,estimate,3,3,2,0,1,2,3,4,7
Iowa,2020-09-13,,estimate,3,3,3,0,1,2,3,5,9
Iowa,2020-09-14,,estimate,9,10,5,3,6,8,10,12,20
Iowa,2020-09-15,,estimate,10,11,6,3,6,8,11,14,22
Iowa,2020-09-16,,estimate,9,10,6,3,6,8,10,13,20
Iowa,2020-09-17,,estimate,6,6,4,1,4,5,7,9,14
Iowa,2020-09-18,,estimate,10,11,6,3,6,8,11,14,22
Iowa,2020-09-19,,estimate,3,3,2,0,1,2,3,4,7
Iowa,2020-09-20,,estimate,3,3,2,0,1,2,3,5,8
Iowa,2020-09-21,,estimate,9,10,5,2,6,8,10,13,19
Iowa,2020-09-22,,estimate,10,11,6,3,7,9,11,15,23
Iowa,2020-09-23,,estimate,9,10,6,3,6,8,11,13,21
Iowa,2020-09-24,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-09-25,,estimate,11,11,6,3,7,9,12,15,23
Iowa,2020-09-26,,estimate,3,3,3,0,2,2,4,5,8
Iowa,2020-09-27,,estimate,3,4,3,0,2,3,4,5,8
Iowa,2020-09-28,,estimate,10,11,6,3,7,8,11,14,22
Iowa,2020-09-29,,estimate,11,12,7,3,7,9,13,16,25
Iowa,2020-09-30,,estimate,10,11,6,3,7,9,12,15,22
Iowa,2020-10-01,,estimate,7,8,5,2,5,6,8,10,16
Iowa,2020-10-02,,estimate,12,13,7,4,8,10,13,17,26
Iowa,2020-10-03,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-10-04,,estimate,4,4,3,0,2,3,4,6,9
Iowa,2020-10-05,,estimate,11,12,7,3,7,10,13,16,24
Iowa,2020-10-06,,estimate,13,14,8,4,9,11,15,18,28
Iowa,2020-10-07,,estimate,12,13,7,3,8,10,14,17,27
Iowa,2020-10-08,,estimate,8,9,5,2,5,7,9,11,18
Iowa,2020-10-09,,estimate,13,15,8,4,9,12,15,19,30
Iowa,2020-10-10,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-10-11,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-10-12,,estimate,13,14,8,4,8,11,15,18,28
Iowa,2020-10-13,,estimate,15,16,9,5,10,13,17,21,32
Iowa,2020-10-14,,estimate,14,15,8,4,9,12,16,19,31
Iowa,2020-10-15,,estimate,9,10,6,3,6,8,11,14,22
Iowa,2020-10-16,,estimate,15,17,9,5,10,13,17,22,33
Iowa,2020-10-17,,estimate,4,5,3,1,2,4,5,7,11
Iowa,2020-10-18,,estimate,5,5,3,1,3,4,5,7,11
Iowa,2020-10-19,,estimate,15,16,8,5,10,13,17,20,30
Iowa,2020-10-20,,estimate,17,18,10,5,11,15,19,24,36
Iowa,2020-10-21,,estimate,15,17,9,5,11,14,18,22,34
Iowa,2020-10-22,,estimate,10,11,6,3,7,9,11,15,23
Iowa,2020-10-23,,estimate,18,20,11,6,12,16,20,25,39
Iowa,2020-10-24,,estimate,5,6,4,1,3,4,6,7,12
Iowa,2020-10-25,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-10-26,,estimate,17,18,10,6,12,15,19,23,36
Iowa,2020-10-27,,estimate,19,21,11,7,13,17,21,27,41
Iowa,2020-10-28,,estimate,18,19,10,6,12,15,20,25,38
Iowa,2020-10-29,,estimate,12,13,7,3,8,10,14,17,27
Iowa,2020-10-30,,estimate based on partial data,20,22,12,7,14,18,23,28,43
Iowa,2020-10-31,,estimate based on partial data,6,6,4,1,4,5,7,9,14
Iowa,2020-11-01,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Iowa,2020-11-02,,estimate based on partial data,19,21,11,7,13,17,22,27,40
Iowa,2020-11-03,,estimate based on partial data,22,24,13,8,15,19,25,31,47
Iowa,2020-11-04,,estimate based on partial data,21,23,12,7,14,18,24,29,44
Iowa,2020-11-05,,estimate based on partial data,14,16,9,4,9,12,16,20,32
Iowa,2020-11-06,,estimate based on partial data,23,25,13,8,16,21,26,32,49
Iowa,2020-11-07,,estimate based on partial data,7,7,5,1,4,6,8,10,16
Iowa,2020-11-08,,estimate based on partial data,7,8,5,2,4,6,8,10,16
Iowa,2020-11-09,,estimate based on partial data,22,24,13,7,15,19,25,30,48
Iowa,2020-11-10,,estimate based on partial data,26,29,15,9,18,23,30,37,57
Iowa,2020-11-11,,estimate based on partial data,23,26,14,8,16,21,27,34,53
Iowa,2020-11-12,,estimate based on partial data,16,18,10,5,11,14,19,23,35
Iowa,2020-11-13,,estimate based on partial data,27,30,16,9,19,24,32,39,62
Iowa,2020-11-14,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Iowa,2020-11-15,,estimate based on partial data,9,10,6,2,5,7,10,13,22
Iowa,2020-11-16,,estimate based on partial data,26,29,16,9,17,23,30,37,59
Iowa,2020-11-17,,forecast,32,34,19,11,21,27,36,44,68
Iowa,2020-11-18,,forecast,28,32,18,10,19,25,32,41,69
Iowa,2020-11-19,,forecast,19,22,13,6,13,17,22,28,46
Iowa,2020-11-20,,forecast,33,38,22,11,22,28,38,48,78
Iowa,2020-11-21,,forecast,9,11,7,2,6,8,11,14,24
Iowa,2020-11-22,,forecast,10,12,8,3,6,8,12,15,26
Iowa,2020-11-23,,forecast,30,36,25,11,20,26,35,45,78
Iowa,2020-11-24,,forecast,36,43,30,12,23,31,42,53,96
Iowa,2020-11-25,,forecast,33,41,35,11,22,29,39,50,93
Iowa,2020-11-26,,forecast,23,29,28,7,15,19,27,35,65
Iowa,2020-11-27,,forecast,38,49,47,11,23,32,45,59,115
Iowa,2020-11-28,,forecast,11,14,15,3,7,9,13,17,36
Iowa,2020-11-29,,forecast,12,16,20,2,7,10,14,20,39
Iowa,2020-11-30,,forecast,36,49,61,10,23,31,43,57,120
Iowa,2020-12-01,,forecast,42,57,69,11,26,35,49,66,139
Iowa,2020-12-02,,forecast,39,55,69,10,24,32,45,62,139
Iowa,2020-12-03,,forecast,25,37,51,6,16,22,31,43,106
Iowa,2020-12-04,,forecast,44,64,72,10,26,37,54,72,184
Iowa,2020-12-05,,forecast,12,19,29,2,7,10,15,21,50
Iowa,2020-12-06,,forecast,13,20,29,2,8,11,17,24,59
Iowa,2020-12-07,,forecast,40,65,94,9,23,33,48,71,195
Iowa,2020-12-08,,forecast,46,75,101,10,27,38,57,83,226
Iowa,2020-12-09,,forecast,43,71,103,9,25,35,51,75,224
Iowa,2020-12-10,,forecast,29,48,73,6,16,23,36,51,148
Iowa,2020-12-11,,forecast,48,82,127,9,28,40,60,84,265
Iowa,2020-12-12,,forecast,14,24,36,2,7,11,17,26,81
Iowa,2020-12-13,,forecast,15,26,38,2,8,12,18,28,83
Iowa,2020-12-14,,forecast,44,77,112,9,25,37,57,82,259
Iowa,2020-12-15,,forecast,51,90,139,9,28,41,63,92,310
Iowa,2020-12-16,,forecast,48,84,126,7,26,38,60,89,287
Kansas,2020-08-24,,estimate,2,4,5,0,1,1,3,5,13
Kansas,2020-08-25,,estimate,2,4,5,0,1,1,3,5,14
Kansas,2020-08-26,,estimate,7,12,15,0,2,5,10,16,39
Kansas,2020-08-27,,estimate,1,2,3,0,0,1,2,3,8
Kansas,2020-08-28,,estimate,7,12,15,0,3,5,10,17,42
Kansas,2020-08-29,,estimate,0,1,2,0,0,0,1,2,4
Kansas,2020-08-30,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-08-31,,estimate,4,7,9,0,1,3,6,10,23
Kansas,2020-09-01,,estimate,4,7,9,0,1,3,5,9,23
Kansas,2020-09-02,,estimate,13,20,23,0,5,9,17,27,62
Kansas,2020-09-03,,estimate,2,3,5,0,0,1,3,4,12
Kansas,2020-09-04,,estimate,11,18,21,0,4,8,15,25,62
Kansas,2020-09-05,,estimate,1,2,2,0,0,0,1,2,6
Kansas,2020-09-06,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-09-07,,estimate,5,9,12,0,2,4,7,12,31
Kansas,2020-09-08,,estimate,5,8,10,0,2,3,7,11,28
Kansas,2020-09-09,,estimate,15,23,27,0,5,10,20,30,73
Kansas,2020-09-10,,estimate,2,4,5,0,1,2,3,5,14
Kansas,2020-09-11,,estimate,13,21,24,0,5,9,18,29,68
Kansas,2020-09-12,,estimate,1,2,2,0,0,1,1,2,6
Kansas,2020-09-13,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-09-14,,estimate,6,10,12,0,2,4,8,13,32
Kansas,2020-09-15,,estimate,6,9,11,0,2,4,8,12,30
Kansas,2020-09-16,,estimate,16,24,28,0,6,11,21,33,79
Kansas,2020-09-17,,estimate,2,4,5,0,1,2,3,6,14
Kansas,2020-09-18,,estimate,12,22,26,0,4,9,17,29,70
Kansas,2020-09-19,,estimate,1,2,3,0,0,0,2,3,6
Kansas,2020-09-20,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-09-21,,estimate,6,10,13,0,2,4,8,14,33
Kansas,2020-09-22,,estimate,5,9,11,0,2,4,7,12,28
Kansas,2020-09-23,,estimate,15,24,29,0,6,11,20,33,79
Kansas,2020-09-24,,estimate,3,4,6,0,1,2,4,6,15
Kansas,2020-09-25,,estimate,14,23,27,0,5,10,19,32,76
Kansas,2020-09-26,,estimate,1,2,3,0,0,1,2,3,8
Kansas,2020-09-27,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-09-28,,estimate,6,10,12,0,2,4,9,14,33
Kansas,2020-09-29,,estimate,5,9,11,0,2,4,7,12,30
Kansas,2020-09-30,,estimate,16,25,28,0,6,11,22,34,80
Kansas,2020-10-01,,estimate,2,5,6,0,1,2,4,6,17
Kansas,2020-10-02,,estimate,15,23,26,0,5,10,20,30,73
Kansas,2020-10-03,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-10-04,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-10-05,,estimate,6,10,12,0,2,4,8,14,32
Kansas,2020-10-06,,estimate,5,9,11,0,2,4,8,12,31
Kansas,2020-10-07,,estimate,17,27,31,1,6,12,23,37,87
Kansas,2020-10-08,,estimate,3,4,6,0,1,2,4,6,15
Kansas,2020-10-09,,estimate,14,23,26,0,5,10,20,31,75
Kansas,2020-10-10,,estimate,1,2,3,0,0,1,2,3,8
Kansas,2020-10-11,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-12,,estimate,7,10,14,0,2,5,9,14,33
Kansas,2020-10-13,,estimate,6,9,10,0,2,4,8,12,30
Kansas,2020-10-14,,estimate,17,26,31,0,6,12,23,35,85
Kansas,2020-10-15,,estimate,3,5,6,0,1,2,4,6,16
Kansas,2020-10-16,,estimate,16,25,29,1,6,11,22,33,80
Kansas,2020-10-17,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-10-18,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-19,,estimate,7,11,13,0,2,5,9,15,36
Kansas,2020-10-20,,estimate,6,10,12,0,2,4,8,13,33
Kansas,2020-10-21,,estimate,16,26,31,0,6,11,22,36,87
Kansas,2020-10-22,,estimate,3,5,7,0,1,2,4,7,18
Kansas,2020-10-23,,estimate,15,23,26,1,5,11,20,32,74
Kansas,2020-10-24,,estimate,1,2,3,0,0,1,2,3,8
Kansas,2020-10-25,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-26,,estimate,7,11,13,0,2,5,9,15,35
Kansas,2020-10-27,,estimate,6,10,11,0,2,4,8,13,32
Kansas,2020-10-28,,estimate,16,27,30,1,6,12,23,38,84
Kansas,2020-10-29,,estimate,3,5,6,0,1,2,4,6,17
Kansas,2020-10-30,,estimate based on partial data,15,23,27,0,6,10,20,31,76
Kansas,2020-10-31,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kansas,2020-11-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-11-02,,estimate based on partial data,7,11,14,0,2,5,9,15,35
Kansas,2020-11-03,,estimate based on partial data,6,10,12,0,2,4,8,13,32
Kansas,2020-11-04,,estimate based on partial data,17,27,33,1,6,12,23,36,89
Kansas,2020-11-05,,estimate based on partial data,3,5,7,0,1,2,4,6,16
Kansas,2020-11-06,,estimate based on partial data,14,24,28,0,5,10,20,32,79
Kansas,2020-11-07,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Kansas,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-11-09,,estimate based on partial data,6,11,14,0,2,4,8,14,36
Kansas,2020-11-10,,estimate based on partial data,5,9,11,0,2,4,8,12,31
Kansas,2020-11-11,,estimate based on partial data,16,25,31,0,6,12,21,34,82
Kansas,2020-11-12,,estimate based on partial data,3,5,7,0,1,2,4,6,17
Kansas,2020-11-13,,estimate based on partial data,14,23,28,1,5,9,19,30,76
Kansas,2020-11-14,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kansas,2020-11-15,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-11-16,,estimate based on partial data,6,11,14,0,2,4,9,13,35
Kansas,2020-11-17,,forecast,5,10,13,0,2,4,8,13,35
Kansas,2020-11-18,,forecast,15,27,37,0,6,11,22,34,89
Kansas,2020-11-19,,forecast,3,5,7,0,1,2,4,7,18
Kansas,2020-11-20,,forecast,14,24,36,0,5,9,19,30,76
Kansas,2020-11-21,,forecast,1,2,5,0,0,1,2,3,9
Kansas,2020-11-22,,forecast,0,0,1,0,0,0,0,1,2
Kansas,2020-11-23,,forecast,6,12,21,0,2,4,8,14,40
Kansas,2020-11-24,,forecast,5,11,20,0,2,3,7,13,41
Kansas,2020-11-25,,forecast,15,29,52,0,5,10,20,34,103
Kansas,2020-11-26,,forecast,2,6,13,0,1,1,3,6,21
Kansas,2020-11-27,,forecast,13,31,84,0,4,9,19,33,101
Kansas,2020-11-28,,forecast,1,3,12,0,0,0,1,3,10
Kansas,2020-11-29,,forecast,0,1,2,0,0,0,0,1,3
Kansas,2020-11-30,,forecast,5,15,41,0,2,3,8,14,51
Kansas,2020-12-01,,forecast,5,15,47,0,1,3,7,13,47
Kansas,2020-12-02,,forecast,13,44,186,0,4,9,19,35,135
Kansas,2020-12-03,,forecast,2,7,23,0,0,1,3,6,25
Kansas,2020-12-04,,forecast,12,40,148,0,3,8,18,32,141
Kansas,2020-12-05,,forecast,1,4,25,0,0,0,1,3,12
Kansas,2020-12-06,,forecast,0,1,4,0,0,0,0,1,3
Kansas,2020-12-07,,forecast,5,18,57,0,1,3,8,15,58
Kansas,2020-12-08,,forecast,4,17,76,0,1,3,7,13,60
Kansas,2020-12-09,,forecast,12,54,298,0,3,8,18,34,157
Kansas,2020-12-10,,forecast,2,8,34,0,0,1,3,6,31
Kansas,2020-12-11,,forecast,11,45,164,0,3,7,17,32,152
Kansas,2020-12-12,,forecast,1,4,14,0,0,0,1,3,16
Kansas,2020-12-13,,forecast,0,1,3,0,0,0,0,1,4
Kansas,2020-12-14,,forecast,5,22,70,0,1,3,8,15,90
Kansas,2020-12-15,,forecast,4,19,67,0,1,2,6,13,70
Kansas,2020-12-16,,forecast,11,53,178,0,3,7,18,36,207
Kentucky,2020-08-24,,estimate,4,4,3,1,2,3,5,6,9
Kentucky,2020-08-25,,estimate,9,10,5,3,6,8,10,12,19
Kentucky,2020-08-26,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-08-27,,estimate,14,14,6,6,10,12,15,18,25
Kentucky,2020-08-28,,estimate,10,10,5,3,7,9,11,13,20
Kentucky,2020-08-29,,estimate,8,8,4,2,5,7,9,11,17
Kentucky,2020-08-30,,estimate,3,4,2,1,2,3,4,5,8
Kentucky,2020-08-31,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-09-01,,estimate,10,10,5,3,6,8,11,13,19
Kentucky,2020-09-02,,estimate,10,10,5,4,7,8,11,13,19
Kentucky,2020-09-03,,estimate,14,14,6,5,10,12,15,18,26
Kentucky,2020-09-04,,estimate,10,10,5,3,7,8,11,13,20
Kentucky,2020-09-05,,estimate,8,8,4,2,5,7,9,11,16
Kentucky,2020-09-06,,estimate,3,4,2,0,2,3,4,5,8
Kentucky,2020-09-07,,estimate,4,4,3,1,3,3,5,6,9
Kentucky,2020-09-08,,estimate,9,10,5,3,7,8,11,13,19
Kentucky,2020-09-09,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-09-10,,estimate,13,14,6,5,9,12,14,17,25
Kentucky,2020-09-11,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-09-12,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-09-13,,estimate,3,3,2,0,2,3,4,5,8
Kentucky,2020-09-14,,estimate,4,4,3,1,2,3,4,6,9
Kentucky,2020-09-15,,estimate,8,9,4,3,6,7,9,11,17
Kentucky,2020-09-16,,estimate,8,9,4,3,6,7,9,11,17
Kentucky,2020-09-17,,estimate,12,12,6,5,8,11,13,16,22
Kentucky,2020-09-18,,estimate,8,9,4,3,6,7,9,11,17
Kentucky,2020-09-19,,estimate,6,7,4,2,4,6,7,9,14
Kentucky,2020-09-20,,estimate,3,3,2,0,2,2,3,4,7
Kentucky,2020-09-21,,estimate,3,4,2,1,2,3,4,5,8
Kentucky,2020-09-22,,estimate,8,8,4,2,5,7,9,11,17
Kentucky,2020-09-23,,estimate,8,8,4,3,5,7,9,11,16
Kentucky,2020-09-24,,estimate,12,12,6,4,8,10,13,16,22
Kentucky,2020-09-25,,estimate,8,8,4,3,5,7,9,11,16
Kentucky,2020-09-26,,estimate,6,7,4,2,4,5,7,9,13
Kentucky,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-09-28,,estimate,3,4,3,0,2,3,4,5,8
Kentucky,2020-09-29,,estimate,8,8,4,3,5,7,9,11,16
Kentucky,2020-09-30,,estimate,8,9,4,3,6,7,9,11,16
Kentucky,2020-10-01,,estimate,12,13,6,4,8,10,13,16,23
Kentucky,2020-10-02,,estimate,8,9,4,3,6,7,9,11,17
Kentucky,2020-10-03,,estimate,7,7,4,2,4,6,7,9,14
Kentucky,2020-10-04,,estimate,3,3,2,0,2,2,3,4,7
Kentucky,2020-10-05,,estimate,4,4,3,1,2,3,4,5,9
Kentucky,2020-10-06,,estimate,8,9,4,3,6,8,10,12,18
Kentucky,2020-10-07,,estimate,9,9,5,3,6,8,10,12,18
Kentucky,2020-10-08,,estimate,13,14,6,5,9,11,14,17,24
Kentucky,2020-10-09,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-10-10,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-10-11,,estimate,3,4,2,0,2,3,4,5,8
Kentucky,2020-10-12,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-10-13,,estimate,10,10,5,3,7,8,11,13,19
Kentucky,2020-10-14,,estimate,10,11,5,4,7,9,11,14,20
Kentucky,2020-10-15,,estimate,14,15,7,6,10,13,16,19,27
Kentucky,2020-10-16,,estimate,10,11,5,4,7,9,12,14,20
Kentucky,2020-10-17,,estimate,8,9,4,3,6,7,9,11,16
Kentucky,2020-10-18,,estimate,4,4,3,1,2,3,5,6,9
Kentucky,2020-10-19,,estimate,5,5,3,1,3,4,6,7,11
Kentucky,2020-10-20,,estimate,11,12,5,4,8,10,13,15,22
Kentucky,2020-10-21,,estimate,11,12,6,4,8,10,13,15,22
Kentucky,2020-10-22,,estimate,17,17,7,7,12,15,18,22,31
Kentucky,2020-10-23,,estimate,12,12,6,4,8,10,13,16,22
Kentucky,2020-10-24,,estimate,9,10,5,3,6,8,11,13,19
Kentucky,2020-10-25,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-10-26,,estimate,5,6,3,1,3,4,6,7,12
Kentucky,2020-10-27,,estimate,12,13,6,5,9,11,14,16,24
Kentucky,2020-10-28,,estimate,13,14,6,5,9,11,14,17,25
Kentucky,2020-10-29,,estimate,18,19,8,8,14,17,20,24,35
Kentucky,2020-10-30,,estimate based on partial data,13,14,6,5,9,12,15,18,25
Kentucky,2020-10-31,,estimate based on partial data,10,11,5,4,7,9,12,14,21
Kentucky,2020-11-01,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Kentucky,2020-11-02,,estimate based on partial data,6,6,3,2,4,5,7,8,13
Kentucky,2020-11-03,,estimate based on partial data,13,14,6,5,9,12,15,18,25
Kentucky,2020-11-04,,estimate based on partial data,14,14,6,5,10,12,15,18,26
Kentucky,2020-11-05,,estimate based on partial data,19,20,8,8,14,18,21,25,35
Kentucky,2020-11-06,,estimate based on partial data,14,14,6,6,10,12,15,18,26
Kentucky,2020-11-07,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Kentucky,2020-11-08,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Kentucky,2020-11-09,,estimate based on partial data,6,6,4,2,4,5,7,8,13
Kentucky,2020-11-10,,estimate based on partial data,13,14,7,5,10,12,15,18,26
Kentucky,2020-11-11,,estimate based on partial data,13,14,6,5,10,12,15,18,26
