region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-04-01,,estimate,1008,1038,282,626,837,942,1079,1202,1549
Illinois,2020-04-02,,estimate,1012,1034,290,628,830,942,1078,1206,1550
Illinois,2020-04-03,,estimate,1200,1235,333,742,1002,1129,1285,1439,1829
Illinois,2020-04-04,,estimate,1100,1129,300,696,910,1027,1170,1312,1674
Illinois,2020-04-05,,estimate,1132,1155,310,709,936,1059,1204,1340,1703
Illinois,2020-04-06,,estimate,884,908,258,540,729,819,934,1054,1376
Illinois,2020-04-07,,estimate,1176,1213,332,735,980,1104,1260,1416,1809
Illinois,2020-04-08,,estimate,1331,1374,373,834,1120,1248,1428,1593,2046
Illinois,2020-04-09,,estimate,1306,1345,370,825,1077,1220,1401,1576,1986
Illinois,2020-04-10,,estimate,1489,1534,424,932,1234,1380,1595,1784,2275
Illinois,2020-04-11,,estimate,1322,1351,372,814,1091,1230,1416,1563,2010
Illinois,2020-04-12,,estimate,1313,1345,375,809,1084,1215,1403,1572,1989
Illinois,2020-04-13,,estimate,997,1028,289,615,827,929,1063,1194,1557
Illinois,2020-04-14,,estimate,1306,1340,372,782,1082,1226,1391,1557,2006
Illinois,2020-04-15,,estimate,1498,1543,420,928,1246,1394,1605,1793,2284
Illinois,2020-04-16,,estimate,1447,1503,421,895,1201,1351,1575,1755,2260
Illinois,2020-04-17,,estimate,1686,1733,474,1046,1392,1578,1801,2013,2544
Illinois,2020-04-18,,estimate,1490,1536,424,936,1250,1394,1595,1772,2282
Illinois,2020-04-19,,estimate,1526,1567,425,953,1261,1432,1628,1814,2336
Illinois,2020-04-20,,estimate,1205,1235,333,746,1002,1126,1285,1437,1827
Illinois,2020-04-21,,estimate,1611,1657,460,999,1335,1504,1737,1929,2466
Illinois,2020-04-22,,estimate,1879,1942,535,1204,1568,1762,2003,2229,2926
Illinois,2020-04-23,,estimate,1904,1964,550,1170,1570,1788,2034,2288,2947
Illinois,2020-04-24,,estimate,2272,2335,633,1418,1887,2125,2433,2697,3471
Illinois,2020-04-25,,estimate,2052,2099,561,1283,1696,1912,2208,2436,3086
Illinois,2020-04-26,,estimate,2152,2206,590,1340,1793,2025,2293,2548,3260
Illinois,2020-04-27,,estimate,1686,1743,494,1054,1391,1578,1801,2037,2655
Illinois,2020-04-28,,estimate,2265,2341,643,1422,1896,2103,2442,2729,3498
Illinois,2020-04-29,,estimate,2659,2738,758,1673,2204,2483,2838,3182,4124
Illinois,2020-04-30,,estimate,2622,2690,739,1627,2171,2442,2790,3105,4016
Illinois,2020-05-01,,estimate based on partial data,2992,3089,873,1851,2454,2796,3204,3584,4658
Illinois,2020-05-02,,estimate based on partial data,2582,2688,762,1604,2172,2418,2782,3119,4066
Illinois,2020-05-03,,estimate based on partial data,2582,2643,706,1617,2152,2433,2744,3056,3906
Illinois,2020-05-04,,estimate based on partial data,1928,1993,553,1181,1614,1804,2064,2315,2977
Illinois,2020-05-05,,estimate based on partial data,2402,2478,688,1494,2005,2262,2566,2858,3726
Illinois,2020-05-06,,estimate based on partial data,2648,2732,748,1674,2220,2472,2837,3148,4098
Illinois,2020-05-07,,estimate based on partial data,2404,2483,691,1488,1989,2246,2592,2899,3711
Illinois,2020-05-08,,estimate based on partial data,2536,2622,731,1578,2108,2374,2701,3043,3928
Illinois,2020-05-09,,estimate based on partial data,2058,2122,605,1261,1704,1907,2210,2443,3255
Illinois,2020-05-10,,estimate based on partial data,1872,1945,559,1156,1562,1739,2003,2270,2931
Illinois,2020-05-11,,estimate based on partial data,1298,1354,421,772,1063,1206,1403,1573,2110
Illinois,2020-05-12,,forecast,1540,1619,551,884,1229,1422,1662,1906,2644
Illinois,2020-05-13,,forecast,1564,1679,651,865,1236,1434,1713,1976,2874
Illinois,2020-05-14,,forecast,1337,1465,628,741,1044,1219,1470,1742,2613
Illinois,2020-05-15,,forecast,1352,1547,887,688,1031,1225,1509,1840,3006
Illinois,2020-05-16,,forecast,1018,1232,1183,467,755,903,1161,1429,2567
Illinois,2020-05-17,,forecast,892,1175,2318,394,629,782,1019,1326,2654
Illinois,2020-05-18,,forecast,597,840,2088,252,403,512,700,906,1997
Illinois,2020-05-19,,forecast,658,1080,4350,257,431,557,782,1056,2718
Illinois,2020-05-20,,forecast,652,1220,6190,228,402,543,774,1154,3067
Illinois,2020-05-21,,forecast,552,1127,5367,165,328,451,684,1011,2896
Illinois,2020-05-22,,forecast,532,1306,7976,149,298,428,667,1029,3502
Illinois,2020-05-23,,forecast,395,1255,12052,99,213,312,500,820,3120
Illinois,2020-05-24,,forecast,334,1188,7259,80,166,254,447,757,3099
Illinois,2020-05-25,,forecast,226,930,5339,42,105,167,300,534,2458
Illinois,2020-05-26,,forecast,254,1209,6513,44,109,181,347,632,3515
Illinois,2020-05-27,,forecast,242,1493,8744,37,102,174,343,664,4023
Illinois,2020-05-28,,forecast,194,1395,7662,25,78,135,291,595,3940
Illinois,2020-05-29,,forecast,198,1735,9735,22,71,137,291,624,4698
Illinois,2020-05-30,,forecast,146,1578,9809,14,50,97,218,478,3960
Illinois,2020-05-31,,forecast,124,1689,10858,10,38,81,196,428,4400
Illinois,2020-06-01,,forecast,80,1354,8701,5,24,49,133,317,3167
Illinois,2020-06-02,,forecast,94,1745,10071,5,26,55,153,375,4708
Illinois,2020-06-03,,forecast,89,2100,13111,4,22,52,146,386,5423
Illinois,2020-06-04,,forecast,71,2040,12154,3,18,43,126,353,5004
Illinois,2020-06-05,,forecast,69,2332,13282,3,15,40,121,366,6205
Illinois,2020-06-06,,forecast,53,2150,12536,1,11,29,97,289,5158
Illinois,2020-06-07,,forecast,46,2163,12607,1,9,23,82,260,5482
Illinois,2020-06-08,,forecast,30,1598,8861,0,5,17,57,182,4292
Illinois,2020-06-09,,forecast,32,2137,11795,0,6,17,67,227,6132
Illinois,2020-06-10,,forecast,31,2397,12981,0,5,16,64,244,6945
Indiana,2020-03-06,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-07,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-08,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-09,,estimate,1,2,1,0,1,1,2,2,4
Indiana,2020-03-10,,estimate,1,1,1,0,0,1,2,2,4
Indiana,2020-03-11,,estimate,1,2,1,0,1,1,2,3,4
Indiana,2020-03-12,,estimate,2,2,2,0,1,2,2,3,5
Indiana,2020-03-13,,estimate,3,3,2,0,2,2,3,4,6
Indiana,2020-03-14,,estimate,3,3,2,0,2,3,4,5,7
Indiana,2020-03-15,,estimate,4,4,2,1,2,3,5,6,9
Indiana,2020-03-16,,estimate,5,6,3,2,4,5,6,8,11
Indiana,2020-03-17,,estimate,7,7,3,2,5,6,7,9,13
Indiana,2020-03-18,,estimate,11,11,4,5,8,10,12,14,19
Indiana,2020-03-19,,estimate,18,18,6,9,14,16,19,22,29
Indiana,2020-03-20,,estimate,29,30,10,15,23,27,31,35,47
Indiana,2020-03-21,,estimate,39,40,12,23,31,36,41,47,60
Indiana,2020-03-22,,estimate,53,55,16,32,44,50,57,64,83
Indiana,2020-03-23,,estimate,73,76,20,47,62,68,79,89,111
Indiana,2020-03-24,,estimate,86,88,23,54,72,81,91,103,128
Indiana,2020-03-25,,estimate,126,128,34,77,104,117,134,147,189
Indiana,2020-03-26,,estimate,180,185,47,116,154,170,193,213,268
Indiana,2020-03-27,,estimate,246,250,62,157,206,230,260,286,357
Indiana,2020-03-28,,estimate,273,279,68,178,230,256,289,320,401
Indiana,2020-03-29,,estimate,306,312,78,198,257,287,325,360,450
Indiana,2020-03-30,,estimate,347,353,89,224,288,324,368,405,514
Indiana,2020-03-31,,estimate,322,329,81,205,273,302,342,379,472
Indiana,2020-04-01,,estimate,388,396,99,246,326,364,414,455,569
Indiana,2020-04-02,,estimate,454,465,117,302,386,426,481,530,677
Indiana,2020-04-03,,estimate,524,532,131,338,439,488,556,613,764
Indiana,2020-04-04,,estimate,504,513,123,327,428,472,531,586,728
Indiana,2020-04-05,,estimate,488,499,124,317,411,459,517,572,719
Indiana,2020-04-06,,estimate,483,492,117,319,410,457,510,561,710
Indiana,2020-04-07,,estimate,404,414,101,265,345,381,427,472,596
Indiana,2020-04-08,,estimate,448,455,114,291,372,420,473,523,651
Indiana,2020-04-09,,estimate,485,502,124,322,416,459,515,576,732
Indiana,2020-04-10,,estimate,530,540,132,348,446,497,563,616,777
Indiana,2020-04-11,,estimate,487,495,116,321,414,458,516,564,702
Indiana,2020-04-12,,estimate,452,464,116,295,380,426,482,531,669
Indiana,2020-04-13,,estimate,448,459,111,300,381,424,478,529,657
Indiana,2020-04-14,,estimate,373,386,98,244,321,354,400,446,558
Indiana,2020-04-15,,estimate,418,427,105,272,353,394,445,487,621
Indiana,2020-04-16,,estimate,467,476,117,308,396,439,497,544,682
Indiana,2020-04-17,,estimate,516,528,129,334,443,488,548,601,757
Indiana,2020-04-18,,estimate,491,501,123,316,410,459,524,577,717
Indiana,2020-04-19,,estimate,482,492,123,314,407,453,511,565,706
Indiana,2020-04-20,,estimate,500,507,122,325,422,470,528,586,709
Indiana,2020-04-21,,estimate,429,441,108,281,369,405,457,505,632
Indiana,2020-04-22,,estimate,497,507,123,326,425,468,525,580,732
Indiana,2020-04-23,,estimate,586,595,144,380,495,548,621,684,850
Indiana,2020-04-24,,estimate,666,682,171,427,562,626,713,789,979
Indiana,2020-04-25,,estimate,646,657,157,418,548,606,684,756,927
Indiana,2020-04-26,,estimate,638,654,157,425,541,605,675,746,946
Indiana,2020-04-27,,estimate,657,673,163,435,559,621,697,774,962
Indiana,2020-04-28,,estimate,576,586,144,370,484,539,609,674,841
Indiana,2020-04-29,,estimate,636,654,160,421,539,600,675,755,944
Indiana,2020-04-30,,estimate,728,745,184,475,620,685,773,853,1071
Indiana,2020-05-01,,estimate based on partial data,798,816,202,512,672,751,848,942,1181
Indiana,2020-05-02,,estimate based on partial data,724,748,188,478,614,681,775,861,1091
Indiana,2020-05-03,,estimate based on partial data,698,717,181,458,591,658,741,821,1045
Indiana,2020-05-04,,estimate based on partial data,674,688,165,445,575,634,716,786,978
Indiana,2020-05-05,,estimate based on partial data,547,561,142,355,465,514,579,641,811
Indiana,2020-05-06,,estimate based on partial data,586,600,149,381,492,548,627,695,868
Indiana,2020-05-07,,estimate based on partial data,620,634,160,396,525,583,657,723,928
Indiana,2020-05-08,,estimate based on partial data,640,655,160,419,544,605,683,747,936
Indiana,2020-05-09,,estimate based on partial data,554,568,146,357,467,518,589,655,825
Indiana,2020-05-10,,estimate based on partial data,497,509,130,314,417,467,528,589,742
Indiana,2020-05-11,,estimate based on partial data,460,471,129,286,378,429,492,547,698
Indiana,2020-05-12,,forecast,353,367,113,212,290,328,377,428,573
Indiana,2020-05-13,,forecast,357,379,133,212,286,330,391,447,618
Indiana,2020-05-14,,forecast,365,399,166,204,291,336,396,473,707
Indiana,2020-05-15,,forecast,358,406,217,186,274,325,400,476,770
Indiana,2020-05-16,,forecast,296,355,242,144,218,264,334,426,742
Indiana,2020-05-17,,forecast,254,328,368,114,184,224,298,380,714
Indiana,2020-05-18,,forecast,230,317,534,96,156,196,265,351,732
Indiana,2020-05-19,,forecast,173,269,612,64,113,146,209,291,682
Indiana,2020-05-20,,forecast,171,288,608,58,107,143,207,303,749
Indiana,2020-05-21,,forecast,168,334,1252,52,101,135,212,323,914
Indiana,2020-05-22,,forecast,164,396,2051,45,91,129,210,328,1062
Indiana,2020-05-23,,forecast,131,399,2704,32,72,104,174,292,1033
Indiana,2020-05-24,,forecast,113,416,3487,23,58,86,154,270,1114
Indiana,2020-05-25,,forecast,100,461,4554,18,48,74,138,249,1089
Indiana,2020-05-26,,forecast,74,393,2957,11,35,55,103,204,973
Indiana,2020-05-27,,forecast,72,481,3763,10,32,52,105,218,1136
Indiana,2020-05-28,,forecast,70,606,5152,8,30,51,107,223,1384
Indiana,2020-05-29,,forecast,70,736,6165,7,26,48,105,246,1629
Indiana,2020-05-30,,forecast,56,715,5562,5,20,37,86,220,1627
Indiana,2020-05-31,,forecast,49,694,5049,3,16,31,78,193,1539
Indiana,2020-06-01,,forecast,42,707,5079,2,13,27,69,182,1629
Indiana,2020-06-02,,forecast,31,681,5073,1,9,20,53,150,1629
Indiana,2020-06-03,,forecast,30,798,5764,1,9,18,55,152,1826
Indiana,2020-06-04,,forecast,31,921,6414,1,8,18,57,169,2047
Indiana,2020-06-05,,forecast,28,1074,7596,1,8,17,55,174,2425
Indiana,2020-06-06,,forecast,24,965,6068,0,6,14,44,149,2490
Indiana,2020-06-07,,forecast,21,983,6356,0,4,11,39,148,2626
Indiana,2020-06-08,,forecast,18,1063,7442,0,4,9,36,135,2537
Indiana,2020-06-09,,forecast,14,864,5210,0,3,7,27,112,2396
Indiana,2020-06-10,,forecast,13,1024,6245,0,2,7,28,117,2922
Iowa,2020-03-09,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-03-10,,estimate,3,3,2,0,1,2,3,4,7
Iowa,2020-03-11,,estimate,2,3,2,0,1,2,3,4,6
Iowa,2020-03-12,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-03-13,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-03-14,,estimate,4,4,3,1,2,3,4,6,10
Iowa,2020-03-15,,estimate,4,4,3,0,2,3,4,6,9
Iowa,2020-03-16,,estimate,4,5,3,1,3,4,5,7,11
Iowa,2020-03-17,,estimate,6,6,4,1,4,5,6,8,13
Iowa,2020-03-18,,estimate,5,6,4,1,3,4,6,8,12
Iowa,2020-03-19,,estimate,7,7,4,2,4,6,8,10,15
Iowa,2020-03-20,,estimate,10,11,6,3,6,8,12,14,22
Iowa,2020-03-21,,estimate,13,14,7,4,9,11,14,17,27
Iowa,2020-03-22,,estimate,13,15,8,5,9,12,15,19,29
Iowa,2020-03-23,,estimate,19,20,10,7,13,16,21,25,38
Iowa,2020-03-24,,estimate,23,25,12,9,16,20,26,32,48
Iowa,2020-03-25,,estimate,22,24,12,9,15,19,25,30,47
Iowa,2020-03-26,,estimate,28,30,15,11,20,25,32,38,58
Iowa,2020-03-27,,estimate,39,43,21,16,29,35,44,54,81
Iowa,2020-03-28,,estimate,49,52,24,21,35,44,55,65,96
Iowa,2020-03-29,,estimate,47,51,24,19,34,42,53,63,96
Iowa,2020-03-30,,estimate,57,62,29,24,41,50,64,77,117
Iowa,2020-03-31,,estimate,66,71,33,28,47,59,75,91,131
Iowa,2020-04-01,,estimate,56,61,28,24,42,50,64,76,115
Iowa,2020-04-02,,estimate,64,70,33,28,47,58,72,87,130
Iowa,2020-04-03,,estimate,83,90,40,37,62,74,93,111,165
Iowa,2020-04-04,,estimate,92,101,45,40,69,84,104,125,185
Iowa,2020-04-05,,estimate,83,89,40,37,59,74,93,111,164
Iowa,2020-04-06,,estimate,94,102,46,42,69,84,106,126,183
Iowa,2020-04-07,,estimate,101,108,49,44,73,89,112,134,200
Iowa,2020-04-08,,estimate,82,89,41,37,60,73,92,110,168
Iowa,2020-04-09,,estimate,92,99,46,38,67,82,103,122,182
Iowa,2020-04-10,,estimate,118,128,58,54,86,104,131,156,240
Iowa,2020-04-11,,estimate,130,140,62,58,96,117,143,172,252
Iowa,2020-04-12,,estimate,114,124,57,49,84,102,128,154,226
Iowa,2020-04-13,,estimate,135,145,65,61,98,119,152,179,263
Iowa,2020-04-14,,estimate,150,161,74,64,110,136,165,198,295
Iowa,2020-04-15,,estimate,129,139,64,57,95,115,146,171,251
Iowa,2020-04-16,,estimate,145,158,71,68,108,130,161,196,287
Iowa,2020-04-17,,estimate,199,214,97,86,147,178,222,263,395
Iowa,2020-04-18,,estimate,227,243,106,102,168,203,254,299,437
Iowa,2020-04-19,,estimate,213,228,101,95,157,190,235,281,424
Iowa,2020-04-20,,estimate,256,279,127,114,190,231,285,348,513
Iowa,2020-04-21,,estimate,296,318,140,134,222,266,329,390,582
Iowa,2020-04-22,,estimate,251,271,120,115,187,227,280,332,495
Iowa,2020-04-23,,estimate,306,322,134,137,227,272,339,400,567
Iowa,2020-04-24,,estimate,392,423,190,179,290,350,439,524,753
Iowa,2020-04-25,,estimate,452,485,212,201,334,403,507,597,891
Iowa,2020-04-26,,estimate,412,437,187,189,304,368,453,539,764
Iowa,2020-04-27,,estimate,468,507,214,220,355,422,523,627,912
Iowa,2020-04-28,,estimate,502,537,244,215,369,448,559,664,967
Iowa,2020-04-29,,estimate,401,432,199,175,290,352,447,534,796
Iowa,2020-04-30,,estimate,444,477,209,207,329,395,492,584,848
Iowa,2020-05-01,,estimate based on partial data,552,582,249,252,400,496,610,717,1025
Iowa,2020-05-02,,estimate based on partial data,565,609,259,257,422,515,639,753,1088
Iowa,2020-05-03,,estimate based on partial data,473,505,218,207,348,420,524,630,919
Iowa,2020-05-04,,estimate based on partial data,495,531,236,222,369,443,547,653,989
Iowa,2020-05-05,,estimate based on partial data,488,528,235,219,365,443,544,646,965
Iowa,2020-05-06,,estimate based on partial data,370,400,178,161,273,331,415,496,725
Iowa,2020-05-07,,estimate based on partial data,366,392,176,168,268,327,407,485,712
Iowa,2020-05-08,,estimate based on partial data,423,460,215,193,309,378,468,564,865
Iowa,2020-05-09,,estimate based on partial data,414,446,202,188,306,363,464,550,812
Iowa,2020-05-10,,estimate based on partial data,321,349,166,141,237,284,354,430,652
Iowa,2020-05-11,,estimate based on partial data,324,357,171,143,232,287,369,444,695
Iowa,2020-05-12,,forecast,308,343,183,119,219,271,348,426,670
Iowa,2020-05-13,,forecast,219,255,158,87,148,189,254,319,557
Iowa,2020-05-14,,forecast,210,254,200,78,142,182,242,310,565
Iowa,2020-05-15,,forecast,235,301,270,84,153,202,279,364,709
Iowa,2020-05-16,,forecast,216,301,423,70,139,181,255,340,759
Iowa,2020-05-17,,forecast,160,260,742,49,98,136,192,278,653
Iowa,2020-05-18,,forecast,158,282,901,44,93,130,195,282,737
Iowa,2020-05-19,,forecast,144,324,1669,35,81,117,181,286,865
Iowa,2020-05-20,,forecast,104,281,1631,22,55,81,130,208,689
Iowa,2020-05-21,,forecast,96,324,2048,19,49,72,127,200,760
Iowa,2020-05-22,,forecast,104,417,2870,17,49,78,137,242,1091
Iowa,2020-05-23,,forecast,92,469,2810,14,42,68,131,236,1142
Iowa,2020-05-24,,forecast,70,449,2884,9,29,49,102,184,1114
Iowa,2020-05-25,,forecast,69,577,4401,8,27,47,102,198,1295
Iowa,2020-05-26,,forecast,64,698,5733,6,23,43,93,199,1393
Iowa,2020-05-27,,forecast,42,536,3586,3,15,28,68,146,1201
Iowa,2020-05-28,,forecast,41,618,4125,3,13,27,64,140,1368
Iowa,2020-05-29,,forecast,42,764,4493,2,13,28,69,161,1660
Iowa,2020-05-30,,forecast,40,869,5406,2,11,25,66,169,1967
Iowa,2020-05-31,,forecast,30,731,4325,1,8,17,50,136,1904
Iowa,2020-06-01,,forecast,28,741,4187,1,7,17,47,143,1840
Iowa,2020-06-02,,forecast,27,919,5128,1,6,16,47,139,2589
Iowa,2020-06-03,,forecast,19,676,3632,0,4,11,33,99,1925
Iowa,2020-06-04,,forecast,17,761,3960,0,3,10,33,105,2390
Iowa,2020-06-05,,forecast,19,959,5130,0,4,10,35,125,2740
Iowa,2020-06-06,,forecast,17,981,4823,0,3,9,33,115,3752
Iowa,2020-06-07,,forecast,12,885,4503,0,2,6,25,103,3389
Iowa,2020-06-08,,forecast,12,811,3657,0,2,6,25,97,3591
Iowa,2020-06-09,,forecast,11,985,4681,0,2,6,25,104,3801
Iowa,2020-06-10,,forecast,8,719,3423,0,1,4,17,77,2775
Kansas,2020-03-08,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-03-09,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-03-10,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-03-11,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-03-12,,estimate,2,3,2,0,1,2,3,4,6
Kansas,2020-03-13,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-03-14,,estimate,2,2,2,0,1,2,3,3,6
Kansas,2020-03-15,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-03-16,,estimate,3,3,2,0,1,2,3,4,8
Kansas,2020-03-17,,estimate,3,3,3,0,2,2,4,5,8
Kansas,2020-03-18,,estimate,5,5,4,1,3,4,6,7,12
Kansas,2020-03-19,,estimate,9,10,6,2,6,8,11,13,21
Kansas,2020-03-20,,estimate,8,9,5,2,5,7,9,12,19
Kansas,2020-03-21,,estimate,11,12,7,3,7,9,12,15,26
Kansas,2020-03-22,,estimate,10,11,7,3,7,9,11,14,24
Kansas,2020-03-23,,estimate,15,17,9,5,10,13,18,22,34
Kansas,2020-03-24,,estimate,17,19,11,5,12,15,20,25,38
Kansas,2020-03-25,,estimate,27,29,16,9,18,23,30,37,59
Kansas,2020-03-26,,estimate,46,51,28,16,31,41,52,64,102
Kansas,2020-03-27,,estimate,37,41,22,14,26,33,43,52,83
Kansas,2020-03-28,,estimate,44,49,26,16,31,39,50,62,96
Kansas,2020-03-29,,estimate,36,39,20,13,25,32,41,50,77
Kansas,2020-03-30,,estimate,49,54,28,19,34,43,56,68,103
Kansas,2020-03-31,,estimate,48,54,29,18,33,42,54,67,109
Kansas,2020-04-01,,estimate,65,69,34,24,44,56,73,88,132
Kansas,2020-04-02,,estimate,98,106,53,37,68,85,111,134,207
Kansas,2020-04-03,,estimate,67,74,38,26,46,59,77,94,149
Kansas,2020-04-04,,estimate,74,80,41,27,51,65,83,101,158
Kansas,2020-04-05,,estimate,54,58,30,19,37,47,60,74,114
Kansas,2020-04-06,,estimate,65,71,38,24,45,57,73,91,140
Kansas,2020-04-07,,estimate,60,66,34,22,41,53,69,85,129
Kansas,2020-04-08,,estimate,74,83,44,27,52,65,85,105,168
Kansas,2020-04-09,,estimate,106,119,64,40,76,93,121,149,247
Kansas,2020-04-10,,estimate,73,81,42,28,51,64,83,104,161
Kansas,2020-04-11,,estimate,78,86,44,30,55,69,88,106,167
Kansas,2020-04-12,,estimate,56,63,33,23,40,50,64,81,124
Kansas,2020-04-13,,estimate,70,77,38,28,51,63,80,98,149
Kansas,2020-04-14,,estimate,67,74,39,26,47,59,77,93,146
Kansas,2020-04-15,,estimate,85,95,50,33,60,75,97,119,191
Kansas,2020-04-16,,estimate,130,142,75,50,91,115,147,176,268
Kansas,2020-04-17,,estimate,92,102,55,34,64,81,104,129,200
Kansas,2020-04-18,,estimate,106,117,59,43,76,94,119,145,229
Kansas,2020-04-19,,estimate,86,93,48,30,59,75,97,118,179
Kansas,2020-04-20,,estimate,109,119,61,42,75,95,123,150,236
Kansas,2020-04-21,,estimate,112,123,65,42,79,100,128,155,234
Kansas,2020-04-22,,estimate,148,163,81,59,106,131,168,201,322
Kansas,2020-04-23,,estimate,235,260,132,91,167,205,268,327,514
Kansas,2020-04-24,,estimate,177,192,97,67,123,153,197,244,372
Kansas,2020-04-25,,estimate,199,221,112,81,143,178,226,273,426
Kansas,2020-04-26,,estimate,161,177,92,64,112,140,182,224,350
Kansas,2020-04-27,,estimate,203,226,116,81,142,177,234,283,442
Kansas,2020-04-28,,estimate,201,220,115,75,142,175,227,277,434
Kansas,2020-04-29,,estimate,256,280,143,96,177,222,292,354,544
Kansas,2020-04-30,,estimate,386,420,211,152,274,339,432,524,820
Kansas,2020-05-01,,estimate based on partial data,266,290,147,103,188,234,298,368,555
Kansas,2020-05-02,,estimate based on partial data,283,307,148,113,200,250,320,383,587
Kansas,2020-05-03,,estimate based on partial data,207,227,116,83,147,183,233,285,446
Kansas,2020-05-04,,estimate based on partial data,243,268,137,100,170,212,277,336,531
Kansas,2020-05-05,,estimate based on partial data,222,246,137,87,155,195,252,308,496
Kansas,2020-05-06,,estimate based on partial data,262,286,142,104,185,232,294,359,545
Kansas,2020-05-07,,estimate based on partial data,366,402,204,151,256,319,416,502,773
Kansas,2020-05-08,,estimate based on partial data,241,263,130,96,170,213,269,327,512
Kansas,2020-05-09,,estimate based on partial data,236,259,138,90,160,206,267,323,515
Kansas,2020-05-10,,estimate based on partial data,156,175,99,56,107,136,178,221,358
Kansas,2020-05-11,,estimate based on partial data,175,196,107,66,121,152,200,246,400
Kansas,2020-05-12,,forecast,149,175,114,52,100,127,172,223,380
Kansas,2020-05-13,,forecast,168,204,146,60,113,147,195,256,458
Kansas,2020-05-14,,forecast,221,282,251,72,140,183,261,355,671
Kansas,2020-05-15,,forecast,140,191,229,43,87,116,164,227,494
Kansas,2020-05-16,,forecast,128,201,340,38,80,108,156,223,510
Kansas,2020-05-17,,forecast,84,154,545,22,49,69,104,155,427
Kansas,2020-05-18,,forecast,92,209,1004,22,52,75,115,175,541
Kansas,2020-05-19,,forecast,78,202,864,16,41,60,102,162,473
Kansas,2020-05-20,,forecast,86,280,1686,16,43,66,111,180,721
Kansas,2020-05-21,,forecast,110,566,5757,18,52,82,148,262,1060
Kansas,2020-05-22,,forecast,68,338,1954,11,29,49,91,160,822
Kansas,2020-05-23,,forecast,63,446,2861,8,26,45,89,165,869
Kansas,2020-05-24,,forecast,41,311,1887,4,16,28,57,113,693
Kansas,2020-05-25,,forecast,42,512,3866,4,16,29,65,132,965
Kansas,2020-05-26,,forecast,37,541,4328,2,11,23,56,121,1017
Kansas,2020-05-27,,forecast,40,738,5326,2,12,27,65,141,1395
Kansas,2020-05-28,,forecast,50,1030,6741,3,14,31,84,208,2239
Kansas,2020-05-29,,forecast,31,728,4651,1,8,18,50,134,1538
Kansas,2020-05-30,,forecast,30,914,7009,1,7,18,50,129,1755
Kansas,2020-05-31,,forecast,19,619,3655,0,4,11,32,88,1404
Kansas,2020-06-01,,forecast,20,732,3822,0,4,11,35,108,1963
Kansas,2020-06-02,,forecast,16,724,3717,0,3,9,31,93,2126
Kansas,2020-06-03,,forecast,17,1008,5830,0,3,9,33,108,2501
Kansas,2020-06-04,,forecast,22,1397,7273,0,4,12,46,164,3920
Kansas,2020-06-05,,forecast,14,885,4060,0,2,7,29,108,2934
Kansas,2020-06-06,,forecast,14,1005,4729,0,2,7,29,102,3137
Kansas,2020-06-07,,forecast,9,678,3090,0,1,4,17,78,2716
Kansas,2020-06-08,,forecast,9,863,4472,0,1,4,19,80,3489
Kansas,2020-06-09,,forecast,7,767,3658,0,1,3,16,84,2955
Kansas,2020-06-10,,forecast,8,930,4307,0,1,4,19,88,4475
Kentucky,2020-03-06,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-03-07,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-03-08,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-03-09,,estimate,1,1,1,0,0,1,1,2,4
Kentucky,2020-03-10,,estimate,2,3,2,0,1,2,3,4,8
Kentucky,2020-03-11,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-03-12,,estimate,3,3,3,0,1,2,3,4,9
Kentucky,2020-03-13,,estimate,3,4,3,0,1,2,4,5,10
Kentucky,2020-03-14,,estimate,3,4,3,0,1,2,4,5,9
Kentucky,2020-03-15,,estimate,4,4,3,0,2,3,4,6,11
