region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-06-07,,forecast,31,4513,22203,0,4,13,76,437,14574
Indiana,2020-06-08,,forecast,27,4549,21930,0,3,11,70,419,15375
Indiana,2020-06-09,,forecast,24,4582,21724,0,3,10,64,403,15994
Indiana,2020-06-10,,forecast,21,4610,21537,0,2,8,58,389,16715
Iowa,2020-03-09,,estimate,15,16,6,9,12,14,16,19,27
Iowa,2020-03-10,,estimate,17,18,6,10,14,16,19,21,30
Iowa,2020-03-11,,estimate,21,22,7,12,17,19,22,25,35
Iowa,2020-03-12,,estimate,25,26,8,15,21,23,26,30,41
Iowa,2020-03-13,,estimate,30,32,9,19,25,28,32,37,49
Iowa,2020-03-14,,estimate,37,39,11,25,32,35,40,45,59
Iowa,2020-03-15,,estimate,47,49,13,32,40,44,50,56,73
Iowa,2020-03-16,,estimate,59,62,16,40,51,56,63,70,91
Iowa,2020-03-17,,estimate,75,78,20,52,65,71,79,87,114
Iowa,2020-03-18,,estimate,94,98,25,65,81,89,99,110,143
Iowa,2020-03-19,,estimate,117,122,30,81,101,110,124,138,179
Iowa,2020-03-20,,estimate,144,149,37,100,123,135,152,169,219
Iowa,2020-03-21,,estimate,174,180,45,120,149,163,183,205,264
Iowa,2020-03-22,,estimate,205,213,53,143,176,193,217,242,312
Iowa,2020-03-23,,estimate,237,246,61,164,204,224,250,277,363
Iowa,2020-03-24,,estimate,267,279,69,188,230,253,284,314,408
Iowa,2020-03-25,,estimate,296,308,76,208,255,280,313,348,452
Iowa,2020-03-26,,estimate,321,335,83,225,278,305,340,376,495
Iowa,2020-03-27,,estimate,343,358,88,242,297,326,363,403,528
Iowa,2020-03-28,,estimate,361,377,93,255,313,343,382,427,556
Iowa,2020-03-29,,estimate,377,393,97,266,326,357,399,443,578
Iowa,2020-03-30,,estimate,390,407,101,271,337,369,413,459,600
Iowa,2020-03-31,,estimate,403,419,106,276,346,378,426,473,621
Iowa,2020-04-01,,estimate,415,432,110,286,356,391,439,488,641
Iowa,2020-04-02,,estimate,428,446,115,295,366,403,454,504,657
Iowa,2020-04-03,,estimate,442,462,121,306,379,416,469,522,688
Iowa,2020-04-04,,estimate,460,482,127,319,395,433,489,544,718
Iowa,2020-04-05,,estimate,482,506,134,335,415,456,514,572,758
Iowa,2020-04-06,,estimate,510,536,142,356,441,484,543,605,797
Iowa,2020-04-07,,estimate,546,574,152,382,472,517,578,646,851
Iowa,2020-04-08,,estimate,590,619,162,414,509,556,622,698,921
Iowa,2020-04-09,,estimate,640,674,175,454,557,605,679,761,997
Iowa,2020-04-10,,estimate,702,740,189,499,614,664,744,837,1089
Iowa,2020-04-11,,estimate,781,818,206,552,680,736,823,921,1192
Iowa,2020-04-12,,estimate,871,910,226,615,757,822,916,1027,1330
Iowa,2020-04-13,,estimate,970,1016,248,693,847,919,1028,1142,1488
Iowa,2020-04-14,,estimate,1092,1138,274,779,950,1031,1157,1280,1669
Iowa,2020-04-15,,estimate,1222,1273,304,880,1059,1152,1300,1431,1868
Iowa,2020-04-16,,estimate,1363,1421,338,980,1180,1295,1453,1597,2079
Iowa,2020-04-17,,estimate,1521,1578,375,1080,1307,1433,1613,1766,2304
Iowa,2020-04-18,,estimate,1676,1739,415,1188,1442,1582,1770,1949,2519
Iowa,2020-04-19,,estimate,1825,1898,456,1303,1576,1730,1934,2131,2749
Iowa,2020-04-20,,estimate,1966,2047,496,1403,1700,1860,2083,2304,2957
Iowa,2020-04-21,,estimate,2088,2177,532,1479,1810,1974,2218,2455,3157
Iowa,2020-04-22,,estimate,2181,2281,561,1551,1900,2071,2316,2568,3315
Iowa,2020-04-23,,estimate,2253,2353,582,1591,1952,2136,2390,2662,3445
Iowa,2020-04-24,,estimate,2287,2387,593,1614,1976,2160,2427,2706,3521
Iowa,2020-04-25,,estimate,2281,2381,594,1606,1964,2150,2425,2689,3519
Iowa,2020-04-26,,estimate,2238,2338,585,1563,1927,2102,2384,2631,3453
Iowa,2020-04-27,,estimate,2158,2259,567,1508,1863,2040,2302,2544,3327
Iowa,2020-04-28,,estimate,2053,2151,543,1428,1771,1942,2184,2423,3181
Iowa,2020-04-29,,estimate,1924,2021,516,1336,1665,1817,2050,2292,3008
Iowa,2020-04-30,,estimate,1796,1877,490,1235,1533,1685,1908,2137,2815
Iowa,2020-05-01,,estimate based on partial data,1647,1726,469,1102,1405,1545,1764,1981,2601
Iowa,2020-05-02,,estimate based on partial data,1496,1575,458,969,1259,1405,1609,1807,2401
Iowa,2020-05-03,,estimate based on partial data,1358,1431,457,826,1118,1269,1455,1656,2263
Iowa,2020-05-04,,estimate based on partial data,1220,1297,468,681,979,1131,1326,1538,2162
Iowa,2020-05-05,,estimate based on partial data,1091,1179,490,555,847,1000,1197,1428,2097
Iowa,2020-05-06,,estimate based on partial data,977,1077,523,433,712,872,1085,1325,2054
Iowa,2020-05-07,,estimate based on partial data,870,993,571,331,600,754,986,1244,2067
Iowa,2020-05-08,,estimate based on partial data,768,929,639,247,501,657,895,1184,2156
Iowa,2020-05-09,,estimate based on partial data,677,888,748,178,413,564,807,1130,2300
Iowa,2020-05-10,,estimate based on partial data,598,874,951,127,337,483,739,1092,2461
Iowa,2020-05-11,,estimate based on partial data,522,900,1403,91,273,412,671,1050,2845
Iowa,2020-05-12,,forecast,466,943,2135,70,227,360,607,998,3055
Iowa,2020-05-13,,forecast,418,1028,3524,55,190,313,556,961,3350
Iowa,2020-05-14,,forecast,369,1172,5990,42,158,274,503,907,3669
Iowa,2020-05-15,,forecast,327,1392,9870,31,132,239,456,867,3980
Iowa,2020-05-16,,forecast,288,1682,14720,24,109,206,414,824,4324
Iowa,2020-05-17,,forecast,254,1985,18563,18,90,177,377,793,4698
Iowa,2020-05-18,,forecast,225,2221,19340,13,75,153,344,747,5103
Iowa,2020-05-19,,forecast,201,2387,18124,10,62,133,313,710,5685
Iowa,2020-05-20,,forecast,178,2554,17784,7,52,116,284,676,6054
Iowa,2020-05-21,,forecast,157,2754,18837,5,43,100,258,651,6728
Iowa,2020-05-22,,forecast,139,2960,19988,4,36,86,234,618,7441
Iowa,2020-05-23,,forecast,123,3132,20441,3,30,74,213,590,8235
Iowa,2020-05-24,,forecast,109,3253,20148,2,25,65,194,563,8927
Iowa,2020-05-25,,forecast,98,3327,19386,2,21,56,176,536,9377
Iowa,2020-05-26,,forecast,86,3374,18505,1,17,49,160,513,10264
Iowa,2020-05-27,,forecast,75,3409,17760,1,14,42,146,496,10561
Iowa,2020-05-28,,forecast,68,3442,17242,1,12,36,133,476,11320
Iowa,2020-05-29,,forecast,61,3476,16910,0,10,31,120,455,12117
Iowa,2020-05-30,,forecast,54,3508,16676,0,8,27,109,432,12959
Iowa,2020-05-31,,forecast,48,3534,16460,0,7,24,100,414,13847
Iowa,2020-06-01,,forecast,42,3551,16214,0,6,20,90,393,14365
Iowa,2020-06-02,,forecast,37,3555,15917,0,5,18,82,372,15122
Iowa,2020-06-03,,forecast,33,3547,15570,0,4,15,75,353,15789
Iowa,2020-06-04,,forecast,29,3527,15180,0,3,13,68,334,16126
Iowa,2020-06-05,,forecast,26,3494,14759,0,3,11,62,317,16942
Iowa,2020-06-06,,forecast,23,3452,14316,0,2,10,56,302,17783
Iowa,2020-06-07,,forecast,20,3400,13859,0,2,9,51,287,18417
Iowa,2020-06-08,,forecast,18,3341,13396,0,2,7,46,276,18122
Iowa,2020-06-09,,forecast,16,3276,12934,0,1,6,42,263,18889
Iowa,2020-06-10,,forecast,14,3206,12477,0,1,5,38,251,19755
Kansas,2020-03-08,,estimate,9,9,4,5,7,8,9,11,16
Kansas,2020-03-09,,estimate,10,11,4,6,8,9,11,13,18
Kansas,2020-03-10,,estimate,13,13,5,7,10,12,14,16,22
Kansas,2020-03-11,,estimate,16,17,6,9,12,14,17,19,27
Kansas,2020-03-12,,estimate,20,21,7,12,16,18,21,25,34
Kansas,2020-03-13,,estimate,26,27,9,16,21,24,28,32,43
Kansas,2020-03-14,,estimate,34,35,11,21,28,31,36,41,56
Kansas,2020-03-15,,estimate,44,47,14,28,36,41,48,54,72
Kansas,2020-03-16,,estimate,59,61,18,38,48,54,63,71,96
Kansas,2020-03-17,,estimate,76,80,24,50,63,71,82,93,125
Kansas,2020-03-18,,estimate,99,104,31,65,82,92,106,119,164
Kansas,2020-03-19,,estimate,125,132,39,83,104,117,135,151,208
Kansas,2020-03-20,,estimate,156,165,49,103,130,145,166,188,260
Kansas,2020-03-21,,estimate,188,199,59,124,157,176,201,228,316
Kansas,2020-03-22,,estimate,222,235,70,147,186,208,237,268,372
Kansas,2020-03-23,,estimate,253,269,79,170,215,239,271,308,425
Kansas,2020-03-24,,estimate,282,299,87,190,238,266,303,343,470
Kansas,2020-03-25,,estimate,307,325,94,207,259,288,328,371,509
Kansas,2020-03-26,,estimate,325,344,98,220,276,306,349,391,538
Kansas,2020-03-27,,estimate,339,356,101,229,286,319,363,407,554
Kansas,2020-03-28,,estimate,346,363,102,233,291,324,371,417,562
Kansas,2020-03-29,,estimate,348,365,102,232,292,326,372,419,559
Kansas,2020-03-30,,estimate,346,363,101,231,292,325,370,418,554
Kansas,2020-03-31,,estimate,341,359,100,228,288,319,367,411,548
Kansas,2020-04-01,,estimate,336,354,99,224,284,315,362,406,536
Kansas,2020-04-02,,estimate,331,349,99,220,280,311,356,402,529
Kansas,2020-04-03,,estimate,327,345,99,216,275,308,351,397,525
Kansas,2020-04-04,,estimate,326,344,100,214,273,305,349,396,526
Kansas,2020-04-05,,estimate,327,345,101,217,274,305,352,397,527
Kansas,2020-04-06,,estimate,331,349,103,220,278,308,356,401,536
Kansas,2020-04-07,,estimate,339,358,107,224,284,316,366,412,557
Kansas,2020-04-08,,estimate,351,372,111,234,293,327,378,426,576
Kansas,2020-04-09,,estimate,368,390,116,248,309,345,395,448,606
Kansas,2020-04-10,,estimate,390,415,122,264,329,366,420,478,646
Kansas,2020-04-11,,estimate,420,446,131,285,356,394,450,514,687
Kansas,2020-04-12,,estimate,459,485,140,312,388,431,490,557,750
Kansas,2020-04-13,,estimate,506,533,153,341,426,473,536,609,825
Kansas,2020-04-14,,estimate,559,588,168,377,470,524,596,671,916
Kansas,2020-04-15,,estimate,623,653,185,417,522,586,660,745,1003
Kansas,2020-04-16,,estimate,693,727,207,463,580,648,739,828,1107
Kansas,2020-04-17,,estimate,770,808,231,517,647,721,821,920,1240
Kansas,2020-04-18,,estimate,853,896,258,570,716,798,913,1016,1359
Kansas,2020-04-19,,estimate,939,987,287,631,789,878,1005,1119,1512
Kansas,2020-04-20,,estimate,1025,1078,316,687,860,959,1100,1224,1660
Kansas,2020-04-21,,estimate,1111,1165,344,745,925,1032,1187,1327,1795
Kansas,2020-04-22,,estimate,1180,1244,369,796,985,1099,1269,1417,1940
Kansas,2020-04-23,,estimate,1241,1310,390,831,1035,1154,1333,1490,2040
Kansas,2020-04-24,,estimate,1282,1359,405,855,1075,1200,1381,1545,2124
Kansas,2020-04-25,,estimate,1313,1389,414,881,1103,1224,1415,1574,2179
Kansas,2020-04-26,,estimate,1323,1397,417,874,1116,1232,1420,1585,2166
Kansas,2020-04-27,,estimate,1309,1384,412,870,1110,1222,1407,1570,2153
Kansas,2020-04-28,,estimate,1278,1350,401,851,1082,1196,1365,1537,2097
Kansas,2020-04-29,,estimate,1228,1298,386,819,1035,1149,1308,1489,2019
Kansas,2020-04-30,,estimate,1161,1232,369,774,980,1086,1247,1418,1915
Kansas,2020-05-01,,estimate based on partial data,1091,1156,357,717,912,1020,1168,1328,1784
Kansas,2020-05-02,,estimate based on partial data,1015,1075,350,632,831,944,1092,1247,1699
Kansas,2020-05-03,,estimate based on partial data,934,994,352,543,753,868,1012,1143,1626
Kansas,2020-05-04,,estimate based on partial data,854,916,364,442,675,782,928,1082,1590
Kansas,2020-05-05,,estimate based on partial data,777,845,384,356,587,708,856,1016,1576
Kansas,2020-05-06,,estimate based on partial data,705,784,415,280,497,629,787,962,1541
Kansas,2020-05-07,,estimate based on partial data,633,734,459,210,420,549,725,911,1565
Kansas,2020-05-08,,estimate based on partial data,563,698,525,159,351,479,669,876,1659
Kansas,2020-05-09,,estimate based on partial data,498,678,632,115,291,416,616,859,1774
Kansas,2020-05-10,,estimate based on partial data,442,682,829,84,236,361,566,838,1958
Kansas,2020-05-11,,estimate based on partial data,398,722,1264,60,191,309,519,810,2238
Kansas,2020-05-12,,forecast,361,779,1975,47,161,272,476,781,2400
Kansas,2020-05-13,,forecast,324,877,3292,36,134,239,439,763,2712
Kansas,2020-05-14,,forecast,290,1033,5566,27,113,210,408,729,2996
Kansas,2020-05-15,,forecast,261,1264,9061,21,94,182,373,708,3313
Kansas,2020-05-16,,forecast,236,1568,13414,16,79,158,341,686,3662
Kansas,2020-05-17,,forecast,211,1906,17081,12,66,139,313,664,3987
Kansas,2020-05-18,,forecast,187,2215,18370,9,55,122,290,644,4230
Kansas,2020-05-19,,forecast,169,2488,18153,7,45,106,267,627,4554
Kansas,2020-05-20,,forecast,152,2777,19041,5,37,93,245,611,5094
Kansas,2020-05-21,,forecast,136,3094,20987,4,31,82,223,591,5590
Kansas,2020-05-22,,forecast,123,3390,22328,3,26,71,206,573,6311
Kansas,2020-05-23,,forecast,110,3619,22546,2,21,62,189,562,7201
Kansas,2020-05-24,,forecast,99,3779,22124,2,18,54,173,540,7948
Kansas,2020-05-25,,forecast,90,3888,21579,1,15,47,159,523,8569
Kansas,2020-05-26,,forecast,81,3964,21057,1,12,41,146,505,9240
Kansas,2020-05-27,,forecast,72,4014,20497,1,10,36,136,493,10283
Kansas,2020-05-28,,forecast,65,4039,19851,0,9,31,126,476,11442
Kansas,2020-05-29,,forecast,58,4043,19140,0,7,27,115,464,12501
Kansas,2020-05-30,,forecast,51,4032,18430,0,6,23,106,452,13831
Kansas,2020-05-31,,forecast,46,4009,17772,0,5,20,96,438,14774
Kansas,2020-06-01,,forecast,42,3979,17178,0,4,18,88,423,14886
Kansas,2020-06-02,,forecast,38,3941,16630,0,3,16,81,407,16304
Kansas,2020-06-03,,forecast,34,3897,16103,0,3,14,74,395,17747
Kansas,2020-06-04,,forecast,30,3846,15583,0,2,12,68,384,18640
Kansas,2020-06-05,,forecast,27,3789,15067,0,2,10,62,373,18963
Kansas,2020-06-06,,forecast,24,3727,14558,0,2,9,57,360,19850
Kansas,2020-06-07,,forecast,21,3660,14059,0,1,8,52,349,19701
Kansas,2020-06-08,,forecast,19,3589,13571,0,1,7,47,337,20746
Kansas,2020-06-09,,forecast,17,3515,13095,0,1,6,43,328,21048
Kansas,2020-06-10,,forecast,15,3439,12629,0,1,5,40,317,22023
Kentucky,2020-03-06,,estimate,10,11,4,6,8,10,11,13,19
Kentucky,2020-03-07,,estimate,12,13,5,7,10,11,13,15,22
Kentucky,2020-03-08,,estimate,14,15,6,8,11,13,15,18,26
Kentucky,2020-03-09,,estimate,17,18,6,10,14,16,19,21,30
Kentucky,2020-03-10,,estimate,21,22,8,13,17,19,23,26,36
Kentucky,2020-03-11,,estimate,26,27,9,16,21,24,28,32,44
Kentucky,2020-03-12,,estimate,32,34,11,20,26,30,34,39,53
Kentucky,2020-03-13,,estimate,40,42,13,26,33,37,43,48,66
Kentucky,2020-03-14,,estimate,50,53,16,33,42,47,54,61,82
Kentucky,2020-03-15,,estimate,64,67,19,42,53,59,68,76,101
Kentucky,2020-03-16,,estimate,80,84,24,53,67,74,85,96,128
Kentucky,2020-03-17,,estimate,100,105,31,67,84,93,107,120,161
Kentucky,2020-03-18,,estimate,123,130,39,83,103,115,132,149,200
Kentucky,2020-03-19,,estimate,151,159,48,101,126,142,162,182,249
Kentucky,2020-03-20,,estimate,182,193,58,122,152,171,196,220,303
Kentucky,2020-03-21,,estimate,217,230,69,146,181,203,234,261,361
Kentucky,2020-03-22,,estimate,255,270,81,174,214,237,275,306,425
Kentucky,2020-03-23,,estimate,295,312,93,201,248,274,317,355,489
Kentucky,2020-03-24,,estimate,337,356,105,230,283,313,360,406,559
Kentucky,2020-03-25,,estimate,376,399,117,258,319,352,403,456,621
Kentucky,2020-03-26,,estimate,417,442,129,284,354,390,445,505,686
Kentucky,2020-03-27,,estimate,456,483,141,310,388,429,488,553,742
Kentucky,2020-03-28,,estimate,493,523,151,336,420,464,529,597,794
Kentucky,2020-03-29,,estimate,530,559,161,359,450,498,563,636,852
Kentucky,2020-03-30,,estimate,562,592,170,380,479,526,597,669,905
Kentucky,2020-03-31,,estimate,591,622,177,399,503,553,629,705,948
Kentucky,2020-04-01,,estimate,616,649,183,419,523,578,658,734,988
Kentucky,2020-04-02,,estimate,638,672,189,435,541,597,683,759,1027
Kentucky,2020-04-03,,estimate,657,692,194,451,559,615,702,781,1049
Kentucky,2020-04-04,,estimate,675,709,199,457,572,631,721,801,1072
Kentucky,2020-04-05,,estimate,688,722,203,466,582,645,735,817,1093
Kentucky,2020-04-06,,estimate,696,733,207,473,591,654,747,824,1115
Kentucky,2020-04-07,,estimate,705,740,210,472,596,661,755,834,1128
Kentucky,2020-04-08,,estimate,710,746,213,477,601,667,759,843,1128
Kentucky,2020-04-09,,estimate,714,749,214,477,602,672,758,848,1143
Kentucky,2020-04-10,,estimate,713,750,215,478,600,673,757,848,1145
Kentucky,2020-04-11,,estimate,714,750,216,476,599,670,759,853,1152
Kentucky,2020-04-12,,estimate,713,750,216,476,597,669,761,855,1150
Kentucky,2020-04-13,,estimate,709,749,216,478,596,669,760,853,1151
Kentucky,2020-04-14,,estimate,709,748,216,477,596,666,762,852,1146
Kentucky,2020-04-15,,estimate,712,748,217,475,598,665,765,855,1143
Kentucky,2020-04-16,,estimate,712,749,218,473,598,664,762,860,1147
Kentucky,2020-04-17,,estimate,712,751,219,477,596,668,765,861,1148
Kentucky,2020-04-18,,estimate,716,755,221,483,600,672,770,867,1160
Kentucky,2020-04-19,,estimate,723,761,223,484,605,675,776,871,1166
Kentucky,2020-04-20,,estimate,730,768,226,485,610,681,783,879,1183
Kentucky,2020-04-21,,estimate,738,777,229,491,617,691,794,889,1206
Kentucky,2020-04-22,,estimate,751,789,233,495,630,698,806,901,1222
Kentucky,2020-04-23,,estimate,765,802,237,498,643,712,821,910,1246
Kentucky,2020-04-24,,estimate,782,818,241,512,655,726,833,928,1274
Kentucky,2020-04-25,,estimate,796,835,246,519,668,743,849,945,1302
Kentucky,2020-04-26,,estimate,813,855,251,533,685,761,867,968,1323
Kentucky,2020-04-27,,estimate,833,877,257,546,705,777,888,998,1340
Kentucky,2020-04-28,,estimate,856,901,265,561,722,798,913,1029,1380
Kentucky,2020-04-29,,estimate,880,927,274,571,738,822,941,1061,1423
Kentucky,2020-04-30,,estimate,911,956,286,587,756,849,977,1096,1465
Kentucky,2020-05-01,,estimate based on partial data,937,988,303,596,777,876,1005,1137,1526
Kentucky,2020-05-02,,estimate based on partial data,969,1024,327,598,799,904,1040,1189,1630
Kentucky,2020-05-03,,estimate based on partial data,999,1065,362,594,814,929,1087,1240,1723
Kentucky,2020-05-04,,estimate based on partial data,1041,1113,413,590,825,954,1137,1322,1895
Kentucky,2020-05-05,,estimate based on partial data,1081,1172,488,571,836,978,1193,1414,2111
Kentucky,2020-05-06,,estimate based on partial data,1123,1246,598,537,832,1000,1260,1519,2327
Kentucky,2020-05-07,,estimate based on partial data,1166,1342,763,489,829,1028,1334,1657,2715
Kentucky,2020-05-08,,estimate based on partial data,1216,1469,1020,440,822,1050,1408,1850,3203
Kentucky,2020-05-09,,estimate based on partial data,1256,1646,1437,388,806,1070,1516,2045,4042
Kentucky,2020-05-10,,estimate based on partial data,1316,1901,2164,341,785,1082,1632,2288,5202
Kentucky,2020-05-11,,estimate based on partial data,1387,2285,3533,300,757,1101,1747,2564,6855
Kentucky,2020-05-12,,forecast,1439,2770,5645,268,743,1110,1862,2844,8797
Kentucky,2020-05-13,,forecast,1507,3448,9140,241,729,1127,1993,3160,11180
Kentucky,2020-05-14,,forecast,1582,4390,14571,214,718,1140,2125,3534,14365
Kentucky,2020-05-15,,forecast,1645,5663,22081,192,701,1152,2257,3967,18281
Kentucky,2020-05-16,,forecast,1708,7289,30738,170,684,1171,2414,4397,23418
Kentucky,2020-05-17,,forecast,1772,9218,38922,150,663,1177,2593,4859,29868
Kentucky,2020-05-18,,forecast,1814,11350,46051,134,641,1193,2788,5406,37937
Kentucky,2020-05-19,,forecast,1869,13584,52508,117,623,1223,2976,6034,47978
Kentucky,2020-05-20,,forecast,1953,15800,58227,102,609,1229,3186,6787,59682
Kentucky,2020-05-21,,forecast,2030,17841,62450,89,589,1244,3408,7439,73288
Kentucky,2020-05-22,,forecast,2114,19566,64381,78,572,1262,3636,8224,88838
Kentucky,2020-05-23,,forecast,2164,20920,64032,70,556,1281,3849,9136,106975
Kentucky,2020-05-24,,forecast,2248,21963,62276,61,543,1309,4111,10095,126767
Kentucky,2020-05-25,,forecast,2323,22811,60200,53,526,1326,4368,11151,139983
Kentucky,2020-05-26,,forecast,2397,23562,58491,47,510,1349,4631,12381,154950
Kentucky,2020-05-27,,forecast,2494,24267,57278,41,497,1370,4883,13665,157513
Kentucky,2020-05-28,,forecast,2599,24926,56357,36,484,1390,5165,14988,157211
Kentucky,2020-05-29,,forecast,2698,25519,55485,32,471,1403,5423,16522,163131
Kentucky,2020-05-30,,forecast,2824,26025,54527,29,456,1427,5681,17746,168519
Kentucky,2020-05-31,,forecast,2934,26430,53454,25,444,1437,5989,19429,167768
Kentucky,2020-06-01,,forecast,3020,26728,52286,22,433,1463,6304,20557,168338
Kentucky,2020-06-02,,forecast,3121,26919,51047,19,414,1480,6612,21907,164757
Kentucky,2020-06-03,,forecast,3188,27005,49754,17,400,1490,6916,23207,157739
Kentucky,2020-06-04,,forecast,3242,26992,48418,16,392,1499,7120,24514,153071
Kentucky,2020-06-05,,forecast,3290,26885,47048,14,377,1502,7350,26091,148832
Kentucky,2020-06-06,,forecast,3345,26691,45652,12,366,1502,7588,27613,143327
Kentucky,2020-06-07,,forecast,3396,26417,44240,11,355,1502,7794,29255,139009
Kentucky,2020-06-08,,forecast,3473,26071,42816,9,341,1504,7926,30200,132589
Kentucky,2020-06-09,,forecast,3550,25662,41386,8,329,1512,8109,31501,126715
Kentucky,2020-06-10,,forecast,3575,25197,39956,7,315,1475,8377,32339,122154
Louisiana,2020-03-11,,estimate,226,251,103,143,185,210,246,287,429
Louisiana,2020-03-12,,estimate,280,310,127,178,231,261,303,356,525
Louisiana,2020-03-13,,estimate,355,393,160,228,295,330,383,450,657
Louisiana,2020-03-14,,estimate,461,506,204,297,381,424,494,581,838
Louisiana,2020-03-15,,estimate,603,663,265,390,500,559,652,760,1096
Louisiana,2020-03-16,,estimate,797,876,349,516,662,743,866,1002,1450
Louisiana,2020-03-17,,estimate,1057,1163,462,686,879,989,1149,1333,1938
Louisiana,2020-03-18,,estimate,1408,1541,611,909,1160,1309,1519,1768,2546
Louisiana,2020-03-19,,estimate,1858,2026,801,1185,1521,1723,2000,2314,3364
Louisiana,2020-03-20,,estimate,2406,2624,1034,1544,1972,2220,2605,2990,4380
Louisiana,2020-03-21,,estimate,3054,3333,1305,1957,2505,2812,3316,3778,5626
Louisiana,2020-03-22,,estimate,3792,4132,1607,2414,3121,3498,4115,4734,6916
Louisiana,2020-03-23,,estimate,4579,4978,1923,2913,3738,4234,4935,5696,8227
Louisiana,2020-03-24,,estimate,5333,5812,2231,3419,4385,4942,5777,6645,9586
Louisiana,2020-03-25,,estimate,6036,6566,2505,3888,4956,5594,6516,7521,10926
Louisiana,2020-03-26,,estimate,6586,7171,2721,4297,5423,6115,7133,8220,11867
Louisiana,2020-03-27,,estimate,6968,7573,2861,4578,5751,6474,7537,8650,12489
Louisiana,2020-03-28,,estimate,7136,7741,2916,4718,5884,6595,7669,8819,12662
Louisiana,2020-03-29,,estimate,7037,7675,2885,4707,5868,6567,7577,8784,12641
Louisiana,2020-03-30,,estimate,6779,7402,2779,4572,5657,6336,7267,8450,12169
Louisiana,2020-03-31,,estimate,6367,6967,2615,4275,5338,5954,6847,7935,11422
