region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-10-17,,estimate,0.048,0.048,0.019,0.015,0.035,0.043,0.053,0.062,0.079
Iowa,2020-10-18,,estimate,0.055,0.055,0.017,0.025,0.043,0.051,0.059,0.067,0.082
Iowa,2020-10-19,,estimate,0.061,0.061,0.016,0.034,0.051,0.058,0.066,0.072,0.087
Iowa,2020-10-20,,estimate,0.067,0.067,0.015,0.043,0.058,0.064,0.071,0.077,0.092
Iowa,2020-10-21,,estimate,0.073,0.073,0.014,0.05,0.063,0.069,0.076,0.082,0.097
Iowa,2020-10-22,,estimate,0.077,0.078,0.014,0.056,0.068,0.074,0.081,0.087,0.102
Iowa,2020-10-23,,estimate,0.081,0.082,0.014,0.06,0.072,0.078,0.085,0.091,0.107
Iowa,2020-10-24,,estimate,0.084,0.085,0.015,0.062,0.075,0.08,0.088,0.094,0.111
Iowa,2020-10-25,,estimate,0.086,0.087,0.015,0.063,0.076,0.082,0.089,0.096,0.113
Iowa,2020-10-26,,estimate,0.086,0.087,0.016,0.063,0.076,0.082,0.09,0.097,0.115
Iowa,2020-10-27,,estimate,0.085,0.086,0.016,0.061,0.075,0.082,0.089,0.096,0.115
Iowa,2020-10-28,,estimate,0.083,0.084,0.016,0.059,0.073,0.079,0.087,0.094,0.112
Iowa,2020-10-29,,estimate,0.079,0.08,0.016,0.056,0.069,0.076,0.084,0.09,0.108
Iowa,2020-10-30,,estimate,0.075,0.076,0.016,0.051,0.064,0.071,0.079,0.086,0.102
Iowa,2020-10-31,,estimate,0.069,0.069,0.015,0.046,0.059,0.065,0.073,0.079,0.096
Iowa,2020-11-01,,estimate,0.062,0.062,0.015,0.04,0.052,0.058,0.066,0.071,0.088
Iowa,2020-11-02,,estimate,0.054,0.054,0.014,0.032,0.045,0.051,0.057,0.063,0.079
Iowa,2020-11-03,,estimate,0.045,0.046,0.013,0.025,0.037,0.042,0.048,0.054,0.068
Iowa,2020-11-04,,estimate,0.036,0.037,0.013,0.016,0.028,0.033,0.039,0.045,0.058
Iowa,2020-11-05,,estimate,0.027,0.027,0.013,0.007,0.019,0.024,0.03,0.035,0.048
Iowa,2020-11-06,,estimate,0.018,0.018,0.012,-0.002,0.01,0.015,0.02,0.025,0.038
Iowa,2020-11-07,,estimate,0.009,0.008,0.012,-0.012,0.001,0.006,0.011,0.016,0.028
Iowa,2020-11-08,,estimate,0,-0.001,0.012,-0.021,-0.008,-0.003,0.003,0.007,0.018
Iowa,2020-11-09,,estimate,-0.008,-0.009,0.012,-0.03,-0.017,-0.011,-0.005,-0.001,0.01
Iowa,2020-11-10,,estimate,-0.016,-0.017,0.013,-0.038,-0.025,-0.019,-0.013,-0.008,0.003
Iowa,2020-11-11,,estimate,-0.023,-0.024,0.013,-0.046,-0.032,-0.026,-0.02,-0.015,-0.004
Iowa,2020-11-12,,estimate,-0.029,-0.03,0.013,-0.052,-0.038,-0.032,-0.026,-0.021,-0.01
Iowa,2020-11-13,,estimate,-0.035,-0.036,0.013,-0.057,-0.044,-0.038,-0.032,-0.027,-0.016
Iowa,2020-11-14,,estimate,-0.04,-0.04,0.013,-0.062,-0.049,-0.043,-0.036,-0.031,-0.021
Iowa,2020-11-15,,estimate,-0.043,-0.044,0.013,-0.065,-0.052,-0.046,-0.04,-0.035,-0.025
Iowa,2020-11-16,,estimate,-0.046,-0.047,0.012,-0.067,-0.055,-0.049,-0.043,-0.038,-0.028
Iowa,2020-11-17,,estimate,-0.048,-0.049,0.012,-0.068,-0.057,-0.051,-0.045,-0.04,-0.03
Iowa,2020-11-18,,estimate,-0.05,-0.05,0.012,-0.069,-0.057,-0.052,-0.047,-0.042,-0.032
Iowa,2020-11-19,,estimate,-0.05,-0.05,0.011,-0.069,-0.057,-0.053,-0.047,-0.043,-0.033
Iowa,2020-11-20,,estimate,-0.05,-0.05,0.011,-0.068,-0.057,-0.053,-0.048,-0.043,-0.033
Iowa,2020-11-21,,estimate,-0.049,-0.049,0.011,-0.067,-0.056,-0.052,-0.047,-0.042,-0.032
Iowa,2020-11-22,,estimate,-0.048,-0.048,0.011,-0.066,-0.055,-0.051,-0.046,-0.041,-0.03
Iowa,2020-11-23,,estimate,-0.047,-0.047,0.011,-0.064,-0.054,-0.049,-0.045,-0.04,-0.028
Iowa,2020-11-24,,estimate,-0.045,-0.045,0.011,-0.062,-0.052,-0.048,-0.043,-0.038,-0.026
Iowa,2020-11-25,,estimate,-0.043,-0.043,0.011,-0.06,-0.05,-0.046,-0.041,-0.036,-0.023
Iowa,2020-11-26,,estimate,-0.041,-0.04,0.012,-0.058,-0.048,-0.044,-0.039,-0.034,-0.021
Iowa,2020-11-27,,estimate,-0.039,-0.038,0.012,-0.056,-0.045,-0.042,-0.036,-0.031,-0.018
Iowa,2020-11-28,,estimate,-0.037,-0.036,0.012,-0.053,-0.044,-0.039,-0.034,-0.029,-0.016
Iowa,2020-11-29,,estimate,-0.034,-0.034,0.012,-0.051,-0.041,-0.037,-0.032,-0.026,-0.013
Iowa,2020-11-30,,estimate,-0.032,-0.031,0.012,-0.049,-0.039,-0.035,-0.029,-0.024,-0.011
Iowa,2020-12-01,,estimate,-0.03,-0.029,0.012,-0.047,-0.037,-0.032,-0.027,-0.022,-0.009
Iowa,2020-12-02,,estimate,-0.028,-0.027,0.012,-0.045,-0.035,-0.03,-0.025,-0.02,-0.007
Iowa,2020-12-03,,estimate,-0.026,-0.026,0.012,-0.044,-0.033,-0.029,-0.023,-0.018,-0.005
Iowa,2020-12-04,,estimate,-0.025,-0.024,0.012,-0.042,-0.032,-0.027,-0.022,-0.017,-0.004
Iowa,2020-12-05,,estimate,-0.023,-0.023,0.011,-0.042,-0.03,-0.026,-0.021,-0.015,-0.003
Iowa,2020-12-06,,estimate,-0.022,-0.022,0.011,-0.04,-0.029,-0.025,-0.019,-0.014,-0.003
Iowa,2020-12-07,,estimate,-0.021,-0.021,0.011,-0.039,-0.028,-0.024,-0.018,-0.013,-0.002
Iowa,2020-12-08,,estimate,-0.02,-0.02,0.012,-0.039,-0.027,-0.023,-0.017,-0.012,0
Iowa,2020-12-09,,estimate,-0.019,-0.019,0.012,-0.039,-0.027,-0.022,-0.017,-0.011,0.001
Iowa,2020-12-10,,estimate,-0.019,-0.019,0.012,-0.038,-0.026,-0.021,-0.016,-0.011,0.001
Iowa,2020-12-11,,estimate,-0.019,-0.018,0.012,-0.038,-0.026,-0.021,-0.016,-0.011,0.002
Iowa,2020-12-12,,estimate,-0.018,-0.018,0.012,-0.038,-0.026,-0.021,-0.015,-0.01,0.002
Iowa,2020-12-13,,estimate,-0.018,-0.018,0.013,-0.039,-0.026,-0.02,-0.015,-0.01,0.003
Iowa,2020-12-14,,estimate,-0.017,-0.018,0.013,-0.039,-0.025,-0.02,-0.015,-0.009,0.003
Iowa,2020-12-15,,estimate,-0.017,-0.017,0.013,-0.039,-0.025,-0.02,-0.014,-0.009,0.004
Iowa,2020-12-16,,estimate,-0.017,-0.017,0.013,-0.038,-0.025,-0.02,-0.014,-0.009,0.003
Iowa,2020-12-17,,estimate,-0.016,-0.017,0.013,-0.038,-0.025,-0.019,-0.013,-0.009,0.004
Iowa,2020-12-18,,estimate,-0.016,-0.017,0.013,-0.038,-0.025,-0.019,-0.013,-0.008,0.004
Iowa,2020-12-19,,estimate,-0.016,-0.016,0.013,-0.037,-0.025,-0.019,-0.013,-0.008,0.005
Iowa,2020-12-20,,estimate,-0.015,-0.016,0.013,-0.037,-0.025,-0.019,-0.012,-0.007,0.005
Iowa,2020-12-21,,estimate,-0.015,-0.015,0.014,-0.037,-0.025,-0.019,-0.012,-0.006,0.007
Iowa,2020-12-22,,estimate,-0.015,-0.015,0.015,-0.038,-0.025,-0.018,-0.011,-0.005,0.008
Iowa,2020-12-23,,estimate,-0.014,-0.014,0.016,-0.042,-0.025,-0.018,-0.01,-0.004,0.011
Iowa,2020-12-24,,estimate based on partial data,-0.014,-0.014,0.018,-0.046,-0.025,-0.018,-0.008,-0.002,0.014
Iowa,2020-12-25,,estimate based on partial data,-0.013,-0.013,0.021,-0.05,-0.027,-0.018,-0.007,0.001,0.02
Iowa,2020-12-26,,estimate based on partial data,-0.012,-0.013,0.024,-0.054,-0.028,-0.018,-0.006,0.004,0.026
Iowa,2020-12-27,,estimate based on partial data,-0.011,-0.012,0.028,-0.059,-0.03,-0.018,-0.005,0.006,0.033
Iowa,2020-12-28,,estimate based on partial data,-0.011,-0.011,0.032,-0.066,-0.032,-0.019,-0.003,0.01,0.041
Iowa,2020-12-29,,estimate based on partial data,-0.011,-0.01,0.036,-0.072,-0.034,-0.02,-0.001,0.014,0.051
Iowa,2020-12-30,,estimate based on partial data,-0.01,-0.01,0.041,-0.077,-0.036,-0.021,-0.001,0.018,0.061
Iowa,2020-12-31,,estimate based on partial data,-0.011,-0.009,0.047,-0.082,-0.038,-0.021,0,0.021,0.072
Iowa,2021-01-01,,estimate based on partial data,-0.011,-0.008,0.052,-0.089,-0.041,-0.022,0.002,0.025,0.082
Iowa,2021-01-02,,estimate based on partial data,-0.011,-0.007,0.058,-0.095,-0.044,-0.023,0.004,0.028,0.095
Iowa,2021-01-03,,estimate based on partial data,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-04,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-05,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-06,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-07,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-08,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-09,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-10,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-11,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-12,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-13,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-14,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-15,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-16,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-17,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-18,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-19,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-20,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-21,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-22,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-23,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-24,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-25,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-26,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-27,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-28,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-29,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-30,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-01-31,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-02-01,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-02-02,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Iowa,2021-02-03,,forecast,-0.011,-0.006,0.064,-0.103,-0.046,-0.025,0.005,0.031,0.107
Kansas,2020-10-12,,estimate,0.01,0.014,0.027,-0.024,-0.002,0.005,0.016,0.027,0.063
Kansas,2020-10-13,,estimate,0.01,0.014,0.026,-0.022,-0.002,0.005,0.016,0.027,0.062
Kansas,2020-10-14,,estimate,0.01,0.014,0.025,-0.02,-0.001,0.006,0.016,0.026,0.06
Kansas,2020-10-15,,estimate,0.01,0.014,0.024,-0.019,-0.001,0.006,0.016,0.026,0.059
Kansas,2020-10-16,,estimate,0.011,0.014,0.023,-0.017,0,0.006,0.016,0.026,0.057
Kansas,2020-10-17,,estimate,0.011,0.014,0.022,-0.015,0,0.006,0.016,0.026,0.055
Kansas,2020-10-18,,estimate,0.011,0.015,0.022,-0.014,0.001,0.007,0.016,0.026,0.054
Kansas,2020-10-19,,estimate,0.011,0.015,0.021,-0.014,0.001,0.007,0.016,0.026,0.053
Kansas,2020-10-20,,estimate,0.011,0.015,0.02,-0.013,0.001,0.007,0.016,0.025,0.053
Kansas,2020-10-21,,estimate,0.011,0.015,0.02,-0.012,0.002,0.007,0.016,0.025,0.052
Kansas,2020-10-22,,estimate,0.011,0.014,0.019,-0.012,0.002,0.007,0.016,0.024,0.051
Kansas,2020-10-23,,estimate,0.011,0.014,0.019,-0.011,0.002,0.007,0.016,0.024,0.05
Kansas,2020-10-24,,estimate,0.011,0.014,0.018,-0.011,0.002,0.007,0.016,0.024,0.049
Kansas,2020-10-25,,estimate,0.011,0.014,0.018,-0.011,0.002,0.007,0.015,0.023,0.047
Kansas,2020-10-26,,estimate,0.011,0.013,0.017,-0.011,0.002,0.007,0.015,0.022,0.045
Kansas,2020-10-27,,estimate,0.011,0.013,0.017,-0.011,0.002,0.007,0.014,0.021,0.044
Kansas,2020-10-28,,estimate,0.01,0.012,0.017,-0.011,0.001,0.007,0.014,0.021,0.043
Kansas,2020-10-29,,estimate,0.01,0.012,0.016,-0.011,0.001,0.006,0.013,0.02,0.041
Kansas,2020-10-30,,estimate,0.009,0.011,0.016,-0.011,0.001,0.006,0.013,0.019,0.039
Kansas,2020-10-31,,estimate,0.009,0.01,0.016,-0.013,0.001,0.005,0.012,0.018,0.038
Kansas,2020-11-01,,estimate,0.008,0.009,0.015,-0.013,0,0.005,0.012,0.017,0.036
Kansas,2020-11-02,,estimate,0.008,0.009,0.015,-0.014,0,0.005,0.011,0.017,0.034
Kansas,2020-11-03,,estimate,0.007,0.008,0.015,-0.015,0,0.004,0.011,0.016,0.033
Kansas,2020-11-04,,estimate,0.007,0.007,0.015,-0.016,-0.001,0.004,0.01,0.015,0.031
Kansas,2020-11-05,,estimate,0.006,0.006,0.014,-0.016,-0.001,0.004,0.009,0.015,0.03
Kansas,2020-11-06,,estimate,0.006,0.006,0.014,-0.017,-0.002,0.003,0.009,0.014,0.028
Kansas,2020-11-07,,estimate,0.005,0.005,0.014,-0.017,-0.002,0.003,0.008,0.013,0.027
Kansas,2020-11-08,,estimate,0.005,0.005,0.014,-0.018,-0.003,0.002,0.008,0.013,0.026
Kansas,2020-11-09,,estimate,0.005,0.004,0.014,-0.018,-0.003,0.002,0.007,0.012,0.025
Kansas,2020-11-10,,estimate,0.004,0.003,0.014,-0.019,-0.004,0.001,0.007,0.011,0.024
Kansas,2020-11-11,,estimate,0.004,0.003,0.014,-0.02,-0.004,0.001,0.006,0.011,0.024
Kansas,2020-11-12,,estimate,0.003,0.002,0.014,-0.021,-0.004,0.001,0.006,0.011,0.023
Kansas,2020-11-13,,estimate,0.003,0.002,0.014,-0.021,-0.005,0,0.006,0.01,0.022
Kansas,2020-11-14,,estimate,0.003,0.002,0.014,-0.022,-0.005,0,0.005,0.01,0.022
Kansas,2020-11-15,,estimate,0.003,0.001,0.014,-0.023,-0.005,0,0.005,0.01,0.021
Kansas,2020-11-16,,estimate,0.002,0.001,0.014,-0.023,-0.006,-0.001,0.005,0.009,0.021
Kansas,2020-11-17,,estimate,0.002,0.001,0.014,-0.024,-0.006,-0.001,0.005,0.009,0.02
Kansas,2020-11-18,,estimate,0.002,0.001,0.014,-0.024,-0.006,-0.001,0.005,0.009,0.02
Kansas,2020-11-19,,estimate,0.002,0.001,0.014,-0.024,-0.006,-0.001,0.005,0.009,0.02
Kansas,2020-11-20,,estimate,0.002,0.001,0.014,-0.024,-0.006,-0.001,0.005,0.009,0.019
Kansas,2020-11-21,,estimate,0.002,0,0.014,-0.023,-0.006,-0.001,0.004,0.009,0.019
Kansas,2020-11-22,,estimate,0.002,0,0.014,-0.023,-0.006,-0.001,0.004,0.009,0.018
Kansas,2020-11-23,,estimate,0.002,0,0.013,-0.023,-0.006,-0.001,0.005,0.009,0.018
Kansas,2020-11-24,,estimate,0.002,0,0.013,-0.023,-0.006,-0.001,0.005,0.008,0.019
Kansas,2020-11-25,,estimate,0.002,0.001,0.013,-0.023,-0.006,-0.001,0.005,0.008,0.019
Kansas,2020-11-26,,estimate,0.002,0.001,0.013,-0.023,-0.006,-0.001,0.005,0.008,0.019
Kansas,2020-11-27,,estimate,0.002,0.001,0.013,-0.022,-0.006,-0.001,0.005,0.009,0.02
Kansas,2020-11-28,,estimate,0.002,0.001,0.013,-0.022,-0.006,-0.001,0.005,0.009,0.021
Kansas,2020-11-29,,estimate,0.002,0.001,0.013,-0.021,-0.006,-0.001,0.005,0.009,0.021
Kansas,2020-11-30,,estimate,0.002,0.001,0.013,-0.02,-0.006,-0.001,0.005,0.009,0.021
Kansas,2020-12-01,,estimate,0.002,0.002,0.013,-0.02,-0.006,0,0.005,0.009,0.021
Kansas,2020-12-02,,estimate,0.003,0.002,0.013,-0.019,-0.006,0,0.005,0.009,0.022
Kansas,2020-12-03,,estimate,0.003,0.002,0.013,-0.019,-0.005,0,0.005,0.01,0.022
Kansas,2020-12-04,,estimate,0.003,0.002,0.013,-0.019,-0.005,0,0.006,0.01,0.023
Kansas,2020-12-05,,estimate,0.003,0.003,0.014,-0.018,-0.005,0,0.006,0.01,0.024
Kansas,2020-12-06,,estimate,0.003,0.003,0.014,-0.018,-0.005,0,0.006,0.011,0.025
Kansas,2020-12-07,,estimate,0.003,0.003,0.014,-0.019,-0.004,0.001,0.006,0.011,0.025
Kansas,2020-12-08,,estimate,0.004,0.004,0.014,-0.018,-0.004,0.001,0.007,0.011,0.026
Kansas,2020-12-09,,estimate,0.004,0.004,0.014,-0.018,-0.004,0.001,0.007,0.012,0.027
Kansas,2020-12-10,,estimate,0.004,0.004,0.015,-0.018,-0.004,0.001,0.007,0.012,0.028
Kansas,2020-12-11,,estimate,0.004,0.005,0.015,-0.019,-0.004,0.001,0.007,0.013,0.028
Kansas,2020-12-12,,estimate,0.004,0.005,0.015,-0.019,-0.004,0.001,0.007,0.013,0.03
Kansas,2020-12-13,,estimate,0.005,0.005,0.016,-0.019,-0.004,0.001,0.008,0.013,0.031
Kansas,2020-12-14,,estimate,0.005,0.005,0.016,-0.02,-0.004,0.001,0.008,0.014,0.032
Kansas,2020-12-15,,estimate,0.005,0.005,0.017,-0.021,-0.004,0.001,0.008,0.014,0.033
Kansas,2020-12-16,,estimate,0.005,0.005,0.017,-0.022,-0.004,0.001,0.009,0.015,0.035
Kansas,2020-12-17,,estimate,0.005,0.006,0.018,-0.023,-0.005,0.001,0.009,0.015,0.037
Kansas,2020-12-18,,estimate,0.005,0.006,0.019,-0.024,-0.005,0.001,0.009,0.015,0.039
Kansas,2020-12-19,,estimate,0.005,0.006,0.02,-0.025,-0.005,0.001,0.009,0.016,0.041
Kansas,2020-12-20,,estimate,0.005,0.006,0.021,-0.026,-0.005,0.001,0.009,0.016,0.042
Kansas,2020-12-21,,estimate,0.005,0.006,0.022,-0.028,-0.006,0.001,0.009,0.016,0.044
Kansas,2020-12-22,,estimate,0.005,0.006,0.023,-0.03,-0.006,0.001,0.009,0.017,0.046
Kansas,2020-12-23,,estimate,0.005,0.006,0.025,-0.032,-0.006,0.001,0.009,0.017,0.047
Kansas,2020-12-24,,estimate based on partial data,0.005,0.006,0.026,-0.034,-0.006,0.001,0.01,0.018,0.05
Kansas,2020-12-25,,estimate based on partial data,0.005,0.006,0.028,-0.036,-0.007,0.001,0.01,0.018,0.052
Kansas,2020-12-26,,estimate based on partial data,0.005,0.006,0.029,-0.039,-0.007,0.001,0.01,0.019,0.054
Kansas,2020-12-27,,estimate based on partial data,0.005,0.006,0.031,-0.042,-0.008,0,0.01,0.019,0.055
Kansas,2020-12-28,,estimate based on partial data,0.005,0.006,0.033,-0.045,-0.008,0,0.01,0.019,0.059
Kansas,2020-12-29,,estimate based on partial data,0.005,0.006,0.035,-0.049,-0.009,0,0.01,0.02,0.062
Kansas,2020-12-30,,estimate based on partial data,0.005,0.007,0.037,-0.051,-0.009,0,0.01,0.02,0.064
Kansas,2020-12-31,,estimate based on partial data,0.005,0.007,0.038,-0.053,-0.01,0,0.01,0.021,0.066
Kansas,2021-01-01,,estimate based on partial data,0.005,0.007,0.04,-0.055,-0.01,0,0.01,0.021,0.069
Kansas,2021-01-02,,estimate based on partial data,0.005,0.007,0.042,-0.055,-0.011,-0.001,0.01,0.021,0.071
Kansas,2021-01-03,,estimate based on partial data,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-04,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-05,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-06,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-07,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-08,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-09,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-10,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-11,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-12,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-13,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-14,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-15,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-16,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-17,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-18,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-19,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-20,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-21,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-22,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-23,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-24,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-25,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-26,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-27,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-28,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-29,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-30,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-01-31,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-02-01,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-02-02,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kansas,2021-02-03,,forecast,0.005,0.007,0.044,-0.056,-0.011,-0.001,0.01,0.021,0.075
Kentucky,2020-10-12,,estimate,0.028,0.028,0.02,-0.004,0.016,0.024,0.032,0.041,0.063
Kentucky,2020-10-13,,estimate,0.028,0.028,0.018,-0.001,0.017,0.024,0.032,0.04,0.059
Kentucky,2020-10-14,,estimate,0.028,0.028,0.016,0.003,0.018,0.024,0.032,0.039,0.055
Kentucky,2020-10-15,,estimate,0.028,0.028,0.014,0.005,0.019,0.025,0.031,0.038,0.052
Kentucky,2020-10-16,,estimate,0.028,0.028,0.013,0.008,0.02,0.025,0.031,0.037,0.049
Kentucky,2020-10-17,,estimate,0.028,0.028,0.011,0.01,0.021,0.025,0.031,0.036,0.047
Kentucky,2020-10-18,,estimate,0.028,0.028,0.01,0.012,0.021,0.025,0.031,0.035,0.045
Kentucky,2020-10-19,,estimate,0.028,0.028,0.009,0.013,0.021,0.025,0.03,0.034,0.043
Kentucky,2020-10-20,,estimate,0.028,0.028,0.009,0.014,0.022,0.026,0.03,0.033,0.041
Kentucky,2020-10-21,,estimate,0.027,0.027,0.008,0.014,0.022,0.025,0.029,0.033,0.04
Kentucky,2020-10-22,,estimate,0.027,0.027,0.008,0.015,0.022,0.025,0.029,0.032,0.039
Kentucky,2020-10-23,,estimate,0.027,0.027,0.007,0.015,0.022,0.025,0.029,0.032,0.039
Kentucky,2020-10-24,,estimate,0.027,0.027,0.007,0.015,0.022,0.025,0.029,0.031,0.038
Kentucky,2020-10-25,,estimate,0.027,0.027,0.007,0.015,0.022,0.025,0.029,0.031,0.038
Kentucky,2020-10-26,,estimate,0.027,0.027,0.007,0.015,0.022,0.025,0.029,0.031,0.038
Kentucky,2020-10-27,,estimate,0.027,0.027,0.007,0.014,0.022,0.025,0.029,0.031,0.038
Kentucky,2020-10-28,,estimate,0.027,0.027,0.007,0.014,0.022,0.025,0.029,0.031,0.038
Kentucky,2020-10-29,,estimate,0.027,0.027,0.007,0.015,0.023,0.026,0.029,0.031,0.038
Kentucky,2020-10-30,,estimate,0.028,0.027,0.007,0.015,0.023,0.026,0.029,0.032,0.038
Kentucky,2020-10-31,,estimate,0.028,0.027,0.007,0.015,0.023,0.026,0.029,0.032,0.038
Kentucky,2020-11-01,,estimate,0.028,0.028,0.007,0.016,0.024,0.027,0.029,0.032,0.039
