region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-05,,forecast,45429,53029,34260,24691,35830,41315,50019,59295,101135
Arizona,2021-01-06,,forecast,45886,54219,36826,24664,35841,41681,50621,60735,106462
Arizona,2021-01-07,,forecast,46022,55142,38425,24409,35864,41915,51059,61576,110502
Arizona,2021-01-08,,forecast,46225,55769,39226,24092,35819,42297,51539,62413,115971
Arizona,2021-01-09,,forecast,46324,56091,39383,23776,35796,42277,51754,62602,118542
Arizona,2021-01-10,,forecast,46316,56110,38945,23455,35663,42280,51828,62774,120103
Arizona,2021-01-11,,forecast,46349,55838,37958,22955,35414,42091,51644,62956,119583
Arizona,2021-01-12,,forecast,46109,55297,36532,22482,35077,41732,51467,62810,118460
Arizona,2021-01-13,,forecast,45685,54516,34820,21958,34621,41378,50905,62282,118926
Arizona,2021-01-14,,forecast,45222,53528,32961,21493,34181,40741,50378,61619,118686
Arizona,2021-01-15,,forecast,44601,52363,31060,20936,33735,40065,49840,60523,117147
Arizona,2021-01-16,,forecast,44032,51053,29181,20391,33220,39521,49161,59446,111179
Arizona,2021-01-17,,forecast,43277,49623,27358,19654,32684,38855,48173,57875,107138
Arizona,2021-01-18,,forecast,42336,48097,25607,18889,32171,38090,47128,56423,103604
Arizona,2021-01-19,,forecast,41447,46496,23936,18320,31422,37299,45944,54885,97928
Arizona,2021-01-20,,forecast,40230,44842,22349,17654,30673,36460,44677,52950,92494
Arizona,2021-01-21,,forecast,38904,43150,20848,17169,29844,35334,43390,50997,87015
Arizona,2021-01-22,,forecast,37691,41436,19434,16564,29035,34338,42037,48894,80975
Arizona,2021-01-23,,forecast,36490,39714,18105,15975,28162,33253,40428,46973,76828
Arizona,2021-01-24,,forecast,35317,37996,16862,15201,27174,32168,38842,45126,72216
Arizona,2021-01-25,,forecast,34140,36292,15702,14423,26253,31060,37336,43103,67673
Arizona,2021-01-26,,forecast,32741,34612,14624,13806,25238,29833,35754,41258,63789
Arizona,2021-01-27,,forecast,31384,32963,13623,13197,24295,28528,34077,39421,59976
Arizona,2021-01-28,,forecast,30022,31352,12698,12645,23274,27394,32537,37541,56051
Arizona,2021-01-29,,forecast,28742,29784,11843,11927,22387,26178,31108,35581,52290
Arizona,2021-01-30,,forecast,27419,28262,11056,11237,21367,25104,29621,33740,48886
Arizona,2021-01-31,,forecast,26110,26791,10331,10671,20444,23903,28145,32080,45926
Arizona,2021-02-01,,forecast,24912,25372,9665,10051,19426,22790,26784,30410,43274
Arizona,2021-02-02,,forecast,23591,24007,9053,9371,18501,21679,25410,28966,40587
Arizona,2021-02-03,,forecast,22395,22698,8490,8735,17517,20579,24105,27519,37714
Arkansas,2020-10-12,,estimate,3499,3613,739,2625,3111,3326,3667,3999,4949
Arkansas,2020-10-13,,estimate,3549,3670,754,2664,3154,3383,3729,4057,5049
Arkansas,2020-10-14,,estimate,3603,3731,765,2712,3197,3437,3794,4127,5143
Arkansas,2020-10-15,,estimate,3666,3795,774,2768,3254,3498,3862,4202,5224
Arkansas,2020-10-16,,estimate,3728,3862,784,2825,3316,3567,3923,4267,5306
Arkansas,2020-10-17,,estimate,3794,3925,794,2883,3364,3623,3992,4343,5405
Arkansas,2020-10-18,,estimate,3868,3992,805,2929,3425,3681,4065,4418,5483
Arkansas,2020-10-19,,estimate,3935,4062,816,2979,3481,3741,4137,4491,5576
Arkansas,2020-10-20,,estimate,4006,4136,828,3037,3547,3806,4216,4562,5675
Arkansas,2020-10-21,,estimate,4079,4214,840,3099,3619,3878,4297,4649,5779
Arkansas,2020-10-22,,estimate,4163,4295,853,3161,3695,3956,4382,4733,5880
Arkansas,2020-10-23,,estimate,4247,4380,866,3223,3773,4039,4468,4822,5984
Arkansas,2020-10-24,,estimate,4338,4469,879,3299,3847,4125,4561,4914,6077
Arkansas,2020-10-25,,estimate,4436,4561,893,3371,3933,4210,4653,5021,6190
Arkansas,2020-10-26,,estimate,4531,4657,907,3449,4016,4307,4749,5120,6312
Arkansas,2020-10-27,,estimate,4633,4755,922,3524,4102,4408,4850,5228,6443
Arkansas,2020-10-28,,estimate,4731,4856,938,3597,4192,4506,4951,5343,6567
Arkansas,2020-10-29,,estimate,4835,4960,955,3680,4280,4604,5056,5457,6678
Arkansas,2020-10-30,,estimate,4948,5065,973,3766,4371,4696,5170,5569,6831
Arkansas,2020-10-31,,estimate,5057,5172,991,3857,4462,4797,5285,5683,7003
Arkansas,2020-11-01,,estimate,5160,5279,1009,3940,4547,4903,5397,5806,7142
Arkansas,2020-11-02,,estimate,5259,5387,1029,4027,4639,5014,5508,5928,7290
Arkansas,2020-11-03,,estimate,5366,5495,1048,4099,4727,5125,5626,6045,7420
Arkansas,2020-11-04,,estimate,5468,5602,1068,4171,4815,5221,5745,6162,7568
Arkansas,2020-11-05,,estimate,5571,5709,1088,4242,4913,5326,5856,6288,7716
Arkansas,2020-11-06,,estimate,5676,5814,1108,4319,5009,5421,5963,6385,7858
Arkansas,2020-11-07,,estimate,5778,5917,1128,4400,5097,5516,6068,6499,8002
Arkansas,2020-11-08,,estimate,5875,6018,1147,4473,5190,5605,6171,6619,8144
Arkansas,2020-11-09,,estimate,5971,6118,1166,4555,5271,5699,6268,6723,8266
Arkansas,2020-11-10,,estimate,6067,6215,1184,4625,5352,5787,6355,6848,8412
Arkansas,2020-11-11,,estimate,6152,6310,1202,4714,5438,5881,6445,6944,8534
Arkansas,2020-11-12,,estimate,6241,6403,1220,4784,5525,5964,6545,7041,8629
Arkansas,2020-11-13,,estimate,6323,6493,1237,4856,5601,6042,6640,7144,8748
Arkansas,2020-11-14,,estimate,6401,6582,1254,4924,5682,6119,6733,7245,8883
Arkansas,2020-11-15,,estimate,6481,6668,1270,4982,5765,6197,6822,7334,9008
Arkansas,2020-11-16,,estimate,6565,6753,1286,5055,5838,6267,6904,7435,9144
Arkansas,2020-11-17,,estimate,6640,6836,1302,5117,5909,6343,6986,7524,9233
Arkansas,2020-11-18,,estimate,6715,6918,1318,5181,5982,6417,7072,7618,9357
Arkansas,2020-11-19,,estimate,6794,6999,1333,5245,6051,6485,7143,7709,9457
Arkansas,2020-11-20,,estimate,6883,7078,1348,5303,6123,6563,7215,7786,9566
Arkansas,2020-11-21,,estimate,6957,7157,1363,5362,6197,6638,7287,7874,9695
Arkansas,2020-11-22,,estimate,7035,7234,1378,5418,6274,6707,7364,7965,9785
Arkansas,2020-11-23,,estimate,7107,7311,1393,5475,6343,6784,7435,8049,9906
Arkansas,2020-11-24,,estimate,7176,7387,1408,5511,6399,6856,7506,8137,9999
Arkansas,2020-11-25,,estimate,7254,7463,1422,5567,6457,6931,7590,8210,10081
Arkansas,2020-11-26,,estimate,7337,7537,1437,5621,6520,7001,7665,8290,10182
Arkansas,2020-11-27,,estimate,7416,7610,1452,5680,6580,7073,7745,8378,10284
Arkansas,2020-11-28,,estimate,7477,7681,1467,5742,6639,7139,7819,8455,10354
Arkansas,2020-11-29,,estimate,7549,7751,1481,5798,6700,7199,7898,8531,10442
Arkansas,2020-11-30,,estimate,7610,7819,1495,5856,6756,7260,7962,8606,10501
Arkansas,2020-12-01,,estimate,7680,7886,1509,5912,6814,7329,8038,8672,10576
Arkansas,2020-12-02,,estimate,7724,7950,1523,5960,6872,7393,8106,8752,10656
Arkansas,2020-12-03,,estimate,7766,8012,1536,6001,6904,7446,8178,8815,10738
Arkansas,2020-12-04,,estimate,7829,8072,1548,6055,6948,7506,8246,8892,10817
Arkansas,2020-12-05,,estimate,7894,8130,1561,6093,6997,7556,8308,8969,10908
Arkansas,2020-12-06,,estimate,7943,8187,1573,6129,7059,7606,8362,9045,10993
Arkansas,2020-12-07,,estimate,7995,8242,1586,6180,7103,7651,8417,9067,11045
Arkansas,2020-12-08,,estimate,8056,8296,1598,6227,7147,7700,8476,9131,11095
Arkansas,2020-12-09,,estimate,8096,8348,1611,6242,7191,7750,8528,9206,11195
Arkansas,2020-12-10,,estimate,8157,8401,1624,6268,7229,7796,8585,9263,11254
Arkansas,2020-12-11,,estimate,8218,8453,1638,6299,7267,7842,8645,9338,11319
Arkansas,2020-12-12,,estimate,8261,8506,1652,6326,7323,7882,8691,9423,11353
Arkansas,2020-12-13,,estimate,8310,8560,1666,6356,7362,7926,8736,9471,11420
Arkansas,2020-12-14,,estimate,8367,8614,1680,6383,7409,7978,8781,9538,11518
Arkansas,2020-12-15,,estimate,8411,8670,1695,6418,7458,8025,8857,9609,11614
Arkansas,2020-12-16,,estimate,8462,8728,1710,6443,7502,8073,8925,9667,11705
Arkansas,2020-12-17,,estimate,8536,8789,1726,6480,7564,8135,8986,9727,11772
Arkansas,2020-12-18,,estimate,8595,8853,1742,6533,7623,8191,9038,9794,11811
Arkansas,2020-12-19,,estimate,8663,8920,1758,6603,7666,8257,9104,9883,11899
Arkansas,2020-12-20,,estimate,8724,8990,1776,6628,7729,8320,9182,9947,11988
Arkansas,2020-12-21,,estimate,8803,9066,1795,6685,7797,8391,9238,10015,12125
Arkansas,2020-12-22,,estimate,8861,9145,1816,6747,7863,8461,9321,10134,12251
Arkansas,2020-12-23,,estimate,8940,9231,1841,6814,7932,8530,9400,10216,12384
Arkansas,2020-12-24,,estimate based on partial data,9020,9321,1869,6837,8021,8626,9469,10343,12560
Arkansas,2020-12-25,,estimate based on partial data,9124,9418,1904,6900,8105,8727,9572,10449,12742
Arkansas,2020-12-26,,estimate based on partial data,9232,9521,1945,6932,8171,8817,9676,10591,12901
Arkansas,2020-12-27,,estimate based on partial data,9352,9631,1997,6943,8245,8896,9784,10705,13168
Arkansas,2020-12-28,,estimate based on partial data,9452,9749,2061,6983,8327,8996,9922,10841,13458
Arkansas,2020-12-29,,estimate based on partial data,9568,9874,2141,7017,8393,9102,10065,11000,13869
Arkansas,2020-12-30,,estimate based on partial data,9660,10008,2240,7028,8469,9203,10213,11148,14334
Arkansas,2020-12-31,,estimate based on partial data,9777,10152,2364,7005,8524,9287,10384,11300,14678
Arkansas,2021-01-01,,estimate based on partial data,9896,10305,2519,7035,8604,9382,10506,11536,15206
Arkansas,2021-01-02,,estimate based on partial data,10015,10469,2711,7044,8658,9470,10637,11695,15714
Arkansas,2021-01-03,,estimate based on partial data,10129,10646,2948,7028,8695,9544,10798,11931,16210
Arkansas,2021-01-04,,forecast,10187,10739,3140,6986,8685,9583,10865,12005,16578
Arkansas,2021-01-05,,forecast,10227,10844,3364,6960,8686,9620,10938,12121,17071
Arkansas,2021-01-06,,forecast,10256,10937,3603,6912,8696,9632,11021,12225,17364
Arkansas,2021-01-07,,forecast,10292,11019,3854,6840,8689,9642,11047,12326,17809
Arkansas,2021-01-08,,forecast,10285,11088,4112,6773,8671,9648,11042,12406,18144
Arkansas,2021-01-09,,forecast,10295,11144,4371,6664,8612,9631,11051,12453,18609
Arkansas,2021-01-10,,forecast,10306,11184,4625,6547,8566,9603,11044,12509,18999
Arkansas,2021-01-11,,forecast,10323,11209,4867,6476,8512,9586,11013,12525,19166
Arkansas,2021-01-12,,forecast,10279,11218,5087,6392,8451,9519,10972,12484,19552
Arkansas,2021-01-13,,forecast,10214,11209,5279,6321,8374,9459,10934,12452,19650
Arkansas,2021-01-14,,forecast,10136,11182,5437,6223,8290,9386,10870,12402,19819
Arkansas,2021-01-15,,forecast,10043,11137,5557,6123,8226,9310,10790,12348,19835
Arkansas,2021-01-16,,forecast,9950,11073,5636,6023,8132,9245,10709,12282,19730
Arkansas,2021-01-17,,forecast,9842,10991,5676,5913,8048,9118,10593,12153,19682
Arkansas,2021-01-18,,forecast,9739,10891,5676,5778,7948,9024,10499,12018,19639
Arkansas,2021-01-19,,forecast,9597,10774,5643,5645,7840,8919,10385,11949,19423
Arkansas,2021-01-20,,forecast,9477,10640,5579,5539,7723,8766,10222,11800,19311
Arkansas,2021-01-21,,forecast,9327,10490,5490,5397,7606,8648,10086,11654,19238
Arkansas,2021-01-22,,forecast,9190,10326,5379,5303,7484,8518,9928,11456,19183
Arkansas,2021-01-23,,forecast,9020,10148,5251,5169,7350,8386,9769,11243,18898
Arkansas,2021-01-24,,forecast,8851,9959,5109,5035,7202,8228,9598,11011,18735
Arkansas,2021-01-25,,forecast,8692,9759,4957,4922,7035,8070,9426,10790,18565
Arkansas,2021-01-26,,forecast,8522,9549,4796,4805,6887,7912,9229,10555,18221
Arkansas,2021-01-27,,forecast,8337,9332,4628,4693,6730,7745,9024,10300,17839
Arkansas,2021-01-28,,forecast,8148,9107,4456,4549,6565,7572,8816,10123,17447
Arkansas,2021-01-29,,forecast,7954,8877,4282,4444,6423,7408,8592,9876,17006
Arkansas,2021-01-30,,forecast,7734,8643,4106,4327,6267,7227,8387,9663,16525
Arkansas,2021-01-31,,forecast,7546,8405,3931,4222,6115,7073,8158,9412,16104
Arkansas,2021-02-01,,forecast,7346,8165,3757,4120,5958,6877,7929,9184,15640
Arkansas,2021-02-02,,forecast,7144,7923,3586,4001,5813,6690,7697,8919,15066
Arkansas,2021-02-03,,forecast,6941,7681,3418,3888,5648,6524,7490,8667,14487
California,2020-10-12,,estimate,14064,14577,3248,10386,12208,13315,14880,16269,20632
California,2020-10-13,,estimate,14383,14886,3302,10647,12490,13587,15225,16619,20989
California,2020-10-14,,estimate,14688,15188,3333,10906,12770,13849,15510,16904,21325
California,2020-10-15,,estimate,15010,15492,3359,11159,13060,14135,15811,17210,21610
California,2020-10-16,,estimate,15271,15802,3387,11403,13361,14440,16148,17556,21857
California,2020-10-17,,estimate,15567,16096,3420,11666,13648,14692,16463,17901,22272
California,2020-10-18,,estimate,15856,16405,3458,11919,13911,15039,16733,18190,22721
California,2020-10-19,,estimate,16106,16733,3504,12172,14193,15374,17085,18554,23186
California,2020-10-20,,estimate,16479,17086,3560,12476,14516,15719,17387,18975,23578
California,2020-10-21,,estimate,16888,17470,3628,12754,14896,16110,17771,19413,24099
California,2020-10-22,,estimate,17300,17891,3708,13099,15237,16526,18191,19940,24659
California,2020-10-23,,estimate,17743,18358,3802,13399,15641,16950,18637,20484,25240
California,2020-10-24,,estimate,18234,18878,3909,13721,16103,17413,19184,21074,25919
California,2020-10-25,,estimate,18804,19458,4032,14128,16587,17951,19779,21741,26680
California,2020-10-26,,estimate,19423,20107,4168,14638,17110,18539,20457,22457,27734
California,2020-10-27,,estimate,20134,20832,4317,15149,17768,19194,21227,23287,28784
California,2020-10-28,,estimate,20903,21642,4484,15781,18457,19984,22076,24256,29858
California,2020-10-29,,estimate,21777,22541,4666,16476,19232,20843,22996,25218,31014
California,2020-10-30,,estimate,22724,23537,4864,17113,20080,21744,24031,26290,32429
California,2020-10-31,,estimate,23772,24634,5079,17943,21064,22701,25154,27459,34066
California,2020-11-01,,estimate,24949,25835,5315,18936,22076,23758,26410,28761,35796
California,2020-11-02,,estimate,26255,27142,5573,19946,23176,24908,27814,30161,37455
California,2020-11-03,,estimate,27678,28556,5856,20876,24397,26202,29265,31734,39504
California,2020-11-04,,estimate,29211,30071,6164,21999,25714,27586,30767,33315,41699
California,2020-11-05,,estimate,30732,31684,6500,23135,27067,29047,32409,35116,43879
California,2020-11-06,,estimate,32413,33387,6861,24389,28445,30660,34059,37020,46328
California,2020-11-07,,estimate,34182,35170,7246,25646,29974,32313,35849,39051,48858
California,2020-11-08,,estimate,36003,37023,7651,26959,31506,34078,37763,41092,51621
California,2020-11-09,,estimate,37885,38934,8072,28271,33027,35859,39742,43214,54582
California,2020-11-10,,estimate,39713,40894,8505,29609,34706,37637,41669,45335,57187
California,2020-11-11,,estimate,41672,42897,8945,31030,36359,39467,43744,47585,60119
California,2020-11-12,,estimate,43623,44940,9392,32512,38150,41394,45864,49852,62769
California,2020-11-13,,estimate,45504,47023,9846,34140,39871,43338,48006,52135,65628
California,2020-11-14,,estimate,47549,49156,10311,35669,41646,45351,50165,54464,68720
California,2020-11-15,,estimate,49691,51350,10794,37466,43514,47287,52441,56795,71814
California,2020-11-16,,estimate,51841,53625,11301,38864,45509,49411,54774,59320,74726
California,2020-11-17,,estimate,54139,56002,11841,40471,47591,51467,56920,61981,77672
California,2020-11-18,,estimate,56559,58510,12417,42221,49665,53715,59479,64805,81108
California,2020-11-19,,estimate,59167,61175,13034,44080,51880,56183,62219,67873,84815
California,2020-11-20,,estimate,61946,64029,13691,45908,54223,58841,65115,70996,88979
California,2020-11-21,,estimate,64857,67102,14386,48142,56777,61754,68184,74452,93098
California,2020-11-22,,estimate,68040,70423,15116,50611,59572,64734,71586,78211,97239
California,2020-11-23,,estimate,71423,74018,15877,53249,62562,67961,75344,82165,102178
California,2020-11-24,,estimate,75121,77913,16667,56061,65920,71575,79348,86350,107418
California,2020-11-25,,estimate,79275,82124,17484,59369,69689,75550,83542,90974,113433
California,2020-11-26,,estimate,83871,86665,18333,62619,73679,79958,88080,96178,119558
California,2020-11-27,,estimate,88839,91536,19221,66483,77869,84407,93109,101521,125884
California,2020-11-28,,estimate,93724,96732,20161,70313,82347,89216,98477,107201,133035
California,2020-11-29,,estimate,99000,102229,21167,74347,87182,94144,104134,113170,140969
California,2020-11-30,,estimate,104487,107992,22255,78774,92123,99432,109834,119422,148437
California,2020-12-01,,estimate,110481,113965,23436,83637,97535,104628,115793,125860,156164
California,2020-12-02,,estimate,116178,120075,24710,87965,102944,110339,121908,132893,165688
California,2020-12-03,,estimate,122000,126230,26066,92489,108363,116101,128287,140000,173737
California,2020-12-04,,estimate,127752,132325,27471,96674,113482,121497,134428,146795,182093
California,2020-12-05,,estimate,133154,138241,28878,100532,118028,127051,140482,153860,190436
California,2020-12-06,,estimate,138830,143855,30229,104069,122477,132004,146101,160067,198518
California,2020-12-07,,estimate,143699,149049,31463,107592,126555,136769,151444,165805,207852
California,2020-12-08,,estimate,148052,153716,32529,110573,130262,141119,155908,171256,215370
California,2020-12-09,,estimate,151714,157773,33395,113714,133398,144938,160227,175664,220528
California,2020-12-10,,estimate,155104,161160,34050,116408,136534,147910,163826,179480,225948
California,2020-12-11,,estimate,158202,163853,34510,118380,138897,150747,166452,182286,230266
California,2020-12-12,,estimate,160142,165857,34809,120086,140915,152260,168874,184230,232502
California,2020-12-13,,estimate,162053,167207,34990,120975,142374,153673,170451,185457,233745
California,2020-12-14,,estimate,163165,167965,35096,121460,143566,154621,171425,185760,235844
California,2020-12-15,,estimate,163026,168206,35160,121623,144070,154769,171083,185859,237007
California,2020-12-16,,estimate,162711,168020,35200,120903,143947,154769,170882,185483,236995
California,2020-12-17,,estimate,161978,167498,35218,120172,143272,154211,170371,185331,236238
California,2020-12-18,,estimate,161073,166732,35210,119130,142423,153375,169606,184466,235093
California,2020-12-19,,estimate,160325,165808,35169,118684,141476,152580,168658,183794,232977
California,2020-12-20,,estimate,159633,164808,35092,117983,140457,151557,167613,183297,231184
California,2020-12-21,,estimate,158808,163804,34983,116797,139517,150566,166590,182208,229541
California,2020-12-22,,estimate,157980,162858,34860,116205,138371,150021,165317,181526,227850
California,2020-12-23,,estimate,156754,162026,34758,115300,137524,149303,164759,180378,227117
California,2020-12-24,,estimate based on partial data,156295,161357,34728,114412,136475,148561,164122,180026,225256
California,2020-12-25,,estimate based on partial data,156029,160896,34850,113629,136370,147692,163985,179706,225500
California,2020-12-26,,estimate based on partial data,155440,160686,35234,112581,136024,147364,164483,180094,226554
California,2020-12-27,,estimate based on partial data,154929,160773,36035,112139,135177,147740,164665,180300,227098
California,2020-12-28,,estimate based on partial data,155395,161210,37466,110218,134232,147629,165512,181627,229116
California,2020-12-29,,estimate based on partial data,155656,162063,39820,107439,134107,147422,166059,183475,234902
California,2020-12-30,,estimate based on partial data,156517,163422,43514,104574,132891,147506,167653,187593,243967
California,2020-12-31,,estimate based on partial data,157035,165411,49180,102041,131682,146841,168475,191321,255672
California,2021-01-01,,estimate based on partial data,157378,168212,57895,98089,130845,146007,170460,195865,272475
California,2021-01-02,,estimate based on partial data,157122,172105,71722,94185,128906,145918,171585,199291,294758
California,2021-01-03,,estimate based on partial data,156490,177542,95031,89936,126277,145076,173432,203500,321708
California,2021-01-04,,forecast,155169,180886,117739,85808,122884,143452,173232,206331,344998
California,2021-01-05,,forecast,154576,185013,145142,82533,120324,141752,172247,207758,372528
California,2021-01-06,,forecast,153154,189145,172342,77973,117204,139670,171984,209303,404015
California,2021-01-07,,forecast,152248,192908,194211,74422,114490,137507,170372,211205,433782
California,2021-01-08,,forecast,150665,195948,207409,70575,111220,135066,169014,212519,461624
California,2021-01-09,,forecast,148988,198075,212374,67056,108156,132677,167978,212982,485670
California,2021-01-10,,forecast,147137,199289,212401,63644,105307,130078,165690,212817,508174
California,2021-01-11,,forecast,144364,199694,211093,60465,102677,127448,164347,212150,529039
California,2021-01-12,,forecast,142129,199383,210210,57381,99210,124265,162678,211351,547832
