region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-10-24,,estimate,122,215,277,6,45,85,172,280,720
Kansas,2020-10-25,,estimate,983,1704,2174,37,332,669,1375,2270,5654
Kansas,2020-10-26,,estimate,1798,3019,3761,65,633,1259,2383,3943,10299
Kansas,2020-10-27,,estimate,614,1084,1347,25,218,441,834,1450,3694
Kansas,2020-10-28,,estimate,1670,3061,4080,77,585,1166,2346,3954,10988
Kansas,2020-10-29,,estimate,661,1156,1493,29,250,458,935,1525,3879
Kansas,2020-10-30,,estimate,1874,3233,4195,79,595,1261,2527,4174,11230
Kansas,2020-10-31,,estimate,138,238,322,5,46,94,189,301,800
Kansas,2020-11-01,,estimate,1042,1821,2393,44,349,691,1464,2476,6290
Kansas,2020-11-02,,estimate,2012,3418,4249,88,745,1415,2771,4518,11492
Kansas,2020-11-03,,estimate,702,1191,1500,31,221,471,955,1547,3982
Kansas,2020-11-04,,estimate,2034,3490,4369,85,715,1407,2838,4661,11760
Kansas,2020-11-05,,estimate,813,1331,1582,34,276,534,1097,1766,4525
Kansas,2020-11-06,,estimate,1996,3557,4471,96,702,1398,2801,4563,12328
Kansas,2020-11-07,,estimate,144,255,342,6,48,96,194,331,867
Kansas,2020-11-08,,estimate,1130,1894,2365,41,361,764,1597,2580,6074
Kansas,2020-11-09,,estimate,2194,3577,4201,91,746,1502,2981,4855,11704
Kansas,2020-11-10,,estimate,750,1315,1769,26,255,513,1059,1712,4443
Kansas,2020-11-11,,estimate,1964,3468,4393,73,642,1333,2709,4653,12257
Kansas,2020-11-12,,estimate,819,1404,1714,43,270,556,1147,1880,4780
Kansas,2020-11-13,,estimate,2240,3809,4451,82,804,1614,3104,5123,12471
Kansas,2020-11-14,,estimate,144,272,372,5,49,95,211,346,941
Kansas,2020-11-15,,estimate,1211,2047,2711,44,399,813,1626,2688,7017
Kansas,2020-11-16,,estimate,2060,3519,4625,98,732,1470,2819,4510,11331
Kansas,2020-11-17,,estimate,672,1277,1709,27,235,464,967,1656,4531
Kansas,2020-11-18,,estimate,2140,3746,4713,81,712,1478,3041,4845,12810
Kansas,2020-11-19,,estimate,848,1535,2063,47,302,599,1215,2030,5062
Kansas,2020-11-20,,estimate,2150,3736,4645,76,744,1479,3004,5122,13018
Kansas,2020-11-21,,estimate,142,256,330,5,51,95,201,335,897
Kansas,2020-11-22,,estimate,1266,2067,2481,52,422,845,1761,2876,6918
Kansas,2020-11-23,,estimate,2177,3649,4364,87,716,1458,3014,5056,11889
Kansas,2020-11-24,,estimate,761,1315,1648,31,251,510,1033,1698,4555
Kansas,2020-11-25,,estimate,2082,3485,4204,75,706,1408,2853,4800,11773
Kansas,2020-11-26,,estimate,830,1432,1783,37,316,602,1208,1876,4797
Kansas,2020-11-27,,estimate,2230,3728,4609,94,758,1554,3128,4932,12806
Kansas,2020-11-28,,estimate,143,264,350,5,46,102,204,356,962
Kansas,2020-11-29,,estimate,1174,2061,2532,43,431,828,1600,2776,6754
Kansas,2020-11-30,,estimate,2069,3586,4239,78,725,1515,2950,4848,12212
Kansas,2020-12-01,,estimate,800,1417,1875,34,264,538,1109,1861,4860
Kansas,2020-12-02,,estimate,2100,3552,4423,63,738,1479,2902,4656,11837
Kansas,2020-12-03,,estimate,850,1502,1893,37,300,596,1214,1965,5071
Kansas,2020-12-04,,estimate,2130,3600,4236,84,771,1478,2865,4766,12157
Kansas,2020-12-05,,estimate,150,267,336,5,51,104,216,350,905
Kansas,2020-12-06,,estimate,1206,2114,2660,48,387,823,1763,2848,7214
Kansas,2020-12-07,,estimate,2272,3700,4531,60,732,1582,3005,4962,12889
Kansas,2020-12-08,,estimate,812,1406,1851,32,251,519,1108,1859,4652
Kansas,2020-12-09,,estimate,2144,3619,4452,97,868,1539,3029,4912,11498
Kansas,2020-12-10,,estimate,840,1496,1920,32,282,601,1178,1953,5215
Kansas,2020-12-11,,estimate,2066,3772,5024,92,763,1418,2961,4988,12374
Kansas,2020-12-12,,estimate,162,284,364,6,54,109,226,373,955
Kansas,2020-12-13,,estimate,1248,2168,2884,46,404,841,1771,2843,7087
Kansas,2020-12-14,,estimate,2240,3852,4972,95,778,1543,3133,5131,13137
Kansas,2020-12-15,,estimate,744,1380,1832,31,257,509,1028,1746,4800
Kansas,2020-12-16,,estimate,2169,3873,4574,110,800,1577,3204,5216,12981
Kansas,2020-12-17,,estimate,898,1611,2223,41,312,639,1220,2008,5490
Kansas,2020-12-18,,estimate,2230,4017,5037,115,836,1597,3161,5349,13774
Kansas,2020-12-19,,estimate,178,304,387,6,60,125,245,396,1043
Kansas,2020-12-20,,estimate,1266,2207,2752,56,446,929,1696,2909,7523
Kansas,2020-12-21,,estimate,2383,3978,4693,92,867,1669,3335,5284,13363
Kansas,2020-12-22,,estimate,843,1527,2169,24,255,559,1223,1912,5338
Kansas,2020-12-23,,estimate,2254,3878,4983,90,800,1594,3042,4946,13064
Kansas,2020-12-24,,estimate based on partial data,924,1625,2271,38,311,633,1300,2136,5401
Kansas,2020-12-25,,estimate based on partial data,2458,4100,5003,112,862,1675,3446,5438,13827
Kansas,2020-12-26,,estimate based on partial data,161,285,367,6,52,114,224,357,985
Kansas,2020-12-27,,estimate based on partial data,1356,2366,2985,54,464,936,1884,3037,8144
Kansas,2020-12-28,,estimate based on partial data,2246,4024,5022,111,760,1613,3194,5439,14029
Kansas,2020-12-29,,estimate based on partial data,892,1668,2215,34,298,618,1286,2124,5803
Kansas,2020-12-30,,estimate based on partial data,2386,4151,5081,106,838,1664,3250,5423,13742
Kansas,2020-12-31,,estimate based on partial data,934,1714,2276,39,308,658,1270,2307,5883
Kansas,2021-01-01,,estimate based on partial data,2492,4475,5874,86,853,1780,3374,5662,15672
Kansas,2021-01-02,,estimate based on partial data,175,319,416,7,57,122,248,416,1160
Kansas,2021-01-03,,estimate based on partial data,1351,2534,3338,68,501,970,1974,3206,8808
Kansas,2021-01-04,,forecast,2446,4584,6703,86,799,1669,3420,5644,16432
Kansas,2021-01-05,,forecast,848,1747,2686,32,292,563,1234,2089,6309
Kansas,2021-01-06,,forecast,2329,4715,8990,120,788,1671,3324,5651,16002
Kansas,2021-01-07,,forecast,964,1972,3013,32,317,643,1376,2339,7438
Kansas,2021-01-08,,forecast,2614,5126,7090,107,904,1808,3697,6422,18467
Kansas,2021-01-09,,forecast,172,365,573,6,57,113,261,460,1271
Kansas,2021-01-10,,forecast,1382,2832,4477,61,484,958,1979,3510,9802
Kansas,2021-01-11,,forecast,2526,5189,8835,109,839,1698,3445,6151,19316
Kansas,2021-01-12,,forecast,824,1941,3635,30,267,558,1207,2210,7576
Kansas,2021-01-13,,forecast,2405,5234,8505,94,818,1600,3488,5994,19301
Kansas,2021-01-14,,forecast,880,2164,4228,29,275,596,1294,2279,7948
Kansas,2021-01-15,,forecast,2488,5476,9298,88,857,1697,3544,6398,19248
Kansas,2021-01-16,,forecast,167,392,936,6,52,111,241,433,1334
Kansas,2021-01-17,,forecast,1311,3122,5526,48,412,870,1936,3397,12345
Kansas,2021-01-18,,forecast,2294,5091,8050,74,700,1517,3326,5983,19468
Kansas,2021-01-19,,forecast,836,1912,3244,32,246,543,1220,2228,7340
Kansas,2021-01-20,,forecast,2116,5018,9060,80,771,1465,3158,5738,17717
Kansas,2021-01-21,,forecast,892,2142,3782,28,242,581,1289,2414,8596
Kansas,2021-01-22,,forecast,2169,4945,8574,60,696,1429,3128,5556,18299
Kansas,2021-01-23,,forecast,146,339,543,4,43,95,210,385,1373
Kansas,2021-01-24,,forecast,1110,2563,4531,35,356,726,1637,2827,9748
Kansas,2021-01-25,,forecast,1962,4453,7354,49,537,1278,2887,5470,16061
Kansas,2021-01-26,,forecast,634,1660,2821,22,199,411,991,1964,6705
Kansas,2021-01-27,,forecast,1776,3983,6400,47,481,1125,2681,4777,14599
Kansas,2021-01-28,,forecast,668,1620,2569,20,193,448,1038,1939,6317
Kansas,2021-01-29,,forecast,1691,3886,6610,43,505,1082,2532,4410,14667
Kansas,2021-01-30,,forecast,118,276,456,3,33,77,171,326,1068
Kansas,2021-01-31,,forecast,854,1971,3040,18,257,552,1274,2336,7898
Kansas,2021-02-01,,forecast,1508,3603,6346,46,464,1018,2156,4149,13833
Kansas,2021-02-02,,forecast,542,1288,2214,12,154,345,809,1502,4970
Kansas,2021-02-03,,forecast,1416,3244,6269,33,437,948,2038,3797,11711
Kentucky,2020-10-12,,estimate,578,590,141,386,491,545,613,674,828
Kentucky,2020-10-13,,estimate,962,979,230,637,821,907,1018,1119,1380
Kentucky,2020-10-14,,estimate,1087,1118,267,730,930,1025,1151,1284,1604
Kentucky,2020-10-15,,estimate,1131,1161,275,751,973,1068,1209,1339,1629
Kentucky,2020-10-16,,estimate,1244,1270,300,823,1067,1177,1316,1441,1814
Kentucky,2020-10-17,,estimate,1498,1521,348,1008,1277,1408,1583,1734,2121
Kentucky,2020-10-18,,estimate,842,868,204,575,725,793,892,990,1250
Kentucky,2020-10-19,,estimate,754,774,177,515,647,717,799,883,1097
Kentucky,2020-10-20,,estimate,1237,1265,293,831,1061,1174,1308,1444,1788
Kentucky,2020-10-21,,estimate,1387,1415,328,936,1186,1313,1464,1600,2012
Kentucky,2020-10-22,,estimate,1415,1445,323,956,1218,1346,1492,1644,2011
Kentucky,2020-10-23,,estimate,1541,1570,357,1031,1314,1456,1635,1790,2206
Kentucky,2020-10-24,,estimate,1818,1849,424,1219,1567,1708,1909,2098,2593
Kentucky,2020-10-25,,estimate,1031,1058,240,707,900,980,1090,1195,1492
Kentucky,2020-10-26,,estimate,924,940,211,623,794,876,977,1070,1302
Kentucky,2020-10-27,,estimate,1513,1538,341,1031,1300,1428,1594,1745,2139
Kentucky,2020-10-28,,estimate,1671,1707,394,1128,1433,1574,1766,1940,2428
Kentucky,2020-10-29,,estimate,1705,1735,387,1132,1459,1610,1800,1977,2418
Kentucky,2020-10-30,,estimate,1858,1891,422,1247,1603,1747,1971,2155,2625
Kentucky,2020-10-31,,estimate,2193,2224,513,1425,1861,2079,2317,2514,3110
Kentucky,2020-11-01,,estimate,1256,1276,292,845,1066,1188,1322,1451,1787
Kentucky,2020-11-02,,estimate,1099,1121,263,741,938,1034,1157,1271,1603
Kentucky,2020-11-03,,estimate,1806,1837,406,1238,1550,1704,1909,2086,2545
Kentucky,2020-11-04,,estimate,2040,2073,455,1412,1745,1922,2149,2352,2888
Kentucky,2020-11-05,,estimate,2059,2097,466,1395,1763,1957,2174,2388,2913
Kentucky,2020-11-06,,estimate,2268,2303,506,1520,1953,2143,2396,2640,3186
Kentucky,2020-11-07,,estimate,2642,2689,612,1759,2266,2494,2807,3078,3784
Kentucky,2020-11-08,,estimate,1500,1520,348,994,1278,1414,1577,1731,2127
Kentucky,2020-11-09,,estimate,1352,1367,307,909,1153,1264,1420,1555,1911
Kentucky,2020-11-10,,estimate,2216,2253,503,1514,1890,2094,2363,2556,3124
Kentucky,2020-11-11,,estimate,2458,2499,570,1676,2109,2322,2583,2815,3549
Kentucky,2020-11-12,,estimate,2514,2563,584,1732,2138,2366,2659,2905,3563
Kentucky,2020-11-13,,estimate,2736,2781,620,1842,2341,2595,2894,3178,3858
Kentucky,2020-11-14,,estimate,3256,3304,775,2188,2741,3049,3437,3739,4658
Kentucky,2020-11-15,,estimate,1838,1867,440,1237,1561,1721,1938,2124,2651
Kentucky,2020-11-16,,estimate,1642,1662,364,1105,1404,1547,1737,1893,2306
Kentucky,2020-11-17,,estimate,2676,2725,615,1808,2304,2516,2820,3092,3806
Kentucky,2020-11-18,,estimate,3039,3073,698,2045,2557,2847,3213,3489,4328
Kentucky,2020-11-19,,estimate,3054,3076,705,2012,2579,2861,3232,3503,4264
Kentucky,2020-11-20,,estimate,3266,3331,743,2233,2807,3099,3455,3819,4650
Kentucky,2020-11-21,,estimate,3860,3920,874,2587,3300,3651,4074,4495,5453
Kentucky,2020-11-22,,estimate,2172,2225,501,1496,1871,2051,2312,2539,3096
Kentucky,2020-11-23,,estimate,1916,1953,456,1260,1636,1799,2028,2231,2764
Kentucky,2020-11-24,,estimate,3098,3183,738,2095,2666,2935,3298,3626,4481
Kentucky,2020-11-25,,estimate,3460,3509,786,2326,2970,3270,3640,3993,4898
Kentucky,2020-11-26,,estimate,3479,3529,798,2335,2970,3274,3676,4001,4999
Kentucky,2020-11-27,,estimate,3711,3764,843,2510,3168,3497,3918,4276,5264
Kentucky,2020-11-28,,estimate,4309,4366,979,2867,3686,4068,4563,4967,6030
Kentucky,2020-11-29,,estimate,2387,2417,554,1580,2017,2236,2526,2756,3373
Kentucky,2020-11-30,,estimate,2053,2098,492,1367,1743,1933,2177,2417,3007
Kentucky,2020-12-01,,estimate,3308,3351,762,2203,2813,3104,3485,3812,4694
Kentucky,2020-12-02,,estimate,3632,3677,811,2458,3106,3442,3823,4192,5038
Kentucky,2020-12-03,,estimate,3526,3596,818,2349,3049,3340,3744,4078,5071
Kentucky,2020-12-04,,estimate,3766,3820,864,2551,3190,3535,3987,4359,5331
Kentucky,2020-12-05,,estimate,4310,4377,964,2932,3714,4088,4536,4933,6076
Kentucky,2020-12-06,,estimate,2353,2399,535,1585,2045,2234,2491,2729,3332
Kentucky,2020-12-07,,estimate,2020,2052,460,1362,1728,1906,2128,2330,2841
Kentucky,2020-12-08,,estimate,3178,3227,726,2133,2713,3007,3375,3694,4444
Kentucky,2020-12-09,,estimate,3418,3479,772,2328,2925,3249,3596,3960,4821
Kentucky,2020-12-10,,estimate,3352,3391,766,2231,2869,3151,3527,3876,4690
Kentucky,2020-12-11,,estimate,3533,3590,819,2331,3043,3328,3711,4082,5067
Kentucky,2020-12-12,,estimate,3960,4042,918,2676,3385,3755,4215,4606,5669
Kentucky,2020-12-13,,estimate,2166,2205,508,1467,1832,2025,2298,2518,3094
Kentucky,2020-12-14,,estimate,1826,1866,429,1246,1554,1725,1948,2117,2604
Kentucky,2020-12-15,,estimate,2892,2958,673,1936,2502,2736,3041,3361,4165
Kentucky,2020-12-16,,estimate,3131,3200,717,2130,2704,2958,3314,3646,4442
Kentucky,2020-12-17,,estimate,3052,3119,708,2077,2616,2876,3234,3545,4355
Kentucky,2020-12-18,,estimate,3192,3277,749,2204,2762,3026,3375,3737,4580
Kentucky,2020-12-19,,estimate,3646,3729,834,2489,3172,3470,3845,4224,5197
Kentucky,2020-12-20,,estimate,2003,2042,467,1347,1713,1887,2119,2324,2833
Kentucky,2020-12-21,,estimate,1722,1760,403,1154,1479,1632,1824,1993,2482
Kentucky,2020-12-22,,estimate,2730,2799,644,1839,2348,2588,2895,3182,3961
Kentucky,2020-12-23,,estimate,3014,3063,713,1990,2555,2841,3186,3475,4342
Kentucky,2020-12-24,,estimate based on partial data,2998,3042,684,2030,2551,2823,3184,3476,4255
Kentucky,2020-12-25,,estimate based on partial data,3190,3232,747,2108,2713,2991,3357,3682,4543
Kentucky,2020-12-26,,estimate based on partial data,3717,3785,858,2505,3182,3498,3930,4316,5324
Kentucky,2020-12-27,,estimate based on partial data,2104,2140,501,1377,1793,1984,2230,2453,3018
Kentucky,2020-12-28,,estimate based on partial data,1826,1875,439,1231,1562,1721,1948,2144,2648
Kentucky,2020-12-29,,estimate based on partial data,3032,3094,710,2052,2592,2872,3210,3527,4331
Kentucky,2020-12-30,,estimate based on partial data,3388,3452,796,2278,2892,3211,3574,3931,4841
Kentucky,2020-12-31,,estimate based on partial data,3452,3515,790,2334,2967,3270,3656,4003,4931
Kentucky,2021-01-01,,estimate based on partial data,3804,3895,903,2545,3277,3592,4072,4453,5486
Kentucky,2021-01-02,,estimate based on partial data,4482,4590,1093,3009,3858,4222,4741,5242,6487
Kentucky,2021-01-03,,estimate based on partial data,2630,2686,666,1704,2215,2450,2809,3099,3860
Kentucky,2021-01-04,,forecast,2372,2448,676,1483,1972,2215,2545,2817,3731
Kentucky,2021-01-05,,forecast,3998,4149,1229,2477,3265,3697,4303,4816,6448
Kentucky,2021-01-06,,forecast,4501,4780,1565,2754,3682,4177,4844,5590,7651
Kentucky,2021-01-07,,forecast,4762,5107,1906,2678,3764,4371,5197,6092,8527
Kentucky,2021-01-08,,forecast,5317,5765,2316,2961,4125,4842,5825,6871,10106
Kentucky,2021-01-09,,forecast,6332,7064,3203,3428,4951,5797,7081,8378,12888
Kentucky,2021-01-10,,forecast,3656,4171,2159,1950,2810,3292,4026,4933,8150
Kentucky,2021-01-11,,forecast,3286,3863,2223,1606,2490,2941,3746,4658,7752
Kentucky,2021-01-12,,forecast,5496,6534,4130,2710,3996,4866,6337,7821,13490
Kentucky,2021-01-13,,forecast,6203,7612,5341,2935,4372,5434,7066,9077,16889
Kentucky,2021-01-14,,forecast,6325,7913,5911,2933,4520,5545,7323,9319,17556
Kentucky,2021-01-15,,forecast,6970,8844,6653,3037,4817,6031,8241,10783,19583
Kentucky,2021-01-16,,forecast,8176,10581,8389,3494,5680,7000,9493,12614,24287
Kentucky,2021-01-17,,forecast,4748,6124,4811,1921,3217,4019,5537,7429,14552
Kentucky,2021-01-18,,forecast,4162,5519,4612,1558,2730,3534,4942,6736,14082
Kentucky,2021-01-19,,forecast,6718,9051,7525,2582,4394,5685,7977,11110,23093
Kentucky,2021-01-20,,forecast,7564,10122,8677,2876,4799,6189,8900,12237,25758
Kentucky,2021-01-21,,forecast,7493,10160,8377,2797,4738,6226,9018,12742,26430
Kentucky,2021-01-22,,forecast,8188,11011,9029,2836,5096,6834,9913,13670,27843
Kentucky,2021-01-23,,forecast,9411,12643,10234,3249,5920,7705,11473,16043,32557
Kentucky,2021-01-24,,forecast,5304,6977,5384,1801,3217,4297,6451,9094,17987
Kentucky,2021-01-25,,forecast,4588,6074,4730,1508,2696,3728,5678,7922,15629
Kentucky,2021-01-26,,forecast,7285,9502,7235,2427,4392,5971,8918,12323,23956
Kentucky,2021-01-27,,forecast,7876,10232,7553,2511,4746,6413,9616,13624,25336
Kentucky,2021-01-28,,forecast,7934,9989,7291,2482,4636,6347,9538,13371,24914
Kentucky,2021-01-29,,forecast,8221,10271,7224,2569,4852,6806,10127,13644,25083
Kentucky,2021-01-30,,forecast,9441,11521,7813,2929,5566,7745,11445,15751,26753
Kentucky,2021-01-31,,forecast,5023,6199,4198,1545,3088,4209,6170,8515,14480
Kentucky,2021-02-01,,forecast,4296,5208,3543,1299,2528,3472,5276,7072,12177
Kentucky,2021-02-02,,forecast,6699,7940,5145,2027,3995,5474,8139,10705,18426
Kentucky,2021-02-03,,forecast,7100,8386,5416,2132,4346,5828,8528,11314,18593
Louisiana,2020-10-12,,estimate,138,154,86,47,91,117,158,199,315
Louisiana,2020-10-13,,estimate,589,655,354,200,401,510,677,833,1332
Louisiana,2020-10-14,,estimate,638,709,401,216,421,552,726,906,1465
Louisiana,2020-10-15,,estimate,557,626,345,204,383,489,634,795,1297
Louisiana,2020-10-16,,estimate,638,709,394,215,427,550,720,910,1490
Louisiana,2020-10-17,,estimate,402,453,258,131,269,350,468,587,925
Louisiana,2020-10-18,,estimate,729,810,438,250,493,637,841,1041,1624
Louisiana,2020-10-19,,estimate,162,184,107,57,109,142,187,234,388
Louisiana,2020-10-20,,estimate,712,797,431,260,491,617,813,1016,1585
Louisiana,2020-10-21,,estimate,746,840,458,270,514,656,849,1060,1733
Louisiana,2020-10-22,,estimate,658,735,401,226,446,574,760,940,1496
Louisiana,2020-10-23,,estimate,760,846,470,253,514,657,863,1094,1735
Louisiana,2020-10-24,,estimate,468,529,296,170,319,410,542,666,1093
Louisiana,2020-10-25,,estimate,862,950,525,302,572,737,982,1207,1971
Louisiana,2020-10-26,,estimate,196,220,122,65,131,172,227,285,455
Louisiana,2020-10-27,,estimate,838,937,515,318,577,720,955,1178,1895
Louisiana,2020-10-28,,estimate,898,999,546,313,626,786,1020,1261,2003
Louisiana,2020-10-29,,estimate,810,910,497,295,550,694,942,1166,1866
Louisiana,2020-10-30,,estimate,926,1062,598,317,626,813,1095,1380,2201
Louisiana,2020-10-31,,estimate,594,669,373,214,404,514,679,840,1407
Louisiana,2020-11-01,,estimate,1086,1211,672,372,724,949,1238,1557,2514
Louisiana,2020-11-02,,estimate,252,283,153,92,175,220,289,366,570
Louisiana,2020-11-03,,estimate,1111,1233,670,392,754,963,1271,1585,2488
Louisiana,2020-11-04,,estimate,1232,1363,759,405,820,1071,1417,1762,2739
Louisiana,2020-11-05,,estimate,1096,1212,678,387,739,948,1243,1518,2466
Louisiana,2020-11-06,,estimate,1265,1417,797,439,846,1100,1467,1824,2868
Louisiana,2020-11-07,,estimate,826,911,473,302,575,721,948,1161,1778
Louisiana,2020-11-08,,estimate,1566,1728,943,547,1052,1350,1787,2215,3514
Louisiana,2020-11-09,,estimate,353,396,218,132,246,313,402,499,784
Louisiana,2020-11-10,,estimate,1571,1738,919,547,1102,1386,1802,2209,3489
Louisiana,2020-11-11,,estimate,1697,1909,1071,572,1143,1469,1948,2437,3919
Louisiana,2020-11-12,,estimate,1559,1737,929,563,1066,1361,1795,2228,3532
Louisiana,2020-11-13,,estimate,1824,2031,1090,634,1240,1604,2121,2588,3959
Louisiana,2020-11-14,,estimate,1156,1276,663,409,793,1011,1329,1652,2566
Louisiana,2020-11-15,,estimate,2088,2329,1266,735,1449,1825,2384,2932,4777
Louisiana,2020-11-16,,estimate,502,561,310,182,347,435,574,702,1140
Louisiana,2020-11-17,,estimate,2184,2447,1331,778,1500,1923,2515,3120,4982
Louisiana,2020-11-18,,estimate,2380,2638,1418,844,1616,2054,2727,3340,5410
Louisiana,2020-11-19,,estimate,2117,2346,1256,800,1428,1850,2415,2975,4763
Louisiana,2020-11-20,,estimate,2448,2709,1473,906,1673,2122,2773,3428,5444
Louisiana,2020-11-21,,estimate,1536,1705,924,547,1029,1318,1771,2176,3471
Louisiana,2020-11-22,,estimate,2739,3083,1766,893,1835,2368,3152,3934,6423
Louisiana,2020-11-23,,estimate,635,699,386,218,408,544,735,899,1438
Louisiana,2020-11-24,,estimate,2762,3074,1668,976,1862,2384,3167,3936,6331
Louisiana,2020-11-25,,estimate,2934,3244,1790,952,1979,2539,3349,4131,6448
Louisiana,2020-11-26,,estimate,2610,2868,1505,904,1771,2278,3010,3672,5724
Louisiana,2020-11-27,,estimate,2890,3265,1800,1046,2007,2536,3343,4111,6716
Louisiana,2020-11-28,,estimate,1811,2009,1121,638,1205,1563,2063,2538,4129
Louisiana,2020-11-29,,estimate,3254,3595,2004,1087,2130,2747,3767,4684,7183
Louisiana,2020-11-30,,estimate,714,809,461,247,481,623,819,1024,1712
Louisiana,2020-12-01,,estimate,3004,3387,1863,1099,2071,2612,3492,4294,6899
Louisiana,2020-12-02,,estimate,3106,3498,1909,1115,2122,2731,3565,4466,7082
Louisiana,2020-12-03,,estimate,2796,3111,1663,1064,1911,2431,3220,3944,6210
Louisiana,2020-12-04,,estimate,3122,3471,1883,1084,2170,2728,3530,4435,7039
Louisiana,2020-12-05,,estimate,1954,2161,1170,679,1319,1675,2221,2780,4460
Louisiana,2020-12-06,,estimate,3446,3838,2039,1271,2327,3001,4001,5000,7565
Louisiana,2020-12-07,,estimate,772,854,462,274,521,677,889,1100,1731
Louisiana,2020-12-08,,estimate,3266,3614,1971,1164,2222,2857,3753,4628,7158
Louisiana,2020-12-09,,estimate,3452,3841,2142,1232,2308,3009,3929,4834,7936
Louisiana,2020-12-10,,estimate,2998,3283,1695,1125,2036,2608,3401,4124,6594
Louisiana,2020-12-11,,estimate,3156,3522,1905,1111,2159,2761,3641,4493,7096
Louisiana,2020-12-12,,estimate,1996,2229,1210,728,1355,1733,2296,2818,4545
Louisiana,2020-12-13,,estimate,3562,3950,2142,1283,2422,3065,4061,5002,8116
Louisiana,2020-12-14,,estimate,783,878,488,270,529,675,900,1128,1773
Louisiana,2020-12-15,,estimate,3318,3668,2032,1153,2178,2826,3757,4704,7459
Louisiana,2020-12-16,,estimate,3459,3808,2079,1165,2282,3020,3932,4892,7622
