region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-08-17,,estimate,3157,3292,763,2289,2751,3002,3340,3713,4670
Iowa,2020-08-18,,estimate,3264,3401,795,2359,2832,3099,3457,3831,4842
Iowa,2020-08-19,,estimate,3364,3494,823,2407,2901,3182,3564,3934,4977
Iowa,2020-08-20,,estimate,3441,3568,844,2454,2957,3246,3650,4014,5100
Iowa,2020-08-21,,estimate,3484,3621,857,2481,3001,3286,3702,4071,5154
Iowa,2020-08-22,,estimate,3520,3650,861,2511,3028,3315,3719,4116,5178
Iowa,2020-08-23,,estimate,3527,3655,855,2533,3039,3333,3724,4119,5181
Iowa,2020-08-24,,estimate,3518,3639,843,2527,3025,3323,3699,4108,5143
Iowa,2020-08-25,,estimate,3489,3604,825,2519,3014,3298,3651,4060,5084
Iowa,2020-08-26,,estimate,3437,3554,806,2491,2978,3249,3619,4000,5013
Iowa,2020-08-27,,estimate,3372,3493,788,2457,2931,3196,3565,3923,4949
Iowa,2020-08-28,,estimate,3306,3426,773,2404,2881,3132,3488,3829,4866
Iowa,2020-08-29,,estimate,3231,3357,761,2352,2821,3059,3427,3761,4782
Iowa,2020-08-30,,estimate,3168,3290,754,2293,2757,2986,3359,3694,4704
Iowa,2020-08-31,,estimate,3105,3226,749,2233,2694,2926,3297,3622,4657
Iowa,2020-09-01,,estimate,3038,3169,746,2175,2636,2876,3235,3563,4571
Iowa,2020-09-02,,estimate,2993,3121,745,2131,2595,2835,3189,3526,4544
Iowa,2020-09-03,,estimate,2946,3083,743,2094,2558,2799,3146,3487,4501
Iowa,2020-09-04,,estimate,2938,3055,741,2070,2528,2769,3112,3462,4492
Iowa,2020-09-05,,estimate,2922,3039,739,2053,2511,2753,3099,3447,4458
Iowa,2020-09-06,,estimate,2915,3036,736,2042,2514,2754,3095,3440,4417
Iowa,2020-09-07,,estimate,2925,3045,733,2045,2532,2765,3109,3452,4409
Iowa,2020-09-08,,estimate,2947,3068,732,2058,2557,2790,3123,3481,4404
Iowa,2020-09-09,,estimate,2994,3105,733,2105,2596,2823,3157,3514,4438
Iowa,2020-09-10,,estimate,3041,3156,740,2139,2635,2875,3225,3576,4517
Iowa,2020-09-11,,estimate based on partial data,3106,3223,755,2198,2677,2942,3299,3640,4601
Iowa,2020-09-12,,estimate based on partial data,3211,3306,785,2255,2752,3012,3388,3745,4723
Iowa,2020-09-13,,estimate based on partial data,3307,3408,835,2298,2809,3097,3492,3860,4891
Iowa,2020-09-14,,estimate based on partial data,3401,3531,916,2319,2891,3193,3631,4025,5133
Iowa,2020-09-15,,estimate based on partial data,3529,3677,1038,2311,2939,3290,3798,4217,5540
Iowa,2020-09-16,,estimate based on partial data,3658,3852,1217,2309,2996,3389,3953,4465,6051
Iowa,2020-09-17,,estimate based on partial data,3792,4062,1470,2288,3040,3460,4138,4770,6758
Iowa,2020-09-18,,estimate based on partial data,3922,4317,1821,2264,3084,3530,4321,5074,7728
Iowa,2020-09-19,,estimate based on partial data,4056,4627,2304,2239,3089,3639,4515,5455,8972
Iowa,2020-09-20,,estimate based on partial data,4200,5010,2971,2189,3125,3737,4748,5911,10511
Iowa,2020-09-21,,estimate based on partial data,4348,5490,3909,2139,3149,3810,4967,6394,12787
Iowa,2020-09-22,,forecast,4470,5979,4949,2085,3166,3869,5211,6805,15491
Iowa,2020-09-23,,forecast,4624,6553,6268,2032,3168,3936,5400,7298,18526
Iowa,2020-09-24,,forecast,4754,7217,7898,1982,3180,4018,5609,7868,21725
Iowa,2020-09-25,,forecast,4868,7976,9873,1913,3192,4069,5899,8461,25428
Iowa,2020-09-26,,forecast,4994,8835,12195,1868,3181,4126,6122,9065,29813
Iowa,2020-09-27,,forecast,5163,9791,14811,1812,3176,4216,6392,9684,35054
Iowa,2020-09-28,,forecast,5292,10827,17598,1767,3177,4269,6662,10411,40099
Iowa,2020-09-29,,forecast,5410,11920,20369,1727,3192,4333,6944,11060,45478
Iowa,2020-09-30,,forecast,5516,13032,22919,1664,3195,4388,7207,11870,51356
Iowa,2020-10-01,,forecast,5652,14123,25084,1611,3201,4443,7520,12659,58327
Iowa,2020-10-02,,forecast,5728,15153,26785,1546,3211,4514,7819,13420,66522
Iowa,2020-10-03,,forecast,5861,16090,28020,1477,3187,4573,8090,14376,74624
Iowa,2020-10-04,,forecast,5947,16909,28824,1442,3161,4609,8416,15250,82241
Iowa,2020-10-05,,forecast,6116,17595,29240,1381,3152,4636,8794,16208,88679
Iowa,2020-10-06,,forecast,6252,18139,29303,1343,3130,4686,9192,17117,92950
Iowa,2020-10-07,,forecast,6325,18541,29051,1292,3131,4742,9509,18091,92012
Iowa,2020-10-08,,forecast,6432,18805,28530,1236,3118,4795,9831,19205,93146
Iowa,2020-10-09,,forecast,6506,18940,27794,1193,3081,4840,10157,20376,91400
Iowa,2020-10-10,,forecast,6604,18960,26900,1160,3063,4891,10473,21434,88240
Iowa,2020-10-11,,forecast,6695,18880,25903,1126,3031,4936,10755,22322,85206
Iowa,2020-10-12,,forecast,6826,18714,24849,1089,3012,4957,11072,23062,81296
Iowa,2020-10-13,,forecast,6911,18477,23775,1054,2999,5002,11370,24037,77063
Iowa,2020-10-14,,forecast,7031,18181,22706,1025,2982,5017,11632,24640,72433
Iowa,2020-10-15,,forecast,7121,17838,21658,991,2961,5064,11981,25042,68068
Iowa,2020-10-16,,forecast,7225,17458,20640,953,2929,5093,12303,25515,64413
Iowa,2020-10-17,,forecast,7326,17048,19659,916,2904,5061,12537,25740,62305
Iowa,2020-10-18,,forecast,7429,16616,18718,880,2885,5032,12702,25964,58749
Iowa,2020-10-19,,forecast,7480,16168,17818,845,2847,5006,12747,25262,55606
Iowa,2020-10-20,,forecast,7525,15707,16960,812,2806,4995,12759,24345,52315
Iowa,2020-10-21,,forecast,7534,15240,16143,784,2776,5007,12626,23876,49416
Kansas,2020-06-29,,estimate,1560,1634,464,1089,1327,1462,1664,1834,2402
Kansas,2020-06-30,,estimate,1588,1666,473,1107,1354,1489,1699,1867,2424
Kansas,2020-07-01,,estimate,1612,1694,478,1130,1380,1518,1724,1896,2467
Kansas,2020-07-02,,estimate,1639,1721,482,1148,1405,1546,1753,1927,2508
Kansas,2020-07-03,,estimate,1666,1747,487,1171,1430,1566,1775,1954,2550
Kansas,2020-07-04,,estimate,1690,1768,491,1191,1449,1588,1796,1978,2591
Kansas,2020-07-05,,estimate,1709,1789,496,1206,1463,1606,1819,2002,2628
Kansas,2020-07-06,,estimate,1724,1807,501,1216,1478,1628,1835,2019,2644
Kansas,2020-07-07,,estimate,1744,1823,506,1227,1492,1641,1848,2031,2685
Kansas,2020-07-08,,estimate,1761,1837,511,1238,1502,1652,1864,2047,2724
Kansas,2020-07-09,,estimate,1770,1848,515,1247,1512,1662,1873,2058,2742
Kansas,2020-07-10,,estimate,1772,1856,519,1255,1525,1670,1885,2056,2737
Kansas,2020-07-11,,estimate,1770,1861,521,1257,1530,1669,1887,2062,2729
Kansas,2020-07-12,,estimate,1771,1863,521,1261,1533,1669,1887,2064,2715
Kansas,2020-07-13,,estimate,1773,1862,519,1265,1538,1674,1884,2062,2721
Kansas,2020-07-14,,estimate,1773,1859,516,1258,1533,1674,1877,2059,2690
Kansas,2020-07-15,,estimate,1764,1854,512,1255,1525,1669,1873,2057,2679
Kansas,2020-07-16,,estimate,1757,1847,506,1247,1518,1667,1861,2053,2678
Kansas,2020-07-17,,estimate,1748,1839,501,1246,1514,1663,1849,2044,2652
Kansas,2020-07-18,,estimate,1738,1831,496,1244,1515,1656,1841,2038,2650
Kansas,2020-07-19,,estimate,1734,1822,491,1237,1506,1644,1832,2033,2648
Kansas,2020-07-20,,estimate,1726,1815,487,1232,1501,1642,1822,2027,2646
Kansas,2020-07-21,,estimate,1722,1808,485,1218,1491,1639,1822,2016,2653
Kansas,2020-07-22,,estimate,1725,1803,483,1212,1485,1633,1821,2022,2642
Kansas,2020-07-23,,estimate,1724,1801,483,1212,1478,1628,1824,2020,2657
Kansas,2020-07-24,,estimate,1730,1801,484,1210,1471,1623,1819,2023,2668
Kansas,2020-07-25,,estimate,1733,1804,486,1208,1471,1631,1824,2031,2678
Kansas,2020-07-26,,estimate,1742,1811,489,1214,1478,1638,1833,2043,2680
Kansas,2020-07-27,,estimate,1748,1821,493,1217,1487,1652,1846,2057,2692
Kansas,2020-07-28,,estimate,1757,1835,497,1223,1502,1663,1861,2068,2706
Kansas,2020-07-29,,estimate,1774,1853,502,1232,1513,1676,1879,2081,2727
Kansas,2020-07-30,,estimate,1796,1875,507,1248,1531,1694,1900,2104,2755
Kansas,2020-07-31,,estimate,1822,1901,513,1272,1550,1712,1925,2133,2791
Kansas,2020-08-01,,estimate,1846,1930,520,1294,1579,1737,1952,2164,2845
Kansas,2020-08-02,,estimate,1878,1964,529,1321,1607,1767,1981,2200,2883
Kansas,2020-08-03,,estimate,1912,2000,538,1352,1646,1803,2017,2237,2936
Kansas,2020-08-04,,estimate,1946,2040,549,1386,1676,1839,2051,2273,3000
Kansas,2020-08-05,,estimate,1983,2082,562,1416,1709,1877,2094,2318,3054
Kansas,2020-08-06,,estimate,2020,2125,577,1454,1751,1911,2139,2347,3119
Kansas,2020-08-07,,estimate,2056,2169,594,1488,1790,1956,2178,2409,3185
Kansas,2020-08-08,,estimate,2092,2214,612,1519,1826,1991,2221,2456,3253
Kansas,2020-08-09,,estimate,2140,2257,631,1545,1857,2026,2263,2504,3319
Kansas,2020-08-10,,estimate,2184,2299,651,1561,1885,2061,2304,2551,3391
Kansas,2020-08-11,,estimate,2216,2337,670,1578,1910,2092,2348,2587,3448
Kansas,2020-08-12,,estimate,2248,2372,688,1592,1936,2114,2377,2631,3489
Kansas,2020-08-13,,estimate,2283,2401,703,1606,1963,2142,2408,2666,3549
Kansas,2020-08-14,,estimate,2303,2425,715,1617,1979,2160,2428,2699,3603
Kansas,2020-08-15,,estimate,2314,2442,721,1625,1983,2179,2445,2724,3609
Kansas,2020-08-16,,estimate,2321,2453,723,1633,1990,2191,2460,2735,3618
Kansas,2020-08-17,,estimate,2318,2457,720,1640,1997,2197,2470,2738,3612
Kansas,2020-08-18,,estimate,2318,2454,711,1646,1997,2199,2477,2742,3610
Kansas,2020-08-19,,estimate,2311,2445,699,1650,1994,2192,2472,2734,3574
Kansas,2020-08-20,,estimate,2308,2432,684,1648,1990,2180,2461,2720,3548
Kansas,2020-08-21,,estimate,2290,2413,668,1635,1981,2163,2443,2699,3498
Kansas,2020-08-22,,estimate,2277,2392,652,1625,1965,2151,2419,2678,3477
Kansas,2020-08-23,,estimate,2254,2368,638,1620,1949,2134,2402,2649,3456
Kansas,2020-08-24,,estimate,2240,2343,626,1590,1929,2115,2375,2626,3412
Kansas,2020-08-25,,estimate,2215,2318,617,1573,1904,2092,2350,2597,3386
Kansas,2020-08-26,,estimate,2193,2295,613,1541,1882,2070,2328,2568,3356
Kansas,2020-08-27,,estimate,2178,2274,613,1514,1850,2050,2309,2561,3324
Kansas,2020-08-28,,estimate,2158,2256,616,1491,1829,2027,2295,2552,3319
Kansas,2020-08-29,,estimate,2141,2244,624,1460,1812,2008,2283,2544,3308
Kansas,2020-08-30,,estimate,2138,2237,634,1439,1790,2008,2282,2550,3335
Kansas,2020-08-31,,estimate,2133,2237,646,1423,1779,2000,2289,2556,3356
Kansas,2020-09-01,,estimate,2144,2245,660,1399,1779,2010,2298,2579,3399
Kansas,2020-09-02,,estimate,2158,2262,674,1388,1787,2022,2314,2606,3442
Kansas,2020-09-03,,estimate,2185,2290,688,1378,1805,2045,2340,2646,3486
Kansas,2020-09-04,,estimate,2221,2329,701,1401,1836,2075,2383,2683,3543
Kansas,2020-09-05,,estimate,2280,2381,715,1427,1884,2122,2441,2739,3609
Kansas,2020-09-06,,estimate,2349,2449,729,1473,1957,2185,2518,2799,3683
Kansas,2020-09-07,,estimate,2417,2534,744,1536,2036,2266,2587,2886,3804
Kansas,2020-09-08,,estimate,2521,2641,764,1642,2136,2369,2686,3012,3962
Kansas,2020-09-09,,estimate,2643,2772,792,1766,2238,2483,2813,3139,4120
Kansas,2020-09-10,,estimate,2788,2935,837,1909,2375,2618,2970,3299,4351
Kansas,2020-09-11,,estimate based on partial data,2963,3135,911,2060,2536,2780,3179,3547,4688
Kansas,2020-09-12,,estimate based on partial data,3189,3383,1031,2188,2703,2994,3411,3850,5188
Kansas,2020-09-13,,estimate based on partial data,3492,3692,1223,2258,2880,3273,3731,4215,5765
Kansas,2020-09-14,,estimate based on partial data,3826,4082,1522,2292,3040,3515,4164,4726,6640
Kansas,2020-09-15,,estimate based on partial data,4197,4578,1976,2325,3215,3777,4661,5506,7987
Kansas,2020-09-16,,estimate based on partial data,4618,5223,2662,2352,3324,4070,5180,6453,10017
Kansas,2020-09-17,,estimate based on partial data,5065,6078,3716,2385,3441,4349,5904,7585,12879
Kansas,2020-09-18,,estimate based on partial data,5543,7245,5389,2415,3522,4615,6771,9128,17319
Kansas,2020-09-19,,estimate based on partial data,6069,8893,8193,2439,3624,4889,7685,11103,24467
Kansas,2020-09-20,,estimate based on partial data,6607,11328,13244,2453,3707,5177,8766,13675,35364
Kansas,2020-09-21,,estimate based on partial data,7267,15125,23183,2476,3786,5459,9877,17224,52595
Kansas,2020-09-22,,forecast,7897,19578,35287,2486,3870,5711,10964,20781,76270
Kansas,2020-09-23,,forecast,8658,25127,49303,2505,3924,6007,12378,24869,105453
Kansas,2020-09-24,,forecast,9392,31079,61161,2526,4022,6296,13771,29822,139438
Kansas,2020-09-25,,forecast,10175,36618,68529,2546,4103,6653,15455,35562,174538
Kansas,2020-09-26,,forecast,10978,41170,71884,2572,4180,7006,17511,41954,209345
Kansas,2020-09-27,,forecast,11749,44509,72307,2575,4239,7425,19656,49363,230242
Kansas,2020-09-28,,forecast,12686,46621,70381,2581,4315,7743,21624,57019,225431
Kansas,2020-09-29,,forecast,13594,47661,67083,2583,4373,8026,23579,64405,214143
Kansas,2020-09-30,,forecast,14520,47872,63408,2597,4416,8397,25788,68260,194218
Kansas,2020-10-01,,forecast,15474,47465,59868,2605,4491,8705,27734,73817,181946
Kansas,2020-10-02,,forecast,16276,46579,56512,2615,4564,9038,29384,76447,167623
Kansas,2020-10-03,,forecast,16779,45302,53235,2604,4642,9272,30954,76870,157505
Kansas,2020-10-04,,forecast,17208,43706,49961,2584,4713,9514,31774,76206,146172
Kansas,2020-10-05,,forecast,17496,41861,46677,2572,4763,9600,31988,73951,134629
Kansas,2020-10-06,,forecast,17450,39840,43408,2569,4803,9632,32259,72357,124989
Kansas,2020-10-07,,forecast,17115,37715,40202,2548,4740,9451,31696,67923,116987
Kansas,2020-10-08,,forecast,17020,35549,37118,2492,4758,9239,30624,64642,108206
Kansas,2020-10-09,,forecast,16469,33397,34210,2426,4634,9104,30514,60964,99218
Kansas,2020-10-10,,forecast,15481,31300,31517,2376,4531,9004,28516,55432,91319
Kansas,2020-10-11,,forecast,15051,29289,29058,2310,4432,8784,27728,52591,84756
Kansas,2020-10-12,,forecast,14673,27381,26835,2215,4368,8459,26212,48644,78400
Kansas,2020-10-13,,forecast,14220,25587,24838,2052,4229,8138,24512,45254,73110
Kansas,2020-10-14,,forecast,13284,23910,23046,1866,4168,7857,22956,42145,67877
Kansas,2020-10-15,,forecast,12932,22348,21438,1719,4086,7561,21810,39312,63596
Kansas,2020-10-16,,forecast,12152,20897,19990,1542,3979,7339,19654,35881,58748
Kansas,2020-10-17,,forecast,11483,19553,18681,1204,3890,7009,18377,33237,55489
Kansas,2020-10-18,,forecast,10922,18307,17493,941,3798,6651,16890,31075,52328
Kansas,2020-10-19,,forecast,9997,17153,16408,725,3713,6382,15485,28959,49088
Kansas,2020-10-20,,forecast,9396,16085,15414,541,3599,6225,14361,27407,46483
Kansas,2020-10-21,,forecast,8681,15096,14499,402,3462,5896,13461,25597,44265
Kentucky,2020-06-29,,estimate,1414,1497,414,976,1207,1328,1514,1708,2281
Kentucky,2020-06-30,,estimate,1473,1554,425,1024,1253,1376,1570,1769,2356
Kentucky,2020-07-01,,estimate,1520,1605,432,1065,1299,1427,1622,1823,2422
Kentucky,2020-07-02,,estimate,1571,1655,438,1108,1345,1477,1669,1870,2466
Kentucky,2020-07-03,,estimate,1617,1705,444,1153,1388,1527,1717,1922,2539
Kentucky,2020-07-04,,estimate,1667,1754,451,1200,1438,1573,1770,1978,2594
Kentucky,2020-07-05,,estimate,1714,1803,459,1244,1479,1623,1817,2028,2649
Kentucky,2020-07-06,,estimate,1762,1852,468,1277,1528,1671,1867,2074,2721
Kentucky,2020-07-07,,estimate,1812,1901,477,1309,1575,1718,1916,2125,2801
Kentucky,2020-07-08,,estimate,1857,1949,488,1341,1615,1760,1971,2180,2881
Kentucky,2020-07-09,,estimate,1905,1997,499,1373,1659,1805,2021,2235,2939
Kentucky,2020-07-10,,estimate,1952,2044,510,1411,1703,1846,2068,2283,3012
Kentucky,2020-07-11,,estimate,1994,2090,522,1440,1740,1893,2117,2330,3083
Kentucky,2020-07-12,,estimate,2040,2135,534,1469,1779,1932,2161,2379,3140
Kentucky,2020-07-13,,estimate,2080,2179,546,1493,1817,1972,2201,2431,3173
Kentucky,2020-07-14,,estimate,2118,2220,557,1518,1850,2008,2238,2475,3226
Kentucky,2020-07-15,,estimate,2156,2261,568,1551,1881,2050,2275,2518,3293
Kentucky,2020-07-16,,estimate,2194,2300,579,1577,1913,2090,2312,2564,3361
Kentucky,2020-07-17,,estimate,2233,2338,590,1602,1939,2125,2347,2599,3397
Kentucky,2020-07-18,,estimate,2271,2373,599,1627,1968,2154,2389,2637,3460
Kentucky,2020-07-19,,estimate,2295,2407,609,1650,1996,2190,2423,2676,3520
Kentucky,2020-07-20,,estimate,2334,2440,618,1664,2022,2217,2458,2713,3563
Kentucky,2020-07-21,,estimate,2364,2470,626,1681,2046,2245,2491,2750,3610
Kentucky,2020-07-22,,estimate,2394,2500,634,1705,2068,2270,2519,2781,3668
Kentucky,2020-07-23,,estimate,2421,2527,641,1726,2090,2293,2540,2813,3691
Kentucky,2020-07-24,,estimate,2445,2553,648,1736,2117,2317,2564,2847,3748
Kentucky,2020-07-25,,estimate,2470,2578,654,1754,2139,2336,2593,2871,3780
Kentucky,2020-07-26,,estimate,2490,2602,660,1765,2157,2360,2620,2901,3828
Kentucky,2020-07-27,,estimate,2508,2624,665,1777,2172,2378,2646,2927,3861
Kentucky,2020-07-28,,estimate,2531,2645,670,1791,2193,2395,2669,2950,3893
Kentucky,2020-07-29,,estimate,2547,2666,674,1805,2213,2416,2688,2969,3929
Kentucky,2020-07-30,,estimate,2568,2685,678,1825,2228,2435,2706,2995,3957
Kentucky,2020-07-31,,estimate,2583,2704,681,1840,2242,2449,2718,3024,3988
Kentucky,2020-08-01,,estimate,2599,2721,684,1856,2263,2462,2739,3042,4009
Kentucky,2020-08-02,,estimate,2614,2738,686,1868,2275,2475,2751,3054,4024
Kentucky,2020-08-03,,estimate,2631,2754,688,1880,2291,2492,2762,3073,4045
Kentucky,2020-08-04,,estimate,2645,2769,690,1896,2307,2506,2777,3089,4062
Kentucky,2020-08-05,,estimate,2659,2784,692,1907,2319,2517,2795,3108,4082
Kentucky,2020-08-06,,estimate,2665,2797,693,1923,2335,2537,2813,3130,4099
Kentucky,2020-08-07,,estimate,2680,2810,694,1936,2345,2549,2824,3144,4107
Kentucky,2020-08-08,,estimate,2688,2822,695,1950,2359,2559,2839,3154,4113
Kentucky,2020-08-09,,estimate,2695,2832,696,1959,2368,2569,2853,3170,4129
Kentucky,2020-08-10,,estimate,2701,2842,697,1974,2375,2581,2862,3182,4134
Kentucky,2020-08-11,,estimate,2715,2850,697,1987,2376,2589,2868,3190,4150
Kentucky,2020-08-12,,estimate,2726,2857,698,1988,2384,2591,2882,3199,4165
Kentucky,2020-08-13,,estimate,2732,2863,699,1992,2383,2597,2885,3204,4149
Kentucky,2020-08-14,,estimate,2742,2868,699,1997,2384,2592,2888,3205,4173
Kentucky,2020-08-15,,estimate,2746,2871,699,1994,2389,2600,2894,3203,4184
Kentucky,2020-08-16,,estimate,2746,2874,699,2003,2389,2601,2900,3201,4204
Kentucky,2020-08-17,,estimate,2744,2874,699,2008,2393,2601,2902,3206,4198
Kentucky,2020-08-18,,estimate,2738,2874,699,1998,2396,2597,2913,3210,4191
Kentucky,2020-08-19,,estimate,2735,2873,699,1997,2393,2593,2910,3206,4183
Kentucky,2020-08-20,,estimate,2738,2870,698,1999,2395,2590,2909,3207,4162
Kentucky,2020-08-21,,estimate,2739,2867,698,2002,2392,2591,2901,3202,4170
Kentucky,2020-08-22,,estimate,2737,2862,698,2004,2391,2589,2893,3197,4150
Kentucky,2020-08-23,,estimate,2727,2857,698,1990,2381,2587,2885,3193,4139
Kentucky,2020-08-24,,estimate,2722,2852,698,1981,2373,2584,2876,3185,4112
Kentucky,2020-08-25,,estimate,2712,2845,698,1978,2372,2577,2871,3179,4088
Kentucky,2020-08-26,,estimate,2708,2839,698,1974,2365,2574,2869,3170,4097
Kentucky,2020-08-27,,estimate,2698,2831,698,1961,2355,2564,2867,3154,4104
Kentucky,2020-08-28,,estimate,2694,2824,698,1960,2346,2558,2862,3141,4096
Kentucky,2020-08-29,,estimate,2684,2817,699,1953,2344,2552,2859,3134,4107
Kentucky,2020-08-30,,estimate,2678,2809,700,1939,2334,2544,2846,3121,4097
Kentucky,2020-08-31,,estimate,2674,2801,700,1937,2321,2538,2825,3121,4119
Kentucky,2020-09-01,,estimate,2672,2793,701,1934,2310,2533,2823,3120,4091
Kentucky,2020-09-02,,estimate,2662,2786,703,1936,2296,2532,2821,3114,4083
Kentucky,2020-09-03,,estimate,2650,2778,705,1922,2287,2516,2814,3117,4079
Kentucky,2020-09-04,,estimate,2643,2771,707,1914,2282,2512,2803,3099,4099
Kentucky,2020-09-05,,estimate,2632,2764,711,1885,2274,2494,2793,3092,4111
Kentucky,2020-09-06,,estimate,2626,2758,716,1869,2269,2489,2784,3091,4129
Kentucky,2020-09-07,,estimate,2620,2752,722,1854,2261,2479,2783,3105,4131
Kentucky,2020-09-08,,estimate,2619,2746,730,1841,2245,2469,2776,3115,4129
Kentucky,2020-09-09,,estimate,2612,2741,740,1814,2229,2467,2774,3109,4140
Kentucky,2020-09-10,,estimate,2603,2737,754,1795,2213,2453,2775,3122,4160
Kentucky,2020-09-11,,estimate based on partial data,2593,2735,771,1774,2200,2447,2778,3139,4201
Kentucky,2020-09-12,,estimate based on partial data,2583,2733,792,1742,2180,2427,2791,3135,4235
Kentucky,2020-09-13,,estimate based on partial data,2587,2733,818,1698,2153,2408,2795,3137,4275
Kentucky,2020-09-14,,estimate based on partial data,2584,2735,850,1661,2143,2403,2795,3141,4339
Kentucky,2020-09-15,,estimate based on partial data,2576,2740,890,1625,2131,2399,2799,3164,4388
Kentucky,2020-09-16,,estimate based on partial data,2573,2747,940,1576,2108,2389,2801,3205,4426
Kentucky,2020-09-17,,estimate based on partial data,2574,2757,1005,1525,2078,2377,2800,3218,4471
Kentucky,2020-09-18,,estimate based on partial data,2575,2771,1096,1462,2058,2359,2795,3263,4572
Kentucky,2020-09-19,,estimate based on partial data,2588,2790,1237,1409,2038,2353,2801,3287,4712
Kentucky,2020-09-20,,estimate based on partial data,2575,2816,1478,1370,2010,2340,2805,3319,4843
Kentucky,2020-09-21,,estimate based on partial data,2575,2853,1931,1308,1987,2340,2815,3319,5026
Kentucky,2020-09-22,,forecast,2565,2891,2592,1266,1955,2322,2822,3348,5175
Kentucky,2020-09-23,,forecast,2558,2941,3611,1224,1929,2309,2825,3376,5286
Kentucky,2020-09-24,,forecast,2552,3003,5053,1180,1897,2292,2829,3410,5507
Kentucky,2020-09-25,,forecast,2546,3077,6889,1126,1879,2274,2845,3451,5663
Kentucky,2020-09-26,,forecast,2541,3157,8900,1088,1846,2244,2839,3476,5858
Kentucky,2020-09-27,,forecast,2529,3233,10610,1059,1824,2221,2840,3510,6126
Kentucky,2020-09-28,,forecast,2526,3292,11418,1031,1797,2204,2835,3538,6300
Kentucky,2020-09-29,,forecast,2520,3326,10978,994,1769,2190,2826,3547,6516
Kentucky,2020-09-30,,forecast,2506,3338,9540,967,1741,2179,2831,3586,6771
Kentucky,2020-10-01,,forecast,2502,3344,7821,926,1721,2161,2839,3596,7015
