region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-07-01,,estimate,837,853,192,565,722,788,889,968,1187
Illinois,2020-07-02,,estimate,864,885,197,592,752,824,915,1006,1239
Illinois,2020-07-03,,estimate,1170,1192,267,785,1004,1106,1236,1362,1652
Illinois,2020-07-04,,estimate,1022,1036,229,698,875,958,1077,1179,1449
Illinois,2020-07-05,,estimate,795,806,173,543,683,752,841,915,1111
Illinois,2020-07-06,,estimate,775,788,171,537,667,732,818,891,1089
Illinois,2020-07-07,,estimate,847,860,190,584,722,798,891,974,1190
Illinois,2020-07-08,,estimate,1020,1035,223,691,880,963,1077,1169,1421
Illinois,2020-07-09,,estimate,1043,1056,233,708,900,986,1092,1191,1477
Illinois,2020-07-10,,estimate,1387,1409,295,976,1197,1313,1466,1594,1905
Illinois,2020-07-11,,estimate,1199,1217,265,810,1029,1131,1261,1392,1659
Illinois,2020-07-12,,estimate,925,934,199,632,789,875,974,1059,1283
Illinois,2020-07-13,,estimate,894,907,197,606,777,847,942,1026,1245
Illinois,2020-07-14,,estimate,977,999,215,667,849,931,1036,1135,1378
Illinois,2020-07-15,,estimate,1161,1184,253,801,1008,1101,1221,1335,1638
Illinois,2020-07-16,,estimate,1184,1204,255,821,1022,1125,1250,1362,1637
Illinois,2020-07-17,,estimate,1586,1611,354,1080,1367,1505,1670,1827,2269
Illinois,2020-07-18,,estimate,1378,1401,304,946,1188,1303,1453,1602,1926
Illinois,2020-07-19,,estimate,1042,1063,233,724,899,979,1097,1203,1480
Illinois,2020-07-20,,estimate,1020,1035,222,707,880,966,1072,1166,1446
Illinois,2020-07-21,,estimate,1125,1150,254,772,976,1067,1197,1314,1584
Illinois,2020-07-22,,estimate,1333,1351,291,912,1147,1255,1408,1537,1853
Illinois,2020-07-23,,estimate,1358,1377,298,920,1168,1285,1431,1570,1880
Illinois,2020-07-24,,estimate,1801,1835,394,1236,1555,1707,1899,2084,2534
Illinois,2020-07-25,,estimate,1554,1589,348,1082,1339,1476,1646,1800,2180
Illinois,2020-07-26,,estimate,1205,1223,268,833,1025,1132,1270,1387,1706
Illinois,2020-07-27,,estimate,1159,1175,249,795,999,1095,1217,1331,1631
Illinois,2020-07-28,,estimate,1268,1289,267,876,1104,1204,1335,1458,1746
Illinois,2020-07-29,,estimate,1507,1526,318,1052,1291,1427,1588,1721,2102
Illinois,2020-07-30,,estimate,1527,1555,330,1064,1325,1446,1610,1759,2128
Illinois,2020-07-31,,estimate,2018,2060,432,1401,1757,1932,2129,2323,2819
Illinois,2020-08-01,,estimate,1750,1775,379,1196,1524,1665,1845,2010,2440
Illinois,2020-08-02,,estimate,1342,1365,291,936,1167,1278,1413,1540,1878
Illinois,2020-08-03,,estimate,1299,1316,284,899,1113,1225,1358,1494,1829
Illinois,2020-08-04,,estimate,1410,1438,299,978,1234,1341,1487,1623,1972
Illinois,2020-08-05,,estimate,1676,1698,368,1144,1446,1579,1766,1918,2352
Illinois,2020-08-06,,estimate,1687,1718,373,1151,1466,1602,1776,1939,2359
Illinois,2020-08-07,,estimate,2232,2278,488,1596,1935,2115,2343,2554,3145
Illinois,2020-08-08,,estimate,1900,1946,419,1333,1655,1806,2009,2192,2685
Illinois,2020-08-09,,estimate,1483,1501,320,1004,1272,1402,1557,1706,2071
Illinois,2020-08-10,,estimate,1421,1443,312,974,1226,1344,1493,1636,1983
Illinois,2020-08-11,,estimate,1558,1577,334,1088,1346,1476,1630,1764,2185
Illinois,2020-08-12,,estimate,1833,1857,397,1254,1575,1731,1936,2098,2528
Illinois,2020-08-13,,estimate,1858,1885,404,1284,1596,1752,1961,2142,2575
Illinois,2020-08-14,,estimate,2416,2451,519,1692,2069,2287,2546,2780,3348
Illinois,2020-08-15,,estimate,2068,2090,442,1400,1780,1950,2168,2366,2860
Illinois,2020-08-16,,estimate,1570,1602,351,1080,1360,1487,1663,1813,2246
Illinois,2020-08-17,,estimate,1518,1540,329,1044,1308,1435,1602,1740,2141
Illinois,2020-08-18,,estimate,1654,1676,363,1145,1420,1566,1733,1897,2312
Illinois,2020-08-19,,estimate,1938,1967,416,1332,1676,1841,2035,2229,2682
Illinois,2020-08-20,,estimate,1948,1980,422,1365,1666,1834,2065,2258,2703
Illinois,2020-08-21,,estimate,2576,2607,557,1735,2231,2447,2703,2953,3584
Illinois,2020-08-22,,estimate,2166,2204,476,1467,1878,2056,2285,2502,3030
Illinois,2020-08-23,,estimate,1654,1683,362,1126,1424,1565,1747,1906,2317
Illinois,2020-08-24,,estimate,1582,1613,346,1110,1372,1507,1667,1808,2243
Illinois,2020-08-25,,estimate,1696,1731,375,1192,1462,1617,1790,1960,2393
Illinois,2020-08-26,,estimate,1981,2017,437,1368,1715,1881,2096,2284,2747
Illinois,2020-08-27,,estimate,2000,2037,429,1403,1736,1901,2109,2288,2793
Illinois,2020-08-28,,estimate,2617,2666,572,1809,2262,2468,2754,3007,3685
Illinois,2020-08-29,,estimate,2206,2239,475,1522,1904,2096,2321,2531,3092
Illinois,2020-08-30,,estimate,1663,1687,366,1133,1427,1578,1742,1915,2311
Illinois,2020-08-31,,estimate,1580,1615,343,1104,1373,1501,1672,1824,2230
Illinois,2020-09-01,,estimate,1689,1725,360,1177,1474,1613,1790,1942,2366
Illinois,2020-09-02,,estimate,1992,2015,434,1339,1712,1892,2100,2284,2770
Illinois,2020-09-03,,estimate,1969,2016,437,1359,1710,1862,2101,2297,2779
Illinois,2020-09-04,,estimate,2561,2620,563,1784,2236,2442,2696,2955,3604
Illinois,2020-09-05,,estimate,2170,2212,479,1499,1868,2049,2292,2525,3049
Illinois,2020-09-06,,estimate,1646,1672,363,1117,1423,1554,1744,1895,2311
Illinois,2020-09-07,,estimate,1561,1585,333,1070,1353,1481,1643,1799,2164
Illinois,2020-09-08,,estimate,1696,1715,362,1153,1469,1610,1784,1929,2325
Illinois,2020-09-09,,estimate,1938,1970,430,1329,1667,1823,2037,2235,2722
Illinois,2020-09-10,,estimate,1915,1952,411,1333,1663,1821,2019,2192,2693
Illinois,2020-09-11,,estimate based on partial data,2526,2545,545,1718,2155,2373,2659,2888,3479
Illinois,2020-09-12,,estimate based on partial data,2092,2133,459,1445,1811,1983,2210,2409,2943
Illinois,2020-09-13,,estimate based on partial data,1586,1618,355,1106,1370,1500,1671,1827,2268
Illinois,2020-09-14,,estimate based on partial data,1508,1533,336,1028,1287,1428,1588,1741,2133
Illinois,2020-09-15,,estimate based on partial data,1605,1620,355,1083,1366,1508,1697,1843,2247
Illinois,2020-09-16,,estimate based on partial data,1870,1900,423,1269,1609,1770,1963,2159,2655
Illinois,2020-09-17,,estimate based on partial data,1858,1888,422,1272,1595,1752,1957,2134,2607
Illinois,2020-09-18,,estimate based on partial data,2415,2444,534,1645,2074,2279,2537,2769,3378
Illinois,2020-09-19,,estimate based on partial data,2038,2067,461,1362,1741,1935,2147,2345,2860
Illinois,2020-09-20,,estimate based on partial data,1516,1543,340,1036,1305,1433,1606,1731,2153
Illinois,2020-09-21,,estimate based on partial data,1428,1464,333,979,1221,1343,1518,1665,2057
Illinois,2020-09-22,,forecast,1550,1582,372,1035,1324,1461,1636,1803,2246
Illinois,2020-09-23,,forecast,1814,1847,431,1216,1537,1713,1910,2103,2624
Illinois,2020-09-24,,forecast,1794,1821,431,1188,1524,1690,1881,2063,2614
Illinois,2020-09-25,,forecast,2330,2379,597,1519,1974,2186,2476,2735,3390
Illinois,2020-09-26,,forecast,1948,2001,512,1273,1640,1822,2072,2295,2937
Illinois,2020-09-27,,forecast,1468,1505,378,954,1235,1380,1561,1733,2185
Illinois,2020-09-28,,forecast,1376,1420,388,874,1158,1289,1468,1633,2097
Illinois,2020-09-29,,forecast,1476,1534,438,953,1228,1377,1590,1769,2337
Illinois,2020-09-30,,forecast,1698,1776,528,1060,1421,1586,1840,2061,2674
Illinois,2020-10-01,,forecast,1685,1754,515,1053,1414,1594,1797,2019,2677
Illinois,2020-10-02,,forecast,2215,2316,719,1369,1843,2079,2375,2667,3551
Illinois,2020-10-03,,forecast,1842,1929,633,1128,1508,1713,1976,2237,2985
Illinois,2020-10-04,,forecast,1372,1446,479,836,1127,1283,1481,1670,2300
Illinois,2020-10-05,,forecast,1295,1384,502,776,1066,1203,1407,1610,2201
Illinois,2020-10-06,,forecast,1402,1492,562,815,1118,1291,1507,1724,2499
Illinois,2020-10-07,,forecast,1618,1733,718,924,1287,1489,1762,2038,2806
Illinois,2020-10-08,,forecast,1626,1733,683,920,1304,1508,1753,2017,2836
Illinois,2020-10-09,,forecast,2074,2244,934,1143,1664,1898,2272,2633,3811
Illinois,2020-10-10,,forecast,1728,1868,828,964,1372,1591,1876,2185,3116
Illinois,2020-10-11,,forecast,1314,1435,681,705,1032,1207,1446,1678,2425
Illinois,2020-10-12,,forecast,1244,1366,683,666,978,1136,1363,1593,2410
Illinois,2020-10-13,,forecast,1311,1464,828,695,1026,1182,1445,1705,2588
Illinois,2020-10-14,,forecast,1524,1693,943,774,1171,1385,1699,1994,3063
Illinois,2020-10-15,,forecast,1494,1702,1045,796,1154,1352,1661,1963,3150
Illinois,2020-10-16,,forecast,1954,2193,1296,1011,1491,1778,2154,2566,3989
Illinois,2020-10-17,,forecast,1647,1872,1192,823,1252,1494,1825,2179,3580
Illinois,2020-10-18,,forecast,1218,1395,890,613,927,1105,1356,1616,2595
Illinois,2020-10-19,,forecast,1166,1330,923,553,881,1049,1296,1548,2461
Illinois,2020-10-20,,forecast,1228,1433,1021,586,900,1104,1395,1695,2718
Illinois,2020-10-21,,forecast,1443,1655,1180,657,1055,1293,1612,1920,3103
Indiana,2020-06-29,,estimate,312,321,90,189,258,288,334,376,484
Indiana,2020-06-30,,estimate,323,330,92,196,265,299,345,385,496
Indiana,2020-07-01,,estimate,347,356,97,212,287,322,372,414,525
Indiana,2020-07-02,,estimate,464,481,138,280,385,431,502,560,726
Indiana,2020-07-03,,estimate,535,550,152,330,442,499,573,640,820
Indiana,2020-07-04,,estimate,553,563,154,335,453,514,586,655,846
Indiana,2020-07-05,,estimate,506,517,139,315,415,473,541,600,763
Indiana,2020-07-06,,estimate,406,419,116,249,341,378,433,488,629
Indiana,2020-07-07,,estimate,416,428,113,259,348,389,445,496,629
Indiana,2020-07-08,,estimate,440,448,120,268,358,410,470,520,657
Indiana,2020-07-09,,estimate,579,601,159,378,488,543,620,690,894
Indiana,2020-07-10,,estimate,665,681,184,407,550,617,710,792,1006
Indiana,2020-07-11,,estimate,686,702,188,437,564,641,728,814,1040
Indiana,2020-07-12,,estimate,620,636,172,389,514,575,664,741,954
Indiana,2020-07-13,,estimate,490,505,135,310,406,458,527,589,747
Indiana,2020-07-14,,estimate,510,518,136,314,420,474,544,601,754
Indiana,2020-07-15,,estimate,530,540,146,323,438,497,565,629,802
Indiana,2020-07-16,,estimate,720,735,190,456,600,670,766,856,1064
Indiana,2020-07-17,,estimate,788,816,215,505,663,742,848,950,1217
Indiana,2020-07-18,,estimate,818,837,225,512,678,765,873,974,1240
Indiana,2020-07-19,,estimate,731,749,207,445,605,678,783,876,1096
Indiana,2020-07-20,,estimate,586,601,162,357,488,545,626,700,894
Indiana,2020-07-21,,estimate,596,610,167,367,493,551,642,713,889
Indiana,2020-07-22,,estimate,620,635,168,395,515,581,664,735,929
Indiana,2020-07-23,,estimate,812,829,216,507,679,759,867,969,1200
Indiana,2020-07-24,,estimate,916,936,250,573,758,856,972,1084,1391
Indiana,2020-07-25,,estimate,935,957,261,567,773,872,1004,1115,1418
Indiana,2020-07-26,,estimate,824,844,226,513,679,774,885,985,1257
Indiana,2020-07-27,,estimate,646,669,184,413,538,600,693,777,997
Indiana,2020-07-28,,estimate,656,673,178,408,550,614,697,792,985
Indiana,2020-07-29,,estimate,671,690,181,423,567,633,716,803,1014
Indiana,2020-07-30,,estimate,906,918,242,557,746,846,964,1071,1340
Indiana,2020-07-31,,estimate,996,1020,263,643,837,931,1066,1176,1484
Indiana,2020-08-01,,estimate,1005,1033,276,631,834,936,1080,1199,1528
Indiana,2020-08-02,,estimate,898,919,239,576,751,839,952,1059,1354
Indiana,2020-08-03,,estimate,692,711,189,438,577,648,738,820,1041
Indiana,2020-08-04,,estimate,700,715,195,430,578,654,744,836,1055
Indiana,2020-08-05,,estimate,712,737,198,450,594,670,770,864,1087
Indiana,2020-08-06,,estimate,954,977,259,593,791,892,1021,1139,1434
Indiana,2020-08-07,,estimate,1045,1074,283,671,863,972,1119,1248,1569
Indiana,2020-08-08,,estimate,1048,1080,282,654,876,980,1132,1262,1575
Indiana,2020-08-09,,estimate,930,950,246,581,775,861,994,1110,1377
Indiana,2020-08-10,,estimate,734,753,203,465,612,686,781,876,1127
Indiana,2020-08-11,,estimate,726,744,200,457,602,672,774,861,1100
Indiana,2020-08-12,,estimate,748,769,202,476,631,705,803,896,1117
Indiana,2020-08-13,,estimate,981,1004,271,614,805,910,1056,1171,1477
Indiana,2020-08-14,,estimate,1086,1112,292,680,910,1017,1160,1282,1631
Indiana,2020-08-15,,estimate,1079,1111,293,678,906,1018,1155,1300,1613
Indiana,2020-08-16,,estimate,967,983,256,595,800,901,1031,1138,1445
Indiana,2020-08-17,,estimate,752,762,194,463,622,703,801,881,1104
Indiana,2020-08-18,,estimate,742,758,201,460,613,694,794,877,1110
Indiana,2020-08-19,,estimate,758,776,204,474,633,709,810,896,1142
Indiana,2020-08-20,,estimate,985,1015,273,614,818,919,1064,1185,1496
Indiana,2020-08-21,,estimate,1088,1114,289,691,912,1019,1163,1290,1610
Indiana,2020-08-22,,estimate,1096,1127,301,709,915,1021,1169,1304,1659
Indiana,2020-08-23,,estimate,968,998,267,614,809,904,1030,1152,1498
Indiana,2020-08-24,,estimate,761,776,208,464,631,711,813,905,1146
Indiana,2020-08-25,,estimate,751,771,209,465,624,706,803,897,1144
Indiana,2020-08-26,,estimate,764,784,207,482,640,717,812,904,1164
Indiana,2020-08-27,,estimate,998,1019,271,623,824,932,1069,1190,1500
Indiana,2020-08-28,,estimate,1094,1124,305,678,907,1029,1171,1302,1659
Indiana,2020-08-29,,estimate,1083,1109,292,679,903,1013,1158,1286,1628
Indiana,2020-08-30,,estimate,945,967,259,590,783,883,1011,1127,1426
Indiana,2020-08-31,,estimate,736,755,197,461,615,685,789,879,1099
Indiana,2020-09-01,,estimate,735,758,209,454,609,687,793,884,1134
Indiana,2020-09-02,,estimate,744,763,197,475,622,701,794,878,1115
Indiana,2020-09-03,,estimate,978,1000,269,607,813,914,1043,1156,1478
Indiana,2020-09-04,,estimate,1057,1084,293,656,884,990,1134,1246,1614
Indiana,2020-09-05,,estimate,1062,1085,293,656,868,988,1139,1274,1601
Indiana,2020-09-06,,estimate,919,943,252,572,762,860,981,1094,1391
Indiana,2020-09-07,,estimate,721,737,194,446,605,677,769,852,1082
Indiana,2020-09-08,,estimate,699,718,196,430,577,652,755,834,1069
Indiana,2020-09-09,,estimate,712,733,192,447,596,671,758,854,1081
Indiana,2020-09-10,,estimate,931,951,255,577,772,861,998,1099,1408
Indiana,2020-09-11,,estimate based on partial data,1002,1027,273,621,834,938,1069,1204,1502
Indiana,2020-09-12,,estimate based on partial data,994,1024,280,602,827,929,1063,1194,1536
Indiana,2020-09-13,,estimate based on partial data,874,897,238,545,732,821,935,1041,1317
Indiana,2020-09-14,,estimate based on partial data,673,688,180,421,561,629,716,796,1013
Indiana,2020-09-15,,estimate based on partial data,658,678,182,413,551,616,701,787,1001
Indiana,2020-09-16,,estimate based on partial data,674,687,183,412,560,625,718,801,1012
Indiana,2020-09-17,,estimate based on partial data,866,889,241,529,718,808,927,1040,1324
Indiana,2020-09-18,,estimate based on partial data,943,969,266,581,788,887,1011,1114,1432
Indiana,2020-09-19,,estimate based on partial data,930,957,260,575,774,867,995,1108,1425
Indiana,2020-09-20,,estimate based on partial data,808,832,239,494,662,751,866,974,1267
Indiana,2020-09-21,,estimate based on partial data,627,645,185,381,512,580,672,751,975
Indiana,2020-09-22,,forecast,617,636,185,364,503,571,662,747,971
Indiana,2020-09-23,,forecast,614,634,180,373,511,573,662,736,960
Indiana,2020-09-24,,forecast,808,839,256,472,660,754,863,994,1295
Indiana,2020-09-25,,forecast,875,907,279,517,710,812,943,1061,1400
Indiana,2020-09-26,,forecast,866,906,297,499,697,802,937,1075,1436
Indiana,2020-09-27,,forecast,754,785,247,439,609,694,815,929,1230
Indiana,2020-09-28,,forecast,572,598,197,319,462,526,620,708,951
Indiana,2020-09-29,,forecast,563,594,212,307,445,518,619,708,988
Indiana,2020-09-30,,forecast,576,599,222,300,443,523,622,720,976
Indiana,2020-10-01,,forecast,744,782,286,388,582,677,818,947,1294
Indiana,2020-10-02,,forecast,790,846,335,405,615,719,866,1015,1442
Indiana,2020-10-03,,forecast,785,843,369,388,609,715,865,1008,1448
Indiana,2020-10-04,,forecast,696,734,296,341,520,626,769,890,1256
Indiana,2020-10-05,,forecast,523,563,247,248,396,481,575,681,999
Indiana,2020-10-06,,forecast,518,562,257,245,388,467,581,685,1031
Indiana,2020-10-07,,forecast,534,573,280,231,385,474,596,705,1028
Indiana,2020-10-08,,forecast,682,746,357,317,503,610,772,921,1369
Indiana,2020-10-09,,forecast,744,813,409,325,535,664,837,1009,1495
Indiana,2020-10-10,,forecast,724,806,421,303,531,647,813,993,1555
Indiana,2020-10-11,,forecast,640,710,412,259,459,569,707,858,1382
Indiana,2020-10-12,,forecast,486,548,323,192,347,435,555,673,1083
Indiana,2020-10-13,,forecast,472,534,332,187,341,414,533,657,1052
Indiana,2020-10-14,,forecast,488,549,344,185,346,428,553,678,1083
Indiana,2020-10-15,,forecast,626,711,534,229,426,547,717,883,1458
Indiana,2020-10-16,,forecast,668,783,567,253,462,589,769,958,1629
Indiana,2020-10-17,,forecast,670,766,505,237,458,591,759,953,1550
Indiana,2020-10-18,,forecast,573,672,477,204,388,499,660,830,1438
Indiana,2020-10-19,,forecast,450,531,448,147,297,394,515,645,1162
Indiana,2020-10-20,,forecast,434,519,412,145,293,376,506,634,1173
Indiana,2020-10-21,,forecast,444,530,514,140,288,386,504,635,1193
Iowa,2020-06-29,,estimate,236,244,85,122,184,215,255,292,400
Iowa,2020-06-30,,estimate,278,294,109,148,214,254,308,357,488
Iowa,2020-07-01,,estimate,430,456,164,231,336,391,471,548,763
Iowa,2020-07-02,,estimate,638,661,231,336,495,583,692,792,1080
Iowa,2020-07-03,,estimate,583,607,220,303,452,526,631,727,1009
Iowa,2020-07-04,,estimate,497,520,184,270,391,457,538,618,861
Iowa,2020-07-05,,estimate,408,430,146,222,327,378,448,519,690
Iowa,2020-07-06,,estimate,289,300,103,152,228,266,311,358,492
Iowa,2020-07-07,,estimate,329,345,123,176,259,303,358,416,569
Iowa,2020-07-08,,estimate,510,534,183,275,405,467,556,645,877
Iowa,2020-07-09,,estimate,714,745,252,386,564,653,781,896,1191
Iowa,2020-07-10,,estimate,650,675,234,342,508,587,708,814,1106
Iowa,2020-07-11,,estimate,536,559,190,290,422,487,586,673,893
Iowa,2020-07-12,,estimate,448,463,157,235,346,409,486,557,752
Iowa,2020-07-13,,estimate,307,320,110,163,240,282,336,383,523
Iowa,2020-07-14,,estimate,349,364,124,188,274,321,382,438,592
Iowa,2020-07-15,,estimate,532,555,186,290,424,488,583,668,892
Iowa,2020-07-16,,estimate,727,759,258,393,574,670,795,906,1231
Iowa,2020-07-17,,estimate,669,690,241,347,523,616,724,822,1105
Iowa,2020-07-18,,estimate,545,575,204,289,429,504,599,698,946
Iowa,2020-07-19,,estimate,448,463,157,234,354,410,487,556,745
Iowa,2020-07-20,,estimate,302,314,109,163,236,275,329,374,516
Iowa,2020-07-21,,estimate,340,356,121,193,270,310,369,426,585
Iowa,2020-07-22,,estimate,508,535,189,275,401,469,557,641,874
Iowa,2020-07-23,,estimate,709,738,247,390,560,650,765,880,1176
Iowa,2020-07-24,,estimate,632,659,230,338,491,572,687,784,1102
Iowa,2020-07-25,,estimate,517,541,185,273,409,473,563,651,871
Iowa,2020-07-26,,estimate,417,434,150,224,325,384,455,523,695
Iowa,2020-07-27,,estimate,286,298,103,153,224,260,311,358,486
Iowa,2020-07-28,,estimate,317,334,120,173,250,291,345,402,555
Iowa,2020-07-29,,estimate,481,504,169,259,382,442,529,604,806
Iowa,2020-07-30,,estimate,652,686,236,355,518,603,712,823,1125
Iowa,2020-07-31,,estimate,592,622,219,319,467,544,653,749,1011
Iowa,2020-08-01,,estimate,477,501,174,261,380,436,515,600,818
Iowa,2020-08-02,,estimate,393,410,141,211,307,358,426,488,679
Iowa,2020-08-03,,estimate,268,279,96,141,209,242,293,336,453
Iowa,2020-08-04,,estimate,307,320,112,167,244,283,333,383,511
Iowa,2020-08-05,,estimate,466,489,169,254,366,427,508,588,803
Iowa,2020-08-06,,estimate,643,674,236,355,504,590,703,805,1095
Iowa,2020-08-07,,estimate,587,618,219,320,462,539,646,749,1011
Iowa,2020-08-08,,estimate,496,515,175,267,388,458,540,614,847
Iowa,2020-08-09,,estimate,400,421,150,217,313,366,436,503,694
Iowa,2020-08-10,,estimate,279,294,104,147,219,255,305,356,486
Iowa,2020-08-11,,estimate,332,344,121,176,256,301,361,414,563
Iowa,2020-08-12,,estimate,515,537,188,269,408,470,556,644,888
Iowa,2020-08-13,,estimate,720,757,262,393,570,662,790,912,1231
Iowa,2020-08-14,,estimate,676,710,253,357,532,615,737,860,1157
Iowa,2020-08-15,,estimate,585,609,206,322,468,536,635,729,977
Iowa,2020-08-16,,estimate,490,511,173,268,389,448,530,608,822
Iowa,2020-08-17,,estimate,350,366,129,189,276,320,378,439,610
Iowa,2020-08-18,,estimate,412,434,148,228,330,378,448,524,700
Iowa,2020-08-19,,estimate,664,684,239,342,512,602,718,819,1110
Iowa,2020-08-20,,estimate,965,1002,346,519,751,879,1044,1207,1633
Iowa,2020-08-21,,estimate,875,914,320,462,683,806,955,1091,1496
Iowa,2020-08-22,,estimate,748,787,268,417,592,687,822,944,1271
Iowa,2020-08-23,,estimate,638,671,239,339,500,582,704,808,1101
Iowa,2020-08-24,,estimate,459,474,166,235,354,420,499,563,771
Iowa,2020-08-25,,estimate,541,558,191,281,422,496,583,661,904
Iowa,2020-08-26,,estimate,824,863,290,455,656,757,903,1038,1394
Iowa,2020-08-27,,estimate,1166,1224,427,616,930,1073,1270,1460,2014
Iowa,2020-08-28,,estimate,1055,1094,382,561,824,958,1139,1305,1814
Iowa,2020-08-29,,estimate,873,922,321,480,692,799,955,1110,1535
Iowa,2020-08-30,,estimate,728,745,254,372,566,668,786,898,1195
Iowa,2020-08-31,,estimate,504,527,183,269,399,463,552,635,858
Iowa,2020-09-01,,estimate,565,591,210,297,438,519,619,709,974
Iowa,2020-09-02,,estimate,851,883,309,450,662,773,928,1068,1420
Iowa,2020-09-03,,estimate,1150,1202,416,631,898,1050,1258,1448,1937
Iowa,2020-09-04,,estimate,1036,1079,363,570,815,955,1129,1284,1749
Iowa,2020-09-05,,estimate,846,883,294,474,668,778,924,1058,1397
Iowa,2020-09-06,,estimate,676,710,245,373,538,624,735,848,1162
Iowa,2020-09-07,,estimate,463,485,168,256,367,424,505,579,789
Iowa,2020-09-08,,estimate,522,541,188,278,416,482,560,640,877
Iowa,2020-09-09,,estimate,770,813,282,424,606,708,844,979,1325
Iowa,2020-09-10,,estimate,1066,1114,383,592,852,977,1158,1314,1820
Iowa,2020-09-11,,estimate based on partial data,942,995,357,518,741,860,1028,1190,1669
Iowa,2020-09-12,,estimate based on partial data,773,815,287,422,612,706,844,979,1324
Iowa,2020-09-13,,estimate based on partial data,638,661,234,333,491,580,696,798,1077
Iowa,2020-09-14,,estimate based on partial data,445,465,161,239,352,408,484,556,751
Iowa,2020-09-15,,estimate based on partial data,508,534,188,276,399,467,552,641,866
Iowa,2020-09-16,,estimate based on partial data,769,810,283,426,613,711,838,958,1313
Iowa,2020-09-17,,estimate based on partial data,1086,1141,405,577,849,984,1193,1372,1904
Iowa,2020-09-18,,estimate based on partial data,1002,1048,374,533,789,918,1089,1265,1720
Iowa,2020-09-19,,estimate based on partial data,838,888,327,449,650,761,928,1064,1500
