region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-08-06,,estimate,-0.005,-0.007,0.011,-0.03,-0.012,-0.007,-0.003,0,0.005
Delaware,2020-08-07,,estimate,-0.004,-0.007,0.011,-0.03,-0.012,-0.006,-0.002,0,0.006
Delaware,2020-08-08,,estimate,-0.004,-0.007,0.012,-0.03,-0.011,-0.006,-0.002,0,0.006
Delaware,2020-08-09,,estimate,-0.003,-0.006,0.012,-0.03,-0.01,-0.006,-0.002,0.001,0.007
Delaware,2020-08-10,,estimate,-0.003,-0.006,0.012,-0.029,-0.01,-0.005,-0.001,0.001,0.008
Delaware,2020-08-11,,estimate,-0.002,-0.005,0.012,-0.029,-0.009,-0.004,-0.001,0.002,0.008
Delaware,2020-08-12,,estimate,-0.002,-0.004,0.011,-0.027,-0.008,-0.004,0,0.002,0.009
Delaware,2020-08-13,,estimate,-0.001,-0.004,0.011,-0.025,-0.007,-0.003,0,0.003,0.01
Delaware,2020-08-14,,estimate,-0.001,-0.003,0.011,-0.023,-0.007,-0.003,0.001,0.003,0.011
Delaware,2020-08-15,,estimate,0,-0.002,0.01,-0.02,-0.006,-0.002,0.001,0.004,0.012
Delaware,2020-08-16,,estimate,0,0,0.01,-0.017,-0.005,-0.001,0.002,0.005,0.013
Delaware,2020-08-17,,estimate,0.001,0.001,0.009,-0.015,-0.003,-0.001,0.003,0.006,0.015
Delaware,2020-08-18,,estimate,0.002,0.002,0.009,-0.013,-0.003,0,0.003,0.007,0.017
Delaware,2020-08-19,,estimate,0.003,0.003,0.009,-0.01,-0.002,0.001,0.004,0.008,0.02
Delaware,2020-08-20,,estimate,0.004,0.005,0.01,-0.008,-0.001,0.002,0.005,0.009,0.022
Delaware,2020-08-21,,estimate,0.005,0.006,0.011,-0.007,0,0.003,0.006,0.01,0.024
Delaware,2020-08-22,,estimate,0.005,0.007,0.011,-0.006,0,0.003,0.007,0.012,0.027
Delaware,2020-08-23,,estimate,0.006,0.009,0.012,-0.005,0.001,0.004,0.008,0.013,0.031
Delaware,2020-08-24,,estimate,0.007,0.01,0.013,-0.005,0.001,0.005,0.009,0.015,0.033
Delaware,2020-08-25,,estimate,0.007,0.011,0.014,-0.005,0.002,0.005,0.01,0.016,0.038
Delaware,2020-08-26,,estimate,0.008,0.011,0.015,-0.005,0.002,0.005,0.011,0.017,0.04
Delaware,2020-08-27,,estimate,0.008,0.012,0.015,-0.005,0.002,0.006,0.011,0.018,0.041
Delaware,2020-08-28,,estimate,0.009,0.013,0.015,-0.004,0.003,0.006,0.012,0.018,0.043
Delaware,2020-08-29,,estimate,0.009,0.013,0.015,-0.005,0.003,0.006,0.013,0.019,0.042
Delaware,2020-08-30,,estimate,0.01,0.013,0.015,-0.004,0.003,0.007,0.013,0.019,0.042
Delaware,2020-08-31,,estimate,0.01,0.013,0.015,-0.005,0.003,0.007,0.013,0.02,0.041
Delaware,2020-09-01,,estimate,0.01,0.013,0.015,-0.005,0.003,0.007,0.013,0.02,0.04
Delaware,2020-09-02,,estimate,0.01,0.012,0.015,-0.005,0.002,0.006,0.013,0.02,0.039
Delaware,2020-09-03,,estimate,0.009,0.012,0.014,-0.006,0.002,0.006,0.013,0.02,0.038
Delaware,2020-09-04,,estimate,0.009,0.011,0.014,-0.006,0.002,0.006,0.012,0.019,0.037
Delaware,2020-09-05,,estimate,0.008,0.011,0.014,-0.008,0.001,0.005,0.012,0.019,0.037
Delaware,2020-09-06,,estimate,0.008,0.01,0.015,-0.009,0.001,0.005,0.011,0.018,0.036
Delaware,2020-09-07,,estimate,0.007,0.009,0.015,-0.011,0,0.004,0.011,0.018,0.037
Delaware,2020-09-08,,estimate,0.007,0.008,0.016,-0.015,-0.001,0.004,0.01,0.017,0.037
Delaware,2020-09-09,,estimate,0.006,0.008,0.017,-0.019,-0.001,0.003,0.01,0.018,0.037
Delaware,2020-09-10,,estimate,0.005,0.007,0.019,-0.023,-0.002,0.003,0.009,0.017,0.038
Delaware,2020-09-11,,estimate based on partial data,0.005,0.006,0.02,-0.027,-0.003,0.002,0.009,0.017,0.038
Delaware,2020-09-12,,estimate based on partial data,0.005,0.005,0.022,-0.032,-0.004,0.001,0.009,0.017,0.039
Delaware,2020-09-13,,estimate based on partial data,0.004,0.004,0.024,-0.035,-0.005,0.001,0.009,0.016,0.04
Delaware,2020-09-14,,estimate based on partial data,0.004,0.004,0.025,-0.041,-0.006,0.001,0.008,0.016,0.041
Delaware,2020-09-15,,estimate based on partial data,0.004,0.003,0.027,-0.046,-0.006,0,0.008,0.016,0.042
Delaware,2020-09-16,,estimate based on partial data,0.004,0.002,0.029,-0.049,-0.007,0,0.008,0.016,0.044
Delaware,2020-09-17,,estimate based on partial data,0.004,0.002,0.03,-0.053,-0.008,0,0.008,0.016,0.045
Delaware,2020-09-18,,estimate based on partial data,0.004,0.001,0.032,-0.055,-0.009,0,0.008,0.016,0.047
Delaware,2020-09-19,,estimate based on partial data,0.004,0.001,0.034,-0.058,-0.009,0,0.008,0.017,0.049
Delaware,2020-09-20,,estimate based on partial data,0.004,0.001,0.035,-0.063,-0.01,-0.001,0.008,0.017,0.05
Delaware,2020-09-21,,estimate based on partial data,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-22,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-23,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-24,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-25,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-26,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-27,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-28,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-29,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-09-30,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-01,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-02,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-03,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-04,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-05,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-06,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-07,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-08,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-09,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-10,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-11,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-12,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-13,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-14,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-15,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-16,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-17,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-18,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-19,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-20,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
Delaware,2020-10-21,,forecast,0.003,0,0.037,-0.066,-0.01,-0.001,0.008,0.017,0.052
District of Columbia,2020-06-29,,estimate,0.031,0.034,0.022,0.003,0.018,0.026,0.037,0.046,0.073
District of Columbia,2020-06-30,,estimate,0.031,0.033,0.02,0.004,0.019,0.027,0.036,0.046,0.07
District of Columbia,2020-07-01,,estimate,0.031,0.033,0.019,0.005,0.019,0.027,0.036,0.044,0.067
District of Columbia,2020-07-02,,estimate,0.031,0.032,0.018,0.006,0.019,0.026,0.035,0.043,0.064
District of Columbia,2020-07-03,,estimate,0.03,0.032,0.017,0.007,0.02,0.026,0.035,0.042,0.061
District of Columbia,2020-07-04,,estimate,0.03,0.031,0.016,0.007,0.02,0.026,0.034,0.041,0.058
District of Columbia,2020-07-05,,estimate,0.029,0.03,0.015,0.007,0.02,0.025,0.033,0.04,0.056
District of Columbia,2020-07-06,,estimate,0.028,0.029,0.014,0.007,0.019,0.025,0.031,0.039,0.053
District of Columbia,2020-07-07,,estimate,0.027,0.028,0.013,0.007,0.019,0.024,0.031,0.037,0.051
District of Columbia,2020-07-08,,estimate,0.026,0.027,0.012,0.007,0.018,0.023,0.029,0.035,0.048
District of Columbia,2020-07-09,,estimate,0.025,0.026,0.012,0.007,0.018,0.023,0.028,0.033,0.045
District of Columbia,2020-07-10,,estimate,0.024,0.024,0.011,0.007,0.017,0.022,0.026,0.032,0.043
District of Columbia,2020-07-11,,estimate,0.023,0.023,0.01,0.006,0.016,0.02,0.025,0.03,0.04
District of Columbia,2020-07-12,,estimate,0.021,0.021,0.01,0.006,0.015,0.019,0.024,0.028,0.038
District of Columbia,2020-07-13,,estimate,0.02,0.02,0.009,0.005,0.014,0.018,0.022,0.026,0.036
District of Columbia,2020-07-14,,estimate,0.018,0.018,0.009,0.004,0.012,0.016,0.02,0.024,0.034
District of Columbia,2020-07-15,,estimate,0.017,0.017,0.009,0.003,0.011,0.014,0.018,0.022,0.031
District of Columbia,2020-07-16,,estimate,0.015,0.015,0.008,0.002,0.009,0.013,0.017,0.02,0.029
District of Columbia,2020-07-17,,estimate,0.013,0.013,0.008,0.001,0.008,0.011,0.015,0.018,0.027
District of Columbia,2020-07-18,,estimate,0.012,0.012,0.008,-0.001,0.007,0.01,0.014,0.016,0.025
District of Columbia,2020-07-19,,estimate,0.01,0.01,0.008,-0.002,0.005,0.008,0.012,0.015,0.022
District of Columbia,2020-07-20,,estimate,0.008,0.008,0.008,-0.003,0.004,0.007,0.01,0.013,0.02
District of Columbia,2020-07-21,,estimate,0.007,0.007,0.007,-0.005,0.003,0.005,0.009,0.011,0.019
District of Columbia,2020-07-22,,estimate,0.005,0.005,0.007,-0.007,0.001,0.004,0.007,0.01,0.017
District of Columbia,2020-07-23,,estimate,0.004,0.004,0.007,-0.008,0,0.002,0.006,0.008,0.015
District of Columbia,2020-07-24,,estimate,0.003,0.002,0.007,-0.01,-0.001,0.001,0.004,0.007,0.013
District of Columbia,2020-07-25,,estimate,0.001,0.001,0.007,-0.011,-0.003,0,0.003,0.006,0.011
District of Columbia,2020-07-26,,estimate,0,0,0.007,-0.013,-0.004,-0.002,0.002,0.004,0.01
District of Columbia,2020-07-27,,estimate,-0.001,-0.001,0.007,-0.014,-0.006,-0.003,0.001,0.003,0.009
District of Columbia,2020-07-28,,estimate,-0.002,-0.003,0.007,-0.016,-0.007,-0.004,0,0.002,0.008
District of Columbia,2020-07-29,,estimate,-0.003,-0.004,0.007,-0.017,-0.008,-0.005,-0.002,0.001,0.007
District of Columbia,2020-07-30,,estimate,-0.004,-0.005,0.007,-0.018,-0.009,-0.006,-0.003,0,0.006
District of Columbia,2020-07-31,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.007,-0.003,-0.001,0.005
District of Columbia,2020-08-01,,estimate,-0.006,-0.007,0.007,-0.019,-0.011,-0.008,-0.004,-0.002,0.004
District of Columbia,2020-08-02,,estimate,-0.007,-0.007,0.007,-0.02,-0.012,-0.009,-0.005,-0.003,0.004
District of Columbia,2020-08-03,,estimate,-0.008,-0.008,0.007,-0.021,-0.013,-0.009,-0.006,-0.003,0.003
District of Columbia,2020-08-04,,estimate,-0.008,-0.009,0.008,-0.022,-0.013,-0.01,-0.007,-0.004,0.002
District of Columbia,2020-08-05,,estimate,-0.009,-0.009,0.007,-0.022,-0.014,-0.011,-0.007,-0.005,0.002
District of Columbia,2020-08-06,,estimate,-0.009,-0.01,0.007,-0.022,-0.015,-0.011,-0.008,-0.005,0.001
District of Columbia,2020-08-07,,estimate,-0.01,-0.011,0.007,-0.023,-0.015,-0.012,-0.008,-0.006,0
District of Columbia,2020-08-08,,estimate,-0.01,-0.011,0.007,-0.023,-0.015,-0.012,-0.009,-0.006,0
District of Columbia,2020-08-09,,estimate,-0.011,-0.011,0.007,-0.024,-0.016,-0.013,-0.009,-0.007,-0.001
District of Columbia,2020-08-10,,estimate,-0.011,-0.012,0.007,-0.024,-0.016,-0.013,-0.01,-0.007,-0.001
District of Columbia,2020-08-11,,estimate,-0.012,-0.012,0.007,-0.025,-0.017,-0.014,-0.01,-0.007,-0.001
District of Columbia,2020-08-12,,estimate,-0.012,-0.012,0.007,-0.025,-0.017,-0.014,-0.01,-0.008,-0.001
District of Columbia,2020-08-13,,estimate,-0.012,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.001
District of Columbia,2020-08-14,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.014,-0.011,-0.008,-0.001
District of Columbia,2020-08-15,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.014,-0.011,-0.008,-0.002
District of Columbia,2020-08-16,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.015,-0.011,-0.008,-0.002
District of Columbia,2020-08-17,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.015,-0.011,-0.009,-0.002
District of Columbia,2020-08-18,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.015,-0.011,-0.009,-0.002
District of Columbia,2020-08-19,,estimate,-0.013,-0.013,0.007,-0.026,-0.017,-0.015,-0.011,-0.009,-0.002
District of Columbia,2020-08-20,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.014,-0.011,-0.009,-0.002
District of Columbia,2020-08-21,,estimate,-0.013,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.002
District of Columbia,2020-08-22,,estimate,-0.012,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.001
District of Columbia,2020-08-23,,estimate,-0.012,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.001
District of Columbia,2020-08-24,,estimate,-0.012,-0.012,0.007,-0.025,-0.017,-0.014,-0.01,-0.008,-0.001
District of Columbia,2020-08-25,,estimate,-0.012,-0.012,0.008,-0.024,-0.016,-0.013,-0.01,-0.007,0
District of Columbia,2020-08-26,,estimate,-0.011,-0.012,0.008,-0.024,-0.016,-0.013,-0.01,-0.007,0
District of Columbia,2020-08-27,,estimate,-0.011,-0.011,0.008,-0.023,-0.016,-0.013,-0.009,-0.007,0.001
District of Columbia,2020-08-28,,estimate,-0.011,-0.011,0.008,-0.023,-0.015,-0.012,-0.009,-0.006,0.002
District of Columbia,2020-08-29,,estimate,-0.01,-0.01,0.008,-0.022,-0.015,-0.012,-0.009,-0.006,0.003
District of Columbia,2020-08-30,,estimate,-0.01,-0.01,0.008,-0.022,-0.014,-0.011,-0.008,-0.005,0.004
District of Columbia,2020-08-31,,estimate,-0.009,-0.009,0.008,-0.021,-0.014,-0.011,-0.007,-0.004,0.004
District of Columbia,2020-09-01,,estimate,-0.009,-0.008,0.008,-0.021,-0.013,-0.011,-0.007,-0.004,0.005
District of Columbia,2020-09-02,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.003,0.006
District of Columbia,2020-09-03,,estimate,-0.008,-0.007,0.009,-0.021,-0.013,-0.01,-0.006,-0.002,0.007
District of Columbia,2020-09-04,,estimate,-0.007,-0.007,0.009,-0.021,-0.013,-0.009,-0.005,-0.001,0.009
District of Columbia,2020-09-05,,estimate,-0.007,-0.006,0.01,-0.021,-0.012,-0.009,-0.004,0,0.01
District of Columbia,2020-09-06,,estimate,-0.006,-0.006,0.01,-0.022,-0.012,-0.008,-0.004,0.001,0.012
District of Columbia,2020-09-07,,estimate,-0.006,-0.005,0.011,-0.022,-0.012,-0.008,-0.003,0.002,0.014
District of Columbia,2020-09-08,,estimate,-0.005,-0.005,0.012,-0.023,-0.013,-0.008,-0.003,0.003,0.017
District of Columbia,2020-09-09,,estimate,-0.005,-0.004,0.013,-0.024,-0.013,-0.008,-0.002,0.004,0.019
District of Columbia,2020-09-10,,estimate,-0.005,-0.004,0.014,-0.025,-0.013,-0.008,-0.002,0.005,0.021
District of Columbia,2020-09-11,,estimate based on partial data,-0.005,-0.003,0.015,-0.026,-0.013,-0.008,-0.001,0.005,0.024
District of Columbia,2020-09-12,,estimate based on partial data,-0.004,-0.003,0.016,-0.027,-0.014,-0.008,-0.001,0.006,0.027
District of Columbia,2020-09-13,,estimate based on partial data,-0.004,-0.003,0.018,-0.029,-0.014,-0.008,-0.001,0.007,0.029
District of Columbia,2020-09-14,,estimate based on partial data,-0.004,-0.003,0.019,-0.031,-0.014,-0.008,0,0.008,0.031
District of Columbia,2020-09-15,,estimate based on partial data,-0.004,-0.003,0.02,-0.033,-0.015,-0.008,0,0.009,0.033
District of Columbia,2020-09-16,,estimate based on partial data,-0.004,-0.003,0.022,-0.036,-0.016,-0.009,0,0.009,0.035
District of Columbia,2020-09-17,,estimate based on partial data,-0.004,-0.003,0.023,-0.038,-0.016,-0.009,0.001,0.01,0.038
District of Columbia,2020-09-18,,estimate based on partial data,-0.004,-0.002,0.025,-0.04,-0.017,-0.009,0.001,0.01,0.041
District of Columbia,2020-09-19,,estimate based on partial data,-0.004,-0.002,0.026,-0.043,-0.018,-0.01,0.001,0.011,0.044
District of Columbia,2020-09-20,,estimate based on partial data,-0.004,-0.002,0.028,-0.045,-0.018,-0.01,0.001,0.012,0.045
District of Columbia,2020-09-21,,estimate based on partial data,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-22,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-23,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-24,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-25,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-26,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-27,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-28,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-29,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-09-30,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-01,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-02,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-03,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-04,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-05,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-06,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-07,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-08,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-09,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-10,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-11,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-12,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-13,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-14,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-15,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-16,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-17,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-18,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-19,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-20,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
District of Columbia,2020-10-21,,forecast,-0.004,-0.002,0.03,-0.047,-0.019,-0.01,0.002,0.013,0.048
Florida,2020-06-29,,estimate,0.03,0.031,0.021,0,0.017,0.025,0.035,0.043,0.066
Florida,2020-06-30,,estimate,0.028,0.029,0.018,0.001,0.017,0.024,0.033,0.041,0.061
Florida,2020-07-01,,estimate,0.027,0.028,0.016,0.003,0.017,0.023,0.031,0.038,0.057
Florida,2020-07-02,,estimate,0.025,0.026,0.015,0.004,0.016,0.022,0.029,0.036,0.052
Florida,2020-07-03,,estimate,0.024,0.024,0.013,0.004,0.015,0.021,0.027,0.033,0.047
Florida,2020-07-04,,estimate,0.022,0.022,0.012,0.004,0.014,0.019,0.025,0.03,0.043
Florida,2020-07-05,,estimate,0.019,0.02,0.011,0.003,0.012,0.017,0.022,0.027,0.038
Florida,2020-07-06,,estimate,0.017,0.017,0.01,0.003,0.011,0.015,0.019,0.023,0.034
Florida,2020-07-07,,estimate,0.014,0.015,0.009,0.001,0.009,0.012,0.017,0.02,0.03
Florida,2020-07-08,,estimate,0.012,0.012,0.008,-0.001,0.007,0.01,0.014,0.017,0.026
Florida,2020-07-09,,estimate,0.009,0.009,0.008,-0.003,0.004,0.007,0.011,0.014,0.022
Florida,2020-07-10,,estimate,0.006,0.006,0.007,-0.005,0.001,0.004,0.008,0.011,0.019
Florida,2020-07-11,,estimate,0.003,0.003,0.007,-0.008,-0.002,0.001,0.004,0.007,0.015
Florida,2020-07-12,,estimate,0,0,0.007,-0.01,-0.004,-0.002,0.001,0.004,0.012
Florida,2020-07-13,,estimate,-0.003,-0.003,0.007,-0.013,-0.007,-0.005,-0.002,0.001,0.008
Florida,2020-07-14,,estimate,-0.006,-0.006,0.007,-0.016,-0.01,-0.008,-0.005,-0.002,0.005
Florida,2020-07-15,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.011,-0.008,-0.005,0.002
Florida,2020-07-16,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.01,-0.008,-0.002
Florida,2020-07-17,,estimate,-0.015,-0.015,0.006,-0.025,-0.019,-0.016,-0.013,-0.011,-0.005
Florida,2020-07-18,,estimate,-0.017,-0.018,0.006,-0.028,-0.021,-0.019,-0.016,-0.013,-0.008
Florida,2020-07-19,,estimate,-0.02,-0.02,0.006,-0.031,-0.024,-0.021,-0.018,-0.016,-0.011
Florida,2020-07-20,,estimate,-0.022,-0.023,0.006,-0.034,-0.026,-0.024,-0.021,-0.018,-0.013
Florida,2020-07-21,,estimate,-0.024,-0.025,0.006,-0.036,-0.028,-0.026,-0.023,-0.021,-0.015
Florida,2020-07-22,,estimate,-0.027,-0.027,0.006,-0.038,-0.031,-0.028,-0.025,-0.023,-0.018
Florida,2020-07-23,,estimate,-0.029,-0.029,0.006,-0.04,-0.033,-0.03,-0.027,-0.025,-0.02
Florida,2020-07-24,,estimate,-0.03,-0.031,0.006,-0.041,-0.034,-0.032,-0.029,-0.027,-0.021
Florida,2020-07-25,,estimate,-0.032,-0.032,0.006,-0.043,-0.036,-0.033,-0.031,-0.028,-0.023
Florida,2020-07-26,,estimate,-0.033,-0.034,0.006,-0.044,-0.037,-0.035,-0.032,-0.03,-0.025
Florida,2020-07-27,,estimate,-0.035,-0.035,0.006,-0.045,-0.039,-0.036,-0.033,-0.031,-0.026
Florida,2020-07-28,,estimate,-0.036,-0.036,0.006,-0.046,-0.04,-0.037,-0.035,-0.032,-0.027
Florida,2020-07-29,,estimate,-0.037,-0.037,0.006,-0.047,-0.041,-0.038,-0.035,-0.033,-0.028
Florida,2020-07-30,,estimate,-0.038,-0.038,0.006,-0.048,-0.042,-0.039,-0.036,-0.034,-0.028
Florida,2020-07-31,,estimate,-0.038,-0.039,0.006,-0.049,-0.042,-0.04,-0.037,-0.035,-0.029
Florida,2020-08-01,,estimate,-0.039,-0.039,0.006,-0.049,-0.043,-0.04,-0.038,-0.035,-0.029
Florida,2020-08-02,,estimate,-0.039,-0.039,0.006,-0.05,-0.043,-0.041,-0.038,-0.036,-0.03
Florida,2020-08-03,,estimate,-0.04,-0.04,0.006,-0.05,-0.043,-0.041,-0.038,-0.036,-0.03
Florida,2020-08-04,,estimate,-0.04,-0.04,0.006,-0.05,-0.044,-0.041,-0.038,-0.036,-0.03
Florida,2020-08-05,,estimate,-0.04,-0.04,0.006,-0.049,-0.044,-0.041,-0.038,-0.036,-0.03
Florida,2020-08-06,,estimate,-0.04,-0.04,0.006,-0.049,-0.044,-0.041,-0.038,-0.036,-0.03
Florida,2020-08-07,,estimate,-0.04,-0.04,0.006,-0.049,-0.043,-0.041,-0.038,-0.036,-0.03
Florida,2020-08-08,,estimate,-0.039,-0.039,0.006,-0.049,-0.043,-0.041,-0.038,-0.035,-0.03
Florida,2020-08-09,,estimate,-0.039,-0.039,0.006,-0.049,-0.043,-0.04,-0.037,-0.035,-0.029
Florida,2020-08-10,,estimate,-0.038,-0.038,0.006,-0.048,-0.042,-0.04,-0.037,-0.035,-0.028
Florida,2020-08-11,,estimate,-0.037,-0.038,0.006,-0.048,-0.041,-0.039,-0.036,-0.034,-0.028
Florida,2020-08-12,,estimate,-0.037,-0.037,0.006,-0.047,-0.04,-0.038,-0.035,-0.033,-0.027
Florida,2020-08-13,,estimate,-0.036,-0.036,0.006,-0.046,-0.039,-0.037,-0.034,-0.032,-0.026
Florida,2020-08-14,,estimate,-0.035,-0.035,0.006,-0.045,-0.038,-0.036,-0.033,-0.031,-0.025
Florida,2020-08-15,,estimate,-0.034,-0.034,0.006,-0.043,-0.037,-0.035,-0.032,-0.03,-0.024
