region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-03-23,,estimate,0.115,0.116,0.025,0.079,0.099,0.108,0.121,0.132,0.16
Kentucky,2020-03-24,,estimate,0.111,0.114,0.024,0.078,0.098,0.106,0.118,0.128,0.155
Kentucky,2020-03-25,,estimate,0.109,0.11,0.023,0.077,0.095,0.103,0.114,0.124,0.151
Kentucky,2020-03-26,,estimate,0.105,0.107,0.021,0.075,0.092,0.1,0.11,0.12,0.145
Kentucky,2020-03-27,,estimate,0.101,0.103,0.02,0.073,0.089,0.096,0.105,0.114,0.139
Kentucky,2020-03-28,,estimate,0.096,0.098,0.019,0.07,0.085,0.092,0.101,0.109,0.132
Kentucky,2020-03-29,,estimate,0.091,0.093,0.017,0.066,0.081,0.087,0.095,0.103,0.124
Kentucky,2020-03-30,,estimate,0.086,0.087,0.016,0.062,0.076,0.083,0.09,0.097,0.118
Kentucky,2020-03-31,,estimate,0.081,0.082,0.015,0.058,0.071,0.077,0.084,0.091,0.11
Kentucky,2020-04-01,,estimate,0.075,0.076,0.015,0.053,0.066,0.072,0.079,0.085,0.102
Kentucky,2020-04-02,,estimate,0.07,0.07,0.014,0.048,0.061,0.066,0.073,0.079,0.095
Kentucky,2020-04-03,,estimate,0.064,0.065,0.014,0.042,0.055,0.061,0.068,0.074,0.088
Kentucky,2020-04-04,,estimate,0.059,0.059,0.014,0.034,0.05,0.056,0.062,0.068,0.082
Kentucky,2020-04-05,,estimate,0.054,0.053,0.015,0.028,0.045,0.05,0.057,0.063,0.077
Kentucky,2020-04-06,,estimate,0.049,0.048,0.015,0.022,0.039,0.045,0.052,0.057,0.071
Kentucky,2020-04-07,,estimate,0.044,0.043,0.015,0.016,0.034,0.04,0.048,0.053,0.066
Kentucky,2020-04-08,,estimate,0.039,0.038,0.016,0.011,0.029,0.036,0.043,0.048,0.062
Kentucky,2020-04-09,,estimate,0.035,0.034,0.016,0.006,0.025,0.031,0.038,0.044,0.057
Kentucky,2020-04-10,,estimate,0.031,0.03,0.016,0.002,0.02,0.027,0.034,0.04,0.053
Kentucky,2020-04-11,,estimate,0.027,0.026,0.015,-0.002,0.017,0.024,0.03,0.036,0.049
Kentucky,2020-04-12,,estimate,0.024,0.022,0.015,-0.005,0.013,0.02,0.027,0.032,0.045
Kentucky,2020-04-13,,estimate,0.021,0.019,0.015,-0.008,0.011,0.017,0.024,0.029,0.041
Kentucky,2020-04-14,,estimate,0.018,0.017,0.014,-0.009,0.009,0.015,0.021,0.026,0.038
Kentucky,2020-04-15,,estimate,0.016,0.014,0.014,-0.011,0.007,0.013,0.019,0.024,0.035
Kentucky,2020-04-16,,estimate,0.014,0.012,0.014,-0.012,0.005,0.011,0.017,0.021,0.032
Kentucky,2020-04-17,,estimate,0.012,0.011,0.013,-0.013,0.003,0.009,0.015,0.019,0.031
Kentucky,2020-04-18,,estimate,0.01,0.009,0.013,-0.013,0.002,0.008,0.013,0.018,0.029
Kentucky,2020-04-19,,estimate,0.009,0.008,0.013,-0.013,0.001,0.006,0.012,0.016,0.028
Kentucky,2020-04-20,,estimate,0.008,0.008,0.013,-0.013,0,0.005,0.011,0.015,0.028
Kentucky,2020-04-21,,estimate,0.007,0.007,0.013,-0.013,-0.001,0.004,0.01,0.014,0.027
Kentucky,2020-04-22,,estimate,0.006,0.006,0.013,-0.014,-0.002,0.003,0.009,0.014,0.027
Kentucky,2020-04-23,,estimate,0.005,0.006,0.013,-0.014,-0.002,0.003,0.008,0.014,0.028
Kentucky,2020-04-24,,estimate,0.005,0.005,0.014,-0.015,-0.003,0.002,0.008,0.013,0.028
Kentucky,2020-04-25,,estimate,0.004,0.005,0.014,-0.015,-0.004,0.001,0.007,0.012,0.028
Kentucky,2020-04-26,,estimate,0.003,0.005,0.014,-0.015,-0.005,0,0.007,0.012,0.029
Kentucky,2020-04-27,,estimate,0.003,0.004,0.015,-0.016,-0.005,0,0.006,0.012,0.029
Kentucky,2020-04-28,,estimate,0.002,0.004,0.015,-0.017,-0.006,-0.001,0.006,0.011,0.03
Kentucky,2020-04-29,,estimate,0.001,0.003,0.015,-0.018,-0.006,-0.002,0.005,0.01,0.03
Kentucky,2020-04-30,,estimate,0.001,0.002,0.014,-0.018,-0.007,-0.002,0.004,0.009,0.029
Kentucky,2020-05-01,,estimate,0,0.001,0.014,-0.018,-0.008,-0.003,0.003,0.009,0.028
Kentucky,2020-05-02,,estimate,0,0.001,0.014,-0.019,-0.008,-0.003,0.003,0.008,0.026
Kentucky,2020-05-03,,estimate,-0.001,0,0.013,-0.02,-0.009,-0.004,0.002,0.007,0.023
Kentucky,2020-05-04,,estimate,-0.002,-0.001,0.013,-0.021,-0.009,-0.004,0.001,0.006,0.022
Kentucky,2020-05-05,,estimate,-0.002,-0.002,0.013,-0.021,-0.01,-0.005,0.001,0.006,0.02
Kentucky,2020-05-06,,estimate,-0.002,-0.002,0.013,-0.023,-0.01,-0.005,0,0.005,0.019
Kentucky,2020-05-07,,estimate,-0.002,-0.003,0.013,-0.024,-0.011,-0.006,0,0.005,0.018
Kentucky,2020-05-08,,estimate,-0.003,-0.003,0.013,-0.025,-0.011,-0.006,0,0.005,0.017
Kentucky,2020-05-09,,estimate,-0.003,-0.003,0.013,-0.026,-0.011,-0.006,0,0.005,0.017
Kentucky,2020-05-10,,estimate,-0.003,-0.003,0.014,-0.026,-0.011,-0.006,0,0.005,0.018
Kentucky,2020-05-11,,estimate,-0.002,-0.003,0.014,-0.026,-0.011,-0.006,0.001,0.006,0.018
Kentucky,2020-05-12,,estimate,-0.002,-0.003,0.014,-0.027,-0.011,-0.005,0.001,0.006,0.018
Kentucky,2020-05-13,,estimate,-0.001,-0.002,0.014,-0.027,-0.01,-0.004,0.002,0.007,0.019
Kentucky,2020-05-14,,estimate,0,-0.001,0.014,-0.025,-0.009,-0.003,0.003,0.008,0.02
Kentucky,2020-05-15,,estimate,0.001,0,0.014,-0.024,-0.008,-0.002,0.004,0.009,0.02
Kentucky,2020-05-16,,estimate,0.002,0.001,0.014,-0.022,-0.007,-0.001,0.005,0.01,0.021
Kentucky,2020-05-17,,estimate,0.003,0.003,0.014,-0.021,-0.005,0,0.007,0.012,0.023
Kentucky,2020-05-18,,estimate,0.005,0.004,0.013,-0.018,-0.003,0.002,0.008,0.013,0.025
Kentucky,2020-05-19,,estimate,0.007,0.006,0.013,-0.016,-0.002,0.004,0.01,0.015,0.027
Kentucky,2020-05-20,,estimate,0.008,0.008,0.013,-0.014,0,0.005,0.012,0.017,0.03
Kentucky,2020-05-21,,estimate,0.01,0.01,0.014,-0.012,0.001,0.007,0.013,0.019,0.033
Kentucky,2020-05-22,,estimate,0.012,0.012,0.014,-0.01,0.003,0.008,0.016,0.021,0.037
Kentucky,2020-05-23,,estimate,0.014,0.014,0.015,-0.009,0.004,0.01,0.018,0.024,0.04
Kentucky,2020-05-24,,estimate,0.016,0.016,0.016,-0.009,0.006,0.012,0.02,0.026,0.043
Kentucky,2020-05-25,,estimate,0.017,0.018,0.017,-0.008,0.007,0.014,0.022,0.03,0.047
Kentucky,2020-05-26,,estimate,0.019,0.02,0.019,-0.009,0.008,0.015,0.024,0.032,0.051
Kentucky,2020-05-27,,estimate,0.021,0.022,0.02,-0.009,0.008,0.016,0.026,0.035,0.056
Kentucky,2020-05-28,,estimate,0.023,0.024,0.022,-0.011,0.009,0.017,0.028,0.038,0.061
Kentucky,2020-05-29,,estimate based on partial data,0.024,0.025,0.024,-0.012,0.009,0.018,0.03,0.04,0.067
Kentucky,2020-05-30,,estimate based on partial data,0.026,0.027,0.027,-0.015,0.009,0.019,0.032,0.043,0.072
Kentucky,2020-05-31,,estimate based on partial data,0.027,0.028,0.03,-0.017,0.009,0.019,0.034,0.045,0.079
Kentucky,2020-06-01,,estimate based on partial data,0.027,0.029,0.033,-0.02,0.008,0.019,0.035,0.047,0.087
Kentucky,2020-06-02,,estimate based on partial data,0.028,0.03,0.036,-0.024,0.007,0.02,0.036,0.049,0.093
Kentucky,2020-06-03,,estimate based on partial data,0.028,0.031,0.039,-0.028,0.006,0.02,0.037,0.052,0.102
Kentucky,2020-06-04,,estimate based on partial data,0.029,0.032,0.043,-0.032,0.005,0.019,0.038,0.054,0.109
Kentucky,2020-06-05,,estimate based on partial data,0.029,0.032,0.047,-0.038,0.003,0.019,0.039,0.056,0.116
Kentucky,2020-06-06,,estimate based on partial data,0.029,0.033,0.051,-0.041,0.001,0.019,0.04,0.059,0.123
Kentucky,2020-06-07,,estimate based on partial data,0.029,0.034,0.055,-0.046,0,0.019,0.041,0.062,0.132
Kentucky,2020-06-08,,estimate based on partial data,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-09,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-10,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-11,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-12,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-13,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-14,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-15,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-16,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-17,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-18,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-19,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-20,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-21,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-22,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-23,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-24,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-25,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-26,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-27,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-28,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-29,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-06-30,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-01,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-02,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-03,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-04,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-05,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-06,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-07,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Kentucky,2020-07-08,,forecast,0.029,0.034,0.06,-0.05,-0.002,0.018,0.042,0.064,0.141
Louisiana,2020-03-16,,estimate,0.114,0.116,0.063,0.016,0.072,0.098,0.13,0.156,0.225
Louisiana,2020-03-17,,estimate,0.141,0.142,0.054,0.058,0.105,0.128,0.154,0.176,0.232
Louisiana,2020-03-18,,estimate,0.168,0.168,0.045,0.094,0.139,0.157,0.179,0.198,0.241
Louisiana,2020-03-19,,estimate,0.193,0.193,0.039,0.127,0.168,0.185,0.202,0.218,0.255
Louisiana,2020-03-20,,estimate,0.214,0.213,0.035,0.155,0.19,0.205,0.222,0.237,0.27
Louisiana,2020-03-21,,estimate,0.228,0.228,0.035,0.174,0.204,0.219,0.237,0.252,0.284
Louisiana,2020-03-22,,estimate,0.235,0.236,0.036,0.181,0.211,0.226,0.245,0.26,0.297
Louisiana,2020-03-23,,estimate,0.234,0.236,0.037,0.18,0.211,0.225,0.244,0.26,0.3
Louisiana,2020-03-24,,estimate,0.226,0.227,0.037,0.17,0.201,0.217,0.234,0.251,0.29
Louisiana,2020-03-25,,estimate,0.208,0.209,0.035,0.154,0.185,0.2,0.216,0.231,0.268
Louisiana,2020-03-26,,estimate,0.183,0.185,0.032,0.134,0.163,0.176,0.191,0.205,0.238
Louisiana,2020-03-27,,estimate,0.153,0.154,0.029,0.11,0.134,0.146,0.16,0.172,0.204
Louisiana,2020-03-28,,estimate,0.118,0.121,0.026,0.081,0.103,0.112,0.125,0.136,0.167
Louisiana,2020-03-29,,estimate,0.084,0.085,0.024,0.049,0.069,0.078,0.089,0.1,0.128
Louisiana,2020-03-30,,estimate,0.049,0.051,0.023,0.015,0.035,0.044,0.055,0.066,0.091
Louisiana,2020-03-31,,estimate,0.018,0.018,0.024,-0.02,0.003,0.012,0.024,0.034,0.057
Louisiana,2020-04-01,,estimate,-0.011,-0.012,0.024,-0.052,-0.028,-0.017,-0.005,0.005,0.026
Louisiana,2020-04-02,,estimate,-0.036,-0.037,0.025,-0.079,-0.054,-0.043,-0.03,-0.02,0.001
Louisiana,2020-04-03,,estimate,-0.058,-0.059,0.025,-0.1,-0.075,-0.065,-0.051,-0.042,-0.02
Louisiana,2020-04-04,,estimate,-0.076,-0.077,0.024,-0.118,-0.093,-0.083,-0.069,-0.06,-0.038
Louisiana,2020-04-05,,estimate,-0.09,-0.09,0.024,-0.13,-0.106,-0.096,-0.084,-0.074,-0.051
Louisiana,2020-04-06,,estimate,-0.1,-0.1,0.023,-0.138,-0.115,-0.106,-0.094,-0.084,-0.062
Louisiana,2020-04-07,,estimate,-0.105,-0.106,0.022,-0.142,-0.12,-0.111,-0.1,-0.091,-0.071
Louisiana,2020-04-08,,estimate,-0.108,-0.108,0.02,-0.143,-0.122,-0.113,-0.103,-0.095,-0.076
Louisiana,2020-04-09,,estimate,-0.107,-0.108,0.02,-0.141,-0.12,-0.111,-0.102,-0.094,-0.077
Louisiana,2020-04-10,,estimate,-0.103,-0.105,0.019,-0.138,-0.117,-0.108,-0.099,-0.092,-0.075
Louisiana,2020-04-11,,estimate,-0.099,-0.099,0.019,-0.132,-0.111,-0.103,-0.094,-0.087,-0.068
Louisiana,2020-04-12,,estimate,-0.091,-0.091,0.02,-0.123,-0.104,-0.096,-0.087,-0.079,-0.058
Louisiana,2020-04-13,,estimate,-0.083,-0.082,0.021,-0.115,-0.095,-0.087,-0.078,-0.069,-0.046
Louisiana,2020-04-14,,estimate,-0.073,-0.071,0.022,-0.105,-0.086,-0.078,-0.068,-0.058,-0.032
Louisiana,2020-04-15,,estimate,-0.062,-0.06,0.024,-0.095,-0.077,-0.068,-0.056,-0.046,-0.018
Louisiana,2020-04-16,,estimate,-0.051,-0.049,0.025,-0.086,-0.067,-0.058,-0.045,-0.034,-0.004
Louisiana,2020-04-17,,estimate,-0.041,-0.038,0.026,-0.076,-0.057,-0.048,-0.034,-0.023,0.007
Louisiana,2020-04-18,,estimate,-0.031,-0.029,0.026,-0.068,-0.048,-0.037,-0.025,-0.012,0.018
Louisiana,2020-04-19,,estimate,-0.023,-0.02,0.026,-0.059,-0.038,-0.029,-0.016,-0.004,0.026
Louisiana,2020-04-20,,estimate,-0.015,-0.013,0.026,-0.051,-0.031,-0.022,-0.009,0.003,0.033
Louisiana,2020-04-21,,estimate,-0.01,-0.007,0.025,-0.045,-0.026,-0.016,-0.003,0.009,0.039
Louisiana,2020-04-22,,estimate,-0.006,-0.003,0.025,-0.042,-0.021,-0.011,0.001,0.013,0.04
Louisiana,2020-04-23,,estimate,-0.002,-0.001,0.024,-0.038,-0.017,-0.008,0.004,0.015,0.042
Louisiana,2020-04-24,,estimate,-0.001,0,0.024,-0.037,-0.015,-0.006,0.005,0.016,0.041
Louisiana,2020-04-25,,estimate,0,0.001,0.024,-0.038,-0.015,-0.005,0.006,0.016,0.041
Louisiana,2020-04-26,,estimate,0,0.001,0.024,-0.038,-0.015,-0.005,0.006,0.016,0.04
Louisiana,2020-04-27,,estimate,0.001,0,0.024,-0.04,-0.015,-0.005,0.006,0.016,0.04
Louisiana,2020-04-28,,estimate,0.001,0,0.024,-0.04,-0.015,-0.004,0.006,0.015,0.04
Louisiana,2020-04-29,,estimate,0.001,0,0.024,-0.042,-0.015,-0.005,0.007,0.016,0.038
Louisiana,2020-04-30,,estimate,0.002,0,0.024,-0.041,-0.015,-0.005,0.007,0.016,0.037
Louisiana,2020-05-01,,estimate,0.002,0.001,0.024,-0.04,-0.014,-0.004,0.008,0.017,0.037
Louisiana,2020-05-02,,estimate,0.003,0.002,0.023,-0.036,-0.012,-0.003,0.009,0.019,0.038
Louisiana,2020-05-03,,estimate,0.005,0.005,0.022,-0.032,-0.01,-0.001,0.011,0.02,0.04
Louisiana,2020-05-04,,estimate,0.008,0.007,0.022,-0.029,-0.007,0.002,0.013,0.022,0.043
Louisiana,2020-05-05,,estimate,0.011,0.01,0.022,-0.027,-0.004,0.005,0.016,0.024,0.046
Louisiana,2020-05-06,,estimate,0.014,0.013,0.022,-0.023,-0.002,0.008,0.02,0.028,0.049
Louisiana,2020-05-07,,estimate,0.016,0.016,0.023,-0.02,0.001,0.011,0.022,0.031,0.053
Louisiana,2020-05-08,,estimate,0.019,0.019,0.024,-0.017,0.003,0.013,0.025,0.034,0.058
Louisiana,2020-05-09,,estimate,0.021,0.021,0.024,-0.014,0.005,0.014,0.027,0.036,0.061
Louisiana,2020-05-10,,estimate,0.022,0.023,0.024,-0.013,0.007,0.016,0.028,0.038,0.063
Louisiana,2020-05-11,,estimate,0.023,0.024,0.024,-0.013,0.008,0.017,0.028,0.039,0.064
Louisiana,2020-05-12,,estimate,0.023,0.024,0.024,-0.012,0.008,0.018,0.028,0.038,0.065
Louisiana,2020-05-13,,estimate,0.023,0.023,0.023,-0.013,0.008,0.017,0.028,0.038,0.063
Louisiana,2020-05-14,,estimate,0.021,0.022,0.023,-0.015,0.006,0.016,0.027,0.037,0.061
Louisiana,2020-05-15,,estimate,0.019,0.02,0.023,-0.017,0.004,0.014,0.025,0.035,0.06
Louisiana,2020-05-16,,estimate,0.017,0.017,0.024,-0.02,0.001,0.011,0.023,0.033,0.058
Louisiana,2020-05-17,,estimate,0.015,0.015,0.024,-0.024,-0.001,0.009,0.02,0.03,0.056
Louisiana,2020-05-18,,estimate,0.012,0.012,0.024,-0.026,-0.004,0.006,0.018,0.027,0.053
Louisiana,2020-05-19,,estimate,0.009,0.009,0.024,-0.029,-0.008,0.003,0.014,0.025,0.049
Louisiana,2020-05-20,,estimate,0.006,0.006,0.024,-0.032,-0.011,0,0.012,0.022,0.048
Louisiana,2020-05-21,,estimate,0.003,0.003,0.025,-0.035,-0.014,-0.003,0.009,0.019,0.046
Louisiana,2020-05-22,,estimate,0,0.001,0.025,-0.038,-0.016,-0.006,0.006,0.017,0.042
Louisiana,2020-05-23,,estimate,-0.002,-0.002,0.025,-0.041,-0.019,-0.009,0.003,0.014,0.038
Louisiana,2020-05-24,,estimate,-0.005,-0.005,0.025,-0.045,-0.022,-0.012,0.001,0.011,0.035
Louisiana,2020-05-25,,estimate,-0.008,-0.008,0.025,-0.048,-0.025,-0.014,-0.002,0.008,0.034
Louisiana,2020-05-26,,estimate,-0.011,-0.011,0.025,-0.052,-0.028,-0.017,-0.005,0.005,0.031
Louisiana,2020-05-27,,estimate,-0.015,-0.014,0.026,-0.056,-0.031,-0.021,-0.008,0.003,0.028
Louisiana,2020-05-28,,estimate,-0.018,-0.018,0.027,-0.062,-0.035,-0.025,-0.011,0,0.026
Louisiana,2020-05-29,,estimate based on partial data,-0.022,-0.021,0.029,-0.068,-0.04,-0.029,-0.014,-0.001,0.027
Louisiana,2020-05-30,,estimate based on partial data,-0.025,-0.024,0.033,-0.078,-0.048,-0.033,-0.016,-0.002,0.031
Louisiana,2020-05-31,,estimate based on partial data,-0.028,-0.027,0.038,-0.091,-0.053,-0.037,-0.019,-0.001,0.034
Louisiana,2020-06-01,,estimate based on partial data,-0.031,-0.03,0.045,-0.104,-0.061,-0.042,-0.019,0,0.044
Louisiana,2020-06-02,,estimate based on partial data,-0.034,-0.032,0.054,-0.121,-0.069,-0.047,-0.019,0.005,0.059
Louisiana,2020-06-03,,estimate based on partial data,-0.037,-0.034,0.064,-0.136,-0.078,-0.052,-0.02,0.008,0.076
Louisiana,2020-06-04,,estimate based on partial data,-0.039,-0.035,0.076,-0.152,-0.087,-0.058,-0.019,0.013,0.096
Louisiana,2020-06-05,,estimate based on partial data,-0.04,-0.035,0.088,-0.166,-0.097,-0.062,-0.018,0.019,0.119
Louisiana,2020-06-06,,estimate based on partial data,-0.042,-0.034,0.102,-0.18,-0.106,-0.066,-0.017,0.028,0.145
Louisiana,2020-06-07,,estimate based on partial data,-0.045,-0.032,0.118,-0.194,-0.115,-0.072,-0.014,0.034,0.176
Louisiana,2020-06-08,,estimate based on partial data,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-09,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-10,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-11,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-12,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-13,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-14,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-15,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-16,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-17,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-18,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-19,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-20,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-21,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-22,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-23,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-24,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-25,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-26,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-27,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-28,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-29,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-06-30,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-01,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-02,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-03,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-04,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-05,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-06,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-07,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Louisiana,2020-07-08,,forecast,-0.045,-0.029,0.134,-0.209,-0.124,-0.077,-0.013,0.04,0.213
Maine,2020-03-16,,estimate,0.029,0.036,0.033,-0.005,0.012,0.021,0.038,0.055,0.098
Maine,2020-03-17,,estimate,0.029,0.036,0.031,-0.004,0.012,0.021,0.039,0.054,0.094
Maine,2020-03-18,,estimate,0.03,0.036,0.03,-0.002,0.013,0.022,0.039,0.053,0.092
Maine,2020-03-19,,estimate,0.03,0.035,0.028,-0.001,0.013,0.022,0.039,0.052,0.091
Maine,2020-03-20,,estimate,0.029,0.035,0.027,0.001,0.013,0.022,0.038,0.051,0.087
Maine,2020-03-21,,estimate,0.029,0.034,0.026,0.001,0.013,0.022,0.037,0.05,0.083
Maine,2020-03-22,,estimate,0.029,0.033,0.025,0.002,0.013,0.021,0.036,0.048,0.079
Maine,2020-03-23,,estimate,0.027,0.031,0.023,0.003,0.013,0.02,0.034,0.045,0.075
Maine,2020-03-24,,estimate,0.025,0.03,0.022,0.002,0.013,0.019,0.032,0.043,0.071
Maine,2020-03-25,,estimate,0.023,0.028,0.02,0.002,0.012,0.019,0.03,0.04,0.066
Maine,2020-03-26,,estimate,0.022,0.025,0.019,0.002,0.011,0.017,0.027,0.036,0.06
Maine,2020-03-27,,estimate,0.019,0.023,0.017,0.001,0.011,0.016,0.024,0.033,0.056
Maine,2020-03-28,,estimate,0.017,0.021,0.016,0,0.01,0.014,0.021,0.029,0.05
Maine,2020-03-29,,estimate,0.015,0.018,0.014,-0.001,0.009,0.013,0.019,0.025,0.044
Maine,2020-03-30,,estimate,0.013,0.015,0.013,-0.003,0.007,0.011,0.017,0.022,0.038
Maine,2020-03-31,,estimate,0.012,0.013,0.012,-0.006,0.006,0.009,0.014,0.019,0.033
Maine,2020-04-01,,estimate,0.01,0.01,0.012,-0.01,0.004,0.008,0.012,0.017,0.029
Maine,2020-04-02,,estimate,0.008,0.007,0.012,-0.014,0.001,0.006,0.01,0.014,0.024
Maine,2020-04-03,,estimate,0.007,0.005,0.012,-0.017,-0.001,0.004,0.009,0.012,0.022
Maine,2020-04-04,,estimate,0.005,0.002,0.013,-0.022,-0.005,0.002,0.008,0.011,0.02
Maine,2020-04-05,,estimate,0.003,0,0.014,-0.026,-0.008,0,0.006,0.01,0.018
