region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-04-20,,estimate,3420,3729,1371,2365,2897,3202,3664,4162,5987
Georgia,2020-04-21,,estimate,3368,3678,1345,2332,2865,3163,3620,4106,5888
Georgia,2020-04-22,,estimate,3324,3632,1321,2300,2833,3125,3582,4054,5814
Georgia,2020-04-23,,estimate,3293,3590,1298,2271,2802,3093,3544,4003,5715
Georgia,2020-04-24,,estimate,3266,3552,1277,2259,2776,3066,3498,3966,5655
Georgia,2020-04-25,,estimate,3241,3519,1259,2238,2755,3041,3462,3937,5623
Georgia,2020-04-26,,estimate,3219,3490,1244,2224,2727,3020,3437,3891,5599
Georgia,2020-04-27,,estimate,3191,3465,1230,2216,2707,2994,3414,3872,5548
Georgia,2020-04-28,,estimate,3178,3442,1219,2201,2692,2974,3388,3848,5506
Georgia,2020-04-29,,estimate,3164,3423,1210,2190,2670,2957,3363,3829,5483
Georgia,2020-04-30,,estimate,3152,3407,1203,2182,2660,2950,3357,3815,5440
Georgia,2020-05-01,,estimate,3128,3393,1198,2167,2649,2940,3348,3807,5406
Georgia,2020-05-02,,estimate,3117,3381,1194,2148,2638,2927,3344,3797,5351
Georgia,2020-05-03,,estimate,3113,3372,1192,2137,2632,2912,3344,3785,5393
Georgia,2020-05-04,,estimate,3110,3365,1191,2135,2627,2904,3329,3778,5370
Georgia,2020-05-05,,estimate,3106,3359,1191,2130,2621,2892,3316,3764,5405
Georgia,2020-05-06,,estimate,3112,3356,1192,2127,2620,2891,3311,3770,5406
Georgia,2020-05-07,,estimate,3105,3355,1194,2117,2622,2890,3315,3771,5382
Georgia,2020-05-08,,estimate,3103,3356,1196,2109,2627,2890,3322,3773,5368
Georgia,2020-05-09,,estimate,3101,3358,1199,2115,2627,2890,3320,3760,5384
Georgia,2020-05-10,,estimate,3112,3363,1203,2124,2626,2889,3323,3764,5372
Georgia,2020-05-11,,estimate,3119,3368,1207,2136,2637,2902,3347,3773,5364
Georgia,2020-05-12,,estimate,3114,3376,1212,2136,2644,2913,3355,3774,5375
Georgia,2020-05-13,,estimate,3123,3384,1217,2130,2635,2919,3370,3773,5384
Georgia,2020-05-14,,estimate,3138,3394,1222,2129,2644,2922,3372,3771,5402
Georgia,2020-05-15,,estimate,3143,3404,1228,2142,2649,2934,3364,3779,5466
Georgia,2020-05-16,,estimate,3147,3415,1233,2154,2657,2946,3380,3792,5511
Georgia,2020-05-17,,estimate,3160,3427,1238,2157,2668,2960,3397,3803,5553
Georgia,2020-05-18,,estimate,3163,3438,1244,2165,2675,2981,3400,3816,5575
Georgia,2020-05-19,,estimate,3176,3451,1249,2178,2689,2982,3408,3842,5613
Georgia,2020-05-20,,estimate,3182,3463,1255,2191,2697,2988,3427,3858,5624
Georgia,2020-05-21,,estimate,3188,3476,1260,2206,2707,3002,3442,3892,5602
Georgia,2020-05-22,,estimate,3199,3490,1266,2206,2719,3011,3453,3905,5601
Georgia,2020-05-23,,estimate,3220,3504,1272,2220,2727,3029,3459,3908,5580
Georgia,2020-05-24,,estimate,3223,3519,1279,2229,2734,3047,3468,3916,5577
Georgia,2020-05-25,,estimate,3237,3535,1288,2237,2746,3066,3475,3935,5639
Georgia,2020-05-26,,estimate,3264,3552,1300,2251,2746,3087,3506,3942,5670
Georgia,2020-05-27,,estimate,3293,3571,1316,2255,2753,3100,3518,3967,5673
Georgia,2020-05-28,,estimate,3324,3593,1337,2244,2768,3124,3546,3990,5732
Georgia,2020-05-29,,estimate based on partial data,3347,3617,1367,2240,2780,3140,3565,4036,5847
Georgia,2020-05-30,,estimate based on partial data,3370,3646,1407,2225,2778,3143,3596,4125,5965
Georgia,2020-05-31,,estimate based on partial data,3386,3680,1460,2172,2764,3158,3639,4182,6172
Georgia,2020-06-01,,estimate based on partial data,3428,3722,1532,2116,2782,3167,3711,4241,6348
Georgia,2020-06-02,,estimate based on partial data,3447,3772,1626,2043,2763,3165,3780,4342,6495
Georgia,2020-06-03,,estimate based on partial data,3492,3834,1748,1977,2723,3188,3836,4475,6883
Georgia,2020-06-04,,estimate based on partial data,3532,3911,1907,1872,2669,3192,3894,4623,7265
Georgia,2020-06-05,,estimate based on partial data,3546,4008,2115,1763,2641,3175,4006,4786,7751
Georgia,2020-06-06,,estimate based on partial data,3575,4131,2391,1662,2556,3151,4080,4991,8402
Georgia,2020-06-07,,estimate based on partial data,3605,4288,2761,1519,2507,3146,4195,5215,9259
Georgia,2020-06-08,,estimate based on partial data,3646,4489,3273,1412,2431,3108,4256,5498,10225
Georgia,2020-06-09,,forecast,3696,4700,3850,1304,2366,3116,4348,5700,11337
Georgia,2020-06-10,,forecast,3722,4948,4593,1204,2322,3117,4383,5921,12495
Georgia,2020-06-11,,forecast,3765,5239,5547,1117,2262,3107,4429,6171,13801
Georgia,2020-06-12,,forecast,3766,5580,6775,1027,2184,3083,4513,6472,15548
Georgia,2020-06-13,,forecast,3815,5978,8351,937,2139,3057,4593,6768,17822
Georgia,2020-06-14,,forecast,3842,6444,10364,860,2091,3032,4706,7083,19631
Georgia,2020-06-15,,forecast,3850,6988,12906,799,2046,3014,4822,7339,21703
Georgia,2020-06-16,,forecast,3875,7620,16061,733,1990,2985,4926,7687,24684
Georgia,2020-06-17,,forecast,3868,8349,19885,674,1930,2958,5028,7982,27392
Georgia,2020-06-18,,forecast,3881,9179,24365,612,1883,2937,5125,8339,30324
Georgia,2020-06-19,,forecast,3896,10108,29394,566,1838,2903,5257,8677,33869
Georgia,2020-06-20,,forecast,3907,11122,34742,519,1788,2863,5381,9017,37601
Georgia,2020-06-21,,forecast,3902,12201,40069,475,1739,2833,5491,9404,41300
Georgia,2020-06-22,,forecast,3917,13310,44988,438,1683,2803,5613,9769,45722
Georgia,2020-06-23,,forecast,3937,14413,49155,406,1629,2773,5714,10192,50291
Georgia,2020-06-24,,forecast,3965,15475,52359,373,1579,2728,5796,10602,55202
Georgia,2020-06-25,,forecast,4000,16470,54564,343,1527,2679,5900,11068,60244
Georgia,2020-06-26,,forecast,4000,17383,55886,315,1486,2669,5988,11561,65349
Georgia,2020-06-27,,forecast,4014,18210,56524,287,1447,2660,6118,12036,71194
Georgia,2020-06-28,,forecast,4025,18954,56683,261,1406,2642,6246,12511,78019
Georgia,2020-06-29,,forecast,4039,19621,56526,238,1363,2620,6355,13030,84499
Georgia,2020-06-30,,forecast,4043,20218,56158,219,1326,2586,6469,13509,91689
Georgia,2020-07-01,,forecast,4041,20749,55636,202,1288,2570,6616,13920,99089
Georgia,2020-07-02,,forecast,4070,21220,54994,184,1253,2540,6710,14459,105760
Georgia,2020-07-03,,forecast,4062,21633,54252,168,1216,2529,6811,15083,113285
Georgia,2020-07-04,,forecast,4070,21994,53431,153,1180,2519,6888,15601,119003
Georgia,2020-07-05,,forecast,4083,22304,52556,142,1142,2502,7010,16102,124059
Georgia,2020-07-06,,forecast,4104,22566,51648,131,1113,2489,7097,16608,130315
Georgia,2020-07-07,,forecast,4101,22784,50727,121,1081,2481,7234,17321,133931
Georgia,2020-07-08,,forecast,4107,22960,49807,112,1053,2455,7332,17764,138026
Guam,2020-03-16,,estimate,27,29,12,14,20,24,30,35,51
Guam,2020-03-17,,estimate,27,29,12,14,21,25,30,35,53
Guam,2020-03-18,,estimate,28,30,12,15,21,25,30,35,52
Guam,2020-03-19,,estimate,27,30,12,15,22,25,30,35,52
Guam,2020-03-20,,estimate,27,30,12,15,22,25,30,35,51
Guam,2020-03-21,,estimate,27,29,12,15,21,25,30,35,51
Guam,2020-03-22,,estimate,27,29,12,15,21,24,29,34,51
Guam,2020-03-23,,estimate,26,28,12,15,20,24,28,33,50
Guam,2020-03-24,,estimate,25,27,12,14,20,23,27,32,48
Guam,2020-03-25,,estimate,24,26,11,13,19,22,26,31,46
Guam,2020-03-26,,estimate,23,25,11,13,18,21,25,29,45
Guam,2020-03-27,,estimate,21,23,10,12,16,19,23,27,41
Guam,2020-03-28,,estimate,20,22,9,11,15,18,21,25,38
Guam,2020-03-29,,estimate,18,20,8,10,14,16,20,23,35
Guam,2020-03-30,,estimate,17,18,8,9,13,15,18,21,32
Guam,2020-03-31,,estimate,15,16,7,8,12,14,16,19,29
Guam,2020-04-01,,estimate,13,15,6,8,11,12,15,17,25
Guam,2020-04-02,,estimate,12,13,6,7,9,11,13,15,23
Guam,2020-04-03,,estimate,11,12,5,6,8,10,12,14,20
Guam,2020-04-04,,estimate,10,10,5,5,8,9,11,12,18
Guam,2020-04-05,,estimate,9,9,4,4,7,8,10,11,16
Guam,2020-04-06,,estimate,8,8,4,4,6,7,9,10,15
Guam,2020-04-07,,estimate,7,7,4,3,5,6,8,9,13
Guam,2020-04-08,,estimate,6,7,3,3,5,6,7,8,12
Guam,2020-04-09,,estimate,6,6,3,2,4,5,6,7,11
Guam,2020-04-10,,estimate,5,5,3,2,4,5,6,7,10
Guam,2020-04-11,,estimate,5,5,3,2,3,4,5,6,9
Guam,2020-04-12,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-04-13,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-04-14,,estimate,4,4,2,1,2,3,4,5,8
Guam,2020-04-15,,estimate,3,4,2,1,2,3,4,5,7
Guam,2020-04-16,,estimate,3,3,2,1,2,3,3,4,7
Guam,2020-04-17,,estimate,3,3,2,1,2,3,3,4,6
Guam,2020-04-18,,estimate,3,3,2,1,2,2,3,4,6
Guam,2020-04-19,,estimate,3,3,2,1,2,2,3,4,6
Guam,2020-04-20,,estimate,3,3,2,1,2,2,3,3,6
Guam,2020-04-21,,estimate,2,3,2,1,2,2,3,3,6
Guam,2020-04-22,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-23,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-24,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-25,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-26,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-27,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-28,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-29,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-30,,estimate,3,3,1,1,2,2,3,3,5
Guam,2020-05-01,,estimate,3,3,1,1,2,2,3,3,6
Guam,2020-05-02,,estimate,3,3,1,1,2,2,3,4,6
Guam,2020-05-03,,estimate,3,3,1,1,2,2,3,4,6
Guam,2020-05-04,,estimate,3,3,1,1,2,3,3,4,6
Guam,2020-05-05,,estimate,3,3,2,1,2,3,3,4,6
Guam,2020-05-06,,estimate,3,3,2,1,2,3,3,4,6
Guam,2020-05-07,,estimate,3,4,2,2,2,3,4,4,7
Guam,2020-05-08,,estimate,3,4,2,2,2,3,4,4,7
Guam,2020-05-09,,estimate,3,4,2,2,3,3,4,5,7
Guam,2020-05-10,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-11,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-12,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-13,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-14,,estimate,4,5,2,2,3,4,5,5,9
Guam,2020-05-15,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-16,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-17,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-18,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-19,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-20,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-21,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-22,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-23,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-24,,estimate,4,4,2,2,3,3,4,5,9
Guam,2020-05-25,,estimate,4,4,2,2,3,3,4,5,9
Guam,2020-05-26,,estimate,4,4,2,1,3,3,4,5,8
Guam,2020-05-27,,estimate,4,4,2,1,2,3,4,5,8
Guam,2020-05-28,,estimate,3,4,2,1,2,3,4,5,8
Guam,2020-05-29,,estimate based on partial data,3,4,3,1,2,3,4,5,8
Guam,2020-05-30,,estimate based on partial data,3,4,3,1,2,2,4,5,8
Guam,2020-05-31,,estimate based on partial data,3,4,3,1,2,2,3,5,9
Guam,2020-06-01,,estimate based on partial data,3,3,3,0,1,2,3,4,9
Guam,2020-06-02,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Guam,2020-06-03,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Guam,2020-06-04,,estimate based on partial data,2,3,5,0,1,2,3,4,11
Guam,2020-06-05,,estimate based on partial data,2,4,6,0,1,1,3,4,12
Guam,2020-06-06,,estimate based on partial data,2,4,7,0,1,1,2,4,13
Guam,2020-06-07,,estimate based on partial data,2,4,10,0,1,1,2,4,15
Guam,2020-06-08,,estimate based on partial data,2,5,13,0,1,1,2,4,17
Guam,2020-06-09,,forecast,1,5,19,0,0,1,2,4,18
Guam,2020-06-10,,forecast,1,6,27,0,0,1,2,4,20
Guam,2020-06-11,,forecast,1,7,40,0,0,1,2,4,23
Guam,2020-06-12,,forecast,1,9,61,0,0,1,2,4,27
Guam,2020-06-13,,forecast,1,11,98,0,0,1,2,4,29
Guam,2020-06-14,,forecast,1,15,167,0,0,1,2,4,33
Guam,2020-06-15,,forecast,1,22,302,0,0,1,2,4,37
Guam,2020-06-16,,forecast,1,31,538,0,0,1,2,4,42
Guam,2020-06-17,,forecast,1,43,831,0,0,0,2,4,47
Guam,2020-06-18,,forecast,1,52,954,0,0,0,2,4,52
Guam,2020-06-19,,forecast,1,54,781,0,0,0,1,4,56
Guam,2020-06-20,,forecast,1,56,630,0,0,0,1,4,62
Guam,2020-06-21,,forecast,1,61,644,0,0,0,1,4,72
Guam,2020-06-22,,forecast,1,70,708,0,0,0,1,4,81
Guam,2020-06-23,,forecast,1,79,775,0,0,0,1,4,92
Guam,2020-06-24,,forecast,1,88,829,0,0,0,1,4,102
Guam,2020-06-25,,forecast,1,96,861,0,0,0,1,4,114
Guam,2020-06-26,,forecast,0,103,870,0,0,0,1,4,124
Guam,2020-06-27,,forecast,0,109,862,0,0,0,1,4,143
Guam,2020-06-28,,forecast,0,115,847,0,0,0,1,4,154
Guam,2020-06-29,,forecast,0,120,835,0,0,0,1,5,169
Guam,2020-06-30,,forecast,0,125,829,0,0,0,1,5,192
Guam,2020-07-01,,forecast,0,130,827,0,0,0,1,5,212
Guam,2020-07-02,,forecast,0,135,825,0,0,0,1,5,235
Guam,2020-07-03,,forecast,0,140,821,0,0,0,1,5,263
Guam,2020-07-04,,forecast,0,145,817,0,0,0,1,5,291
Guam,2020-07-05,,forecast,0,151,814,0,0,0,1,5,326
Guam,2020-07-06,,forecast,0,156,816,0,0,0,1,5,364
Guam,2020-07-07,,forecast,0,161,822,0,0,0,1,5,406
Guam,2020-07-08,,forecast,0,166,831,0,0,0,1,5,450
Hawaii,2020-03-16,,estimate,58,62,25,32,45,52,63,74,106
Hawaii,2020-03-17,,estimate,62,66,26,35,49,56,67,78,112
Hawaii,2020-03-18,,estimate,66,71,26,38,53,60,71,83,118
Hawaii,2020-03-19,,estimate,70,75,27,41,57,65,76,87,124
Hawaii,2020-03-20,,estimate,75,80,28,45,62,69,81,93,130
Hawaii,2020-03-21,,estimate,80,85,28,48,65,74,85,98,137
Hawaii,2020-03-22,,estimate,84,89,29,51,69,79,90,103,145
Hawaii,2020-03-23,,estimate,88,94,31,54,73,83,95,109,153
Hawaii,2020-03-24,,estimate,92,98,32,57,76,86,100,114,161
Hawaii,2020-03-25,,estimate,96,102,34,59,79,89,104,119,166
Hawaii,2020-03-26,,estimate,98,105,36,60,80,91,107,122,174
Hawaii,2020-03-27,,estimate,100,107,37,60,81,92,109,125,177
Hawaii,2020-03-28,,estimate,101,107,38,60,81,93,110,126,176
Hawaii,2020-03-29,,estimate,100,107,38,59,80,92,109,125,175
Hawaii,2020-03-30,,estimate,98,104,38,58,78,90,106,123,171
Hawaii,2020-03-31,,estimate,94,101,36,55,75,87,102,119,167
Hawaii,2020-04-01,,estimate,90,96,34,53,72,83,97,114,160
Hawaii,2020-04-02,,estimate,85,91,32,51,68,78,92,107,151
Hawaii,2020-04-03,,estimate,79,85,30,48,64,73,86,100,140
Hawaii,2020-04-04,,estimate,73,79,27,45,60,67,80,92,131
Hawaii,2020-04-05,,estimate,67,72,25,41,55,62,73,84,121
Hawaii,2020-04-06,,estimate,61,66,22,38,50,57,66,76,109
Hawaii,2020-04-07,,estimate,55,59,20,34,45,52,60,69,98
Hawaii,2020-04-08,,estimate,50,53,18,30,41,46,54,62,89
Hawaii,2020-04-09,,estimate,45,48,16,27,37,42,48,55,79
Hawaii,2020-04-10,,estimate,40,43,14,24,33,37,43,50,71
Hawaii,2020-04-11,,estimate,36,38,13,22,29,33,39,45,63
Hawaii,2020-04-12,,estimate,32,34,12,19,26,29,34,40,57
Hawaii,2020-04-13,,estimate,28,30,10,17,23,26,31,35,50
Hawaii,2020-04-14,,estimate,25,27,9,15,20,23,28,31,44
Hawaii,2020-04-15,,estimate,23,24,8,13,18,21,25,28,40
Hawaii,2020-04-16,,estimate,20,21,8,11,16,19,22,25,36
Hawaii,2020-04-17,,estimate,18,19,7,10,14,17,20,22,33
Hawaii,2020-04-18,,estimate,16,17,6,9,13,15,18,20,29
Hawaii,2020-04-19,,estimate,15,15,6,8,12,13,16,18,26
Hawaii,2020-04-20,,estimate,13,14,5,7,10,12,14,16,23
Hawaii,2020-04-21,,estimate,12,13,5,7,9,11,13,15,21
Hawaii,2020-04-22,,estimate,11,12,4,6,9,10,12,14,19
Hawaii,2020-04-23,,estimate,10,11,4,5,8,9,11,13,18
Hawaii,2020-04-24,,estimate,9,10,4,5,7,8,10,12,17
Hawaii,2020-04-25,,estimate,8,9,3,5,7,8,9,11,15
Hawaii,2020-04-26,,estimate,8,8,3,4,6,7,9,10,14
Hawaii,2020-04-27,,estimate,7,8,3,4,6,7,8,9,13
Hawaii,2020-04-28,,estimate,7,7,3,4,5,6,7,9,12
Hawaii,2020-04-29,,estimate,6,7,3,3,5,6,7,8,12
Hawaii,2020-04-30,,estimate,6,7,3,3,5,6,7,8,11
Hawaii,2020-05-01,,estimate,6,6,2,3,4,5,6,7,11
Hawaii,2020-05-02,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-03,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-04,,estimate,5,5,2,3,4,5,6,7,9
Hawaii,2020-05-05,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-06,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-07,,estimate,5,5,2,2,4,4,5,6,9
Hawaii,2020-05-08,,estimate,5,5,2,2,3,4,5,6,9
Hawaii,2020-05-09,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-10,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-11,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-12,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-13,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-14,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-15,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-16,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-17,,estimate,5,5,2,2,4,4,5,6,9
Hawaii,2020-05-18,,estimate,5,5,2,2,4,4,5,6,9
Hawaii,2020-05-19,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-20,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-21,,estimate,5,6,2,3,4,5,6,7,11
Hawaii,2020-05-22,,estimate,6,6,3,3,4,5,6,8,11
Hawaii,2020-05-23,,estimate,6,7,3,3,5,6,7,8,12
Hawaii,2020-05-24,,estimate,7,7,3,3,5,6,7,9,13
Hawaii,2020-05-25,,estimate,7,8,3,4,6,6,8,9,14
Hawaii,2020-05-26,,estimate,8,9,3,4,6,7,9,10,15
Hawaii,2020-05-27,,estimate,9,9,4,5,7,8,10,11,16
Hawaii,2020-05-28,,estimate,10,10,4,5,7,9,11,13,19
Hawaii,2020-05-29,,estimate based on partial data,11,12,5,5,8,10,12,14,21
Hawaii,2020-05-30,,estimate based on partial data,12,13,6,6,9,11,13,16,24
Hawaii,2020-05-31,,estimate based on partial data,14,15,7,6,10,12,15,18,30
Hawaii,2020-06-01,,estimate based on partial data,15,17,10,6,11,14,18,22,36
Hawaii,2020-06-02,,estimate based on partial data,17,21,13,7,12,15,20,25,45
Hawaii,2020-06-03,,estimate based on partial data,20,25,18,7,13,17,24,31,61
Hawaii,2020-06-04,,estimate based on partial data,23,31,28,6,14,19,28,37,80
Hawaii,2020-06-05,,estimate based on partial data,26,39,47,6,15,21,32,47,112
Hawaii,2020-06-06,,estimate based on partial data,30,53,87,6,16,24,38,58,159
Hawaii,2020-06-07,,estimate based on partial data,34,77,187,6,17,26,45,74,220
Hawaii,2020-06-08,,estimate based on partial data,40,123,463,5,18,28,53,94,339
Hawaii,2020-06-09,,forecast,45,212,1155,5,18,31,63,120,529
Hawaii,2020-06-10,,forecast,51,397,2931,5,19,35,75,151,807
Hawaii,2020-06-11,,forecast,58,783,7129,5,20,38,88,189,1243
Hawaii,2020-06-12,,forecast,66,1497,14719,4,22,42,103,237,1836
Hawaii,2020-06-13,,forecast,75,2463,22356,4,23,46,124,294,2835
Hawaii,2020-06-14,,forecast,86,3322,26186,4,24,51,146,368,4361
Hawaii,2020-06-15,,forecast,98,3878,25655,4,25,56,172,465,6821
Hawaii,2020-06-16,,forecast,111,4357,23860,4,26,62,203,581,10097
Hawaii,2020-06-17,,forecast,127,5128,25027,3,27,67,243,724,15250
Hawaii,2020-06-18,,forecast,143,6169,27782,3,29,74,289,901,21595
Hawaii,2020-06-19,,forecast,167,7246,29961,3,31,81,335,1126,29154
Hawaii,2020-06-20,,forecast,190,8186,30708,3,32,90,398,1365,37582
Hawaii,2020-06-21,,forecast,221,8984,30674,3,34,99,468,1691,51561
Hawaii,2020-06-22,,forecast,247,9715,30594,3,36,110,543,2120,62787
Hawaii,2020-06-23,,forecast,276,10423,30505,3,37,121,629,2628,70613
Hawaii,2020-06-24,,forecast,307,11115,30390,2,39,133,732,3241,77991
Hawaii,2020-06-25,,forecast,339,11789,30316,2,41,142,863,3960,88569
Hawaii,2020-06-26,,forecast,385,12435,30290,2,42,156,1005,4726,90743
Hawaii,2020-06-27,,forecast,423,13030,30242,2,44,169,1163,5549,96035
Hawaii,2020-06-28,,forecast,476,13547,30098,2,45,188,1329,6506,99117
Hawaii,2020-06-29,,forecast,529,13966,29809,2,46,205,1509,7536,96692
Hawaii,2020-06-30,,forecast,597,14271,29346,2,48,224,1713,8798,95424
Hawaii,2020-07-01,,forecast,655,14460,28705,2,51,244,1953,10261,93682
Hawaii,2020-07-02,,forecast,723,14541,27913,1,53,262,2175,10970,90057
Hawaii,2020-07-03,,forecast,794,14532,27025,1,55,272,2457,12136,84890
Hawaii,2020-07-04,,forecast,851,14453,26105,1,56,290,2792,13214,82054
Hawaii,2020-07-05,,forecast,937,14323,25207,1,57,309,2876,14363,79086
Hawaii,2020-07-06,,forecast,993,14159,24360,1,56,325,3231,15529,75326
Hawaii,2020-07-07,,forecast,1067,13969,23569,1,57,343,3519,16391,72644
Hawaii,2020-07-08,,forecast,1108,13759,22818,1,58,346,3650,17111,71607
Idaho,2020-03-17,,estimate,173,186,82,82,130,152,190,227,331
